x,y,th
1.426369075564574,0.029411157376369526,0.03490658503988659
1.4283226535344937,0.02947937782234125,0.03490658503988659
1.4302762315044135,0.029547598268312977,0.03490658503988659
1.430668691364442,0.029561303268619797,0.03490658503988659
1.4326222693343618,0.029629523714591523,0.03490658503988659
1.4334071890544189,0.029656933715205162,0.03490658503988659
1.4353607670243387,0.029725154161176888,0.03490658503988659
1.4347071655222465,0.029690900357916175,0.05235987755982989
1.4352300467239203,0.029718303400524747,0.05235987755982989
1.4371821365435025,0.029820608092930082,0.05235987755982989
1.4374435771443395,0.029834309614234368,0.05235987755982989
1.4393956669639216,0.029936614306639703,0.05235987755982989
1.4393956669639216,0.029936614306639703,0.05235987755982989
1.4413477567835038,0.03003891899904504,0.05235987755982989
1.4412170364830854,0.030032068238392898,0.05235987755982989
1.4431691263026676,0.030134372930798233,0.05235987755982989
1.4429076857018306,0.030120671409493947,0.05235987755982989
1.4434305669035044,0.03014807445210252,0.05235987755982989
1.4453826567230865,0.030250379144507854,0.05235987755982989
1.4473347465426687,0.03035268383691319,0.05235987755982989
1.446811865340995,0.030325280794304618,0.05235987755982989
1.448763955160577,0.030427585486709954,0.05235987755982989
1.4494175566626692,0.030461839289970667,0.05235987755982989
1.4513696464822514,0.030564143982376002,0.05235987755982989
1.4511082058814144,0.030550442461071716,0.05235987755982989
1.4511082058814144,0.030550442461071716,0.05235987755982989
1.4530602957009966,0.03065274715347705,0.05235987755982989
1.4550123855205788,0.030755051845882387,0.05235987755982989
1.456964475340161,0.030857356538287722,0.05235987755982989
1.4570951956405793,0.030864207298939864,0.05235987755982989
1.4570951956405793,0.030864207298939864,0.05235987755982989
1.4570951956405793,0.030864207298939864,0.05235987755982989
1.4590472854601615,0.0309665119913452,0.05235987755982989
1.4585244042584877,0.030939108948736627,0.05235987755982989
1.46047649407807,0.031041413641141963,0.05235987755982989
1.462428583897652,0.031143718333547298,0.05235987755982989
1.4643806737172342,0.031246023025952634,0.05235987755982989
1.4643806737172342,0.031246023025952634,0.05235987755982989
1.4643806737172342,0.031246023025952634,0.05235987755982989
1.4663327635368164,0.031348327718357966,0.05235987755982989
1.4682848533563986,0.0314506324107633,0.05235987755982989
1.4712129880857718,0.0316040894493713,0.05235987755982989
1.473165077905354,0.03170639414177663,0.05235987755982989
1.4751171677249362,0.03180869883418196,0.05235987755982989
1.4780453024543094,0.031962155872789964,0.05235987755982989
1.4799973922738916,0.032064460565195296,0.05235987755982989
1.4819494820934738,0.03216676525760063,0.05235987755982989
1.4818187617930554,0.03215991449694849,0.05235987755982989
1.4815573211922184,0.032146212975644205,0.05235987755982989
1.4835094110118006,0.03224851766804954,0.05235987755982989
1.4824113604882856,0.03219097127857154,0.05235987755982989
1.4821499198874486,0.03217726975726726,0.05235987755982989
1.4841020097070308,0.03227957444967259,0.05235987755982989
1.4837098488057754,0.03225902216771616,0.05235987755982989
1.4856619386253576,0.03236132686012149,0.05235987755982989
1.4852697777241022,0.03234077457816506,0.05235987755982989
1.4872218675436844,0.03244307927057039,0.05235987755982989
1.4866989863420106,0.03241567622796182,0.05235987755982989
1.4872218675436844,0.03244307927057039,0.05235987755982989
1.4891739573632665,0.032545383962975724,0.05235987755982989
1.4911260471828487,0.032647688655381056,0.05235987755982989
1.4930781370024309,0.03274999334778639,0.05235987755982989
1.4960062717318041,0.03290345038639439,0.05235987755982989
1.4979583615513863,0.03300575507879972,0.05235987755982989
1.5008864962807595,0.03315921211740772,0.05235987755982989
1.5028385861003417,0.033261516809813055,0.05235987755982989
1.5047906759199239,0.03336382150221839,0.05235987755982989
1.506742765739506,0.03346612619462372,0.05235987755982989
1.5096709004688793,0.03361958323323172,0.05235987755982989
1.5116229902884615,0.03372188792563705,0.05235987755982989
1.5111001090867877,0.03369448488302848,0.05235987755982989
1.5104465075846956,0.03366023107976777,0.05235987755982989
1.5123985974042777,0.0337625357721731,0.05235987755982989
1.51435068722386,0.03386484046457843,0.05235987755982989
1.516302777043442,0.03396714515698376,0.05235987755982989
1.516564217644279,0.033980846678288046,0.05235987755982989
1.5185163074638612,0.03408315137069338,0.05235987755982989
1.5183855871634429,0.03407630061004124,0.05235987755982989
1.5182548668630245,0.034069449849389095,0.05235987755982989
1.5183855871634429,0.03407630061004124,0.05235987755982989
1.520337676983025,0.03417860530244657,0.05235987755982989
1.5196840754809329,0.034144351499185856,0.05235987755982989
1.521636165300515,0.03424665619159119,0.05235987755982989
1.5220283262017704,0.03426720847354762,0.05235987755982989
1.5239804160213526,0.03436951316595295,0.05235987755982989
1.524372576922608,0.03439006544790938,0.05235987755982989
1.5273007116519812,0.03454352248651738,0.05235987755982989
1.5292528014715634,0.034645827178922714,0.05235987755982989
1.5312048912911456,0.034748131871328046,0.05235987755982989
1.5341330260205188,0.03490158890993605,0.05235987755982989
1.536085115840101,0.03500389360234138,0.05235987755982989
1.536346556440938,0.03501759512364566,0.05235987755982989
1.5362158361405196,0.03501074436299352,0.05235987755982989
1.5381679259601018,0.03511304905539885,0.05235987755982989
1.540120015779684,0.035215353747804184,0.05235987755982989
1.5430481505090572,0.035368810786412186,0.05235987755982989
1.5450002403286394,0.03547111547881752,0.05235987755982989
1.5450002403286394,0.03547111547881752,0.05235987755982989
1.5469523301482215,0.03557342017122285,0.05235987755982989
1.5489044199678037,0.03567572486362818,0.05235987755982989
1.5489044199678037,0.03567572486362818,0.05235987755982989
1.5508565097873859,0.035778029556033514,0.05235987755982989
1.552808599606968,0.035880334248438846,0.05235987755982989
1.5557367343363413,0.03603379128704685,0.05235987755982989
1.5576888241559235,0.03613609597945218,0.05235987755982989
1.5596409139755056,0.03623840067185751,0.05235987755982989
1.5592487530742503,0.03621784838990108,0.05235987755982989
1.5595101936750873,0.03623154991120536,0.05235987755982989
1.5614622834946694,0.036333854603610695,0.05235987755982989
1.561070122593414,0.036313302321654264,0.05235987755982989
1.5630222124129962,0.036415607014059596,0.05235987755982989
1.5624993312113225,0.036388203971451025,0.05235987755982989
1.5644514210309046,0.03649050866385636,0.05235987755982989
1.5664035108504868,0.03659281335626169,0.05235987755982989
1.5662727905500684,0.03658596259560955,0.05235987755982989
1.5667956717517422,0.03661336563821812,0.05235987755982989
1.5687477615713243,0.03671567033062345,0.05235987755982989
1.5706998513909065,0.03681797502302878,0.05235987755982989
1.5726519412104887,0.036920279715434115,0.05235987755982989
1.572782661510907,0.036927130476086256,0.05235987755982989
1.5757107962402803,0.03708058751469426,0.05235987755982989
1.5776628860598625,0.03718289220709959,0.05235987755982989
1.5777936063602809,0.03718974296775173,0.05235987755982989
1.579745696179863,0.03729204766015706,0.05235987755982989
1.5816977859994452,0.037394352352562395,0.05235987755982989
1.5836498758190274,0.03749665704496773,0.05235987755982989
1.5856019656386096,0.03759896173737306,0.05235987755982989
1.5885301003679828,0.03775241877598106,0.05235987755982989
1.590482190187565,0.03785472346838639,0.05235987755982989
1.5924342800071472,0.037957028160791724,0.05235987755982989
1.5953624147365204,0.038110485199399725,0.05235987755982989
1.5973145045561026,0.03821278989180506,0.05235987755982989
1.5992665943756847,0.03831509458421039,0.05235987755982989
1.5991358740752664,0.03830824382355825,0.05235987755982989
1.6030400537144307,0.03851285320836892,0.05235987755982989
1.605968188443804,0.03866631024697692,0.05235987755982989
1.6079202782633861,0.03876861493938225,0.05235987755982989
1.6077895579629677,0.03876176417873011,0.05235987755982989
1.60974164778255,0.03886406887113544,0.05235987755982989
1.611693737602132,0.038966373563540775,0.05235987755982989
1.6120858985033875,0.038986925845497206,0.05235987755982989
1.6122166188038058,0.03899377660614935,0.05235987755982989
1.6118244579025505,0.038973224324192916,0.05235987755982989
1.6122166188038058,0.03899377660614935,0.05235987755982989
1.614168708623388,0.03909608129855468,0.05235987755982989
1.6161207984429702,0.03919838599096001,0.05235987755982989
1.6159900781425518,0.03919153523030787,0.05235987755982989
1.6163822390438072,0.0392120875122643,0.05235987755982989
1.6183343288633893,0.03931439220466963,0.05235987755982989
1.6185957694642263,0.039328093725973914,0.05235987755982989
1.6205478592838085,0.039430398418379246,0.05235987755982989
1.6205478592838085,0.039430398418379246,0.05235987755982989
1.6224999491033907,0.03953270311078458,0.05235987755982989
1.6244520389229729,0.03963500780318991,0.05235987755982989
1.6243213186225545,0.03962815704253777,0.05235987755982989
1.6262734084421366,0.0397304617349431,0.05235987755982989
1.6267962896438104,0.03975786477755167,0.05235987755982989
1.6262734084421366,0.0397304617349431,0.05235987755982989
1.6282254982617188,0.03983276642734843,0.05235987755982989
1.6278333373604634,0.039812214145392,0.05235987755982989
1.6297854271800456,0.039914518837797335,0.05235987755982989
1.6317375169996278,0.040016823530202666,0.05235987755982989
1.6316067966992094,0.040009972769550525,0.05235987755982989
1.632913999703394,0.04007848037607195,0.05235987755982989
1.634866089522976,0.04018078506847728,0.05235987755982989
1.6368181793425582,0.040283089760882615,0.05235987755982989
1.6366874590421399,0.040276239000230474,0.05235987755982989
1.638639548861722,0.040378543692635806,0.05235987755982989
1.6387702691621404,0.04038539445328795,0.05235987755982989
1.6382473879604667,0.040357991410679375,0.05235987755982989
1.6401994777800488,0.04046029610308471,0.05235987755982989
1.643127612509422,0.04061375314169271,0.05235987755982989
1.6450797023290042,0.04071605783409804,0.05235987755982989
1.6470317921485864,0.04081836252650337,0.05235987755982989
1.6489838819681686,0.040920667218908705,0.05235987755982989
1.649114602268587,0.040927517979560846,0.05235987755982989
1.6510666920881691,0.04102982267196618,0.05235987755982989
1.6508052514873321,0.041016121150661895,0.05235987755982989
1.6527573413069143,0.04111842584306723,0.05235987755982989
1.6524959007060773,0.041104724321762945,0.05235987755982989
1.652103739804822,0.041084172039806514,0.05235987755982989
1.6540558296244041,0.041186476732211846,0.05235987755982989
1.6539251093239857,0.041179625971559705,0.05235987755982989
1.655877199143568,0.04128193066396504,0.05235987755982989
1.6566615209460787,0.04132303522787789,0.05235987755982989
1.6586136107656608,0.04142533992028322,0.05235987755982989
1.660565700585243,0.041527644612688555,0.05235987755982989
1.6625177904048252,0.04162994930509389,0.05235987755982989
1.6629099513060805,0.04165050158705032,0.05235987755982989
1.6623870701044068,0.041623098544441746,0.05235987755982989
1.664339159923989,0.04172540323684708,0.05235987755982989
1.664339159923989,0.04172540323684708,0.05235987755982989
1.664077719323152,0.041711701715542795,0.05235987755982989
1.664077719323152,0.041711701715542795,0.05235987755982989
1.6660298091427341,0.04181400640794813,0.05235987755982989
1.666552690344408,0.0418414094505567,0.05235987755982989
1.66850478016399,0.04194371414296203,0.05235987755982989
1.6704568699835722,0.04204601883536736,0.05235987755982989
1.6724089598031544,0.042148323527772695,0.05235987755982989
1.6753370945325277,0.042301780566380696,0.05235987755982989
1.6772891843521098,0.04240408525878603,0.05235987755982989
1.6776813452533652,0.04242463754074246,0.05235987755982989
1.6776813452533652,0.04242463754074246,0.05235987755982989
1.6796334350729474,0.04252694223314779,0.05235987755982989
1.6815855248925295,0.04262924692555312,0.05235987755982989
1.6845136596219028,0.042782703964161124,0.05235987755982989
1.686465749441485,0.042885008656566456,0.05235987755982989
1.686465749441485,0.042885008656566456,0.05235987755982989
1.6884178392610671,0.04298731334897179,0.05235987755982989
1.6880256783598118,0.04296676106701536,0.05235987755982989
1.689977768179394,0.04306906575942069,0.05235987755982989
1.691929857998976,0.04317137045182602,0.05235987755982989
1.6916684173981391,0.04315766893052174,0.05235987755982989
1.6936205072177213,0.04325997362292707,0.05235987755982989
1.693228346316466,0.04323942134097064,0.05235987755982989
1.695180436136048,0.04334172603337597,0.05235987755982989
1.6958340376381402,0.043375979836636686,0.05235987755982989
1.696356918839814,0.04340338287924526,0.05235987755982989
1.6983090086593962,0.04350568757165059,0.05235987755982989
1.7002610984789783,0.04360799226405592,0.05235987755982989
1.7031892332083516,0.04376144930266392,0.05235987755982989
1.7051413230279338,0.043863753995069255,0.05235987755982989
1.707093412847516,0.043966058687474587,0.05235987755982989
1.7100215475768892,0.04411951572608259,0.05235987755982989
1.7119736373964713,0.04422182041848792,0.05235987755982989
1.7139257272160535,0.04432412511089325,0.05235987755982989
1.7158778170356357,0.044426429803298584,0.05235987755982989
1.7158778170356357,0.044426429803298584,0.05235987755982989
1.7158778170356357,0.044426429803298584,0.05235987755982989
1.7178299068552179,0.044528734495703916,0.05235987755982989
1.7180913474560549,0.0445424360170082,0.05235987755982989
1.7178299068552179,0.044528734495703916,0.05235987755982989
1.7197819966748,0.04463103918810925,0.05235987755982989
1.7217340864943822,0.04473334388051458,0.05235987755982989
1.7217340864943822,0.04473334388051458,0.05235987755982989
1.7217340864943822,0.04473334388051458,0.05235987755982989
1.7236861763139644,0.04483564857291991,0.05235987755982989
1.7256382661335465,0.044937953265325244,0.05235987755982989
1.7255075458331282,0.0449311025046731,0.05235987755982989
1.7261611473352203,0.044965356307933815,0.05235987755982989
1.7258997067343833,0.04495165478662953,0.05235987755982989
1.7278517965539655,0.045053959479034865,0.05235987755982989
1.7298038863735477,0.0451562641714402,0.05235987755982989
1.7296731660731293,0.045149413410788056,0.05235987755982989
1.7300653269743846,0.045169965692744486,0.05235987755982989
1.7320174167939668,0.04527227038514982,0.05235987755982989
1.7316252558927114,0.04525171810319339,0.05235987755982989
1.7335773457122936,0.04535402279559872,0.05235987755982989
1.7334466254118752,0.04534717203494658,0.05235987755982989
1.7353987152314574,0.04544947672735191,0.05235987755982989
1.7373508050510396,0.04555178141975724,0.05235987755982989
1.7402789397804128,0.045705238458365244,0.05235987755982989
1.742231029599995,0.045807543150770576,0.05235987755982989
1.7441831194195772,0.04590984784317591,0.05235987755982989
1.7441831194195772,0.04590984784317591,0.05235987755982989
1.7443138397199955,0.04591669860382805,0.05235987755982989
1.7462659295395777,0.04601900329623338,0.05235987755982989
1.7460044889387407,0.0460053017749291,0.05235987755982989
1.7458737686383223,0.04599845101427696,0.05235987755982989
1.7478258584579045,0.04610075570668229,0.05235987755982989
1.7484794599599967,0.046135009509943,0.05235987755982989
1.7504315497795788,0.046237314202348334,0.05235987755982989
1.7505622700799972,0.046244164963000475,0.05235987755982989
1.7525143598995794,0.04634646965540581,0.05235987755982989
1.7544664497191615,0.04644877434781114,0.05235987755982989
1.7564185395387437,0.04655107904021647,0.05235987755982989
1.759346674268117,0.04670453607882447,0.05235987755982989
1.7612987640876991,0.046806840771229805,0.05235987755982989
1.7611680437872808,0.04679999001057766,0.05235987755982989
1.7612987640876991,0.046806840771229805,0.05235987755982989
1.7632508539072813,0.04690914546363514,0.05235987755982989
1.7652029437268635,0.04701145015604047,0.05235987755982989
1.7671550335464457,0.0471137548484458,0.05235987755982989
1.770083168275819,0.0472672118870538,0.05235987755982989
1.772035258095401,0.047369516579459134,0.05235987755982989
1.7739873479149832,0.047471821271864466,0.05235987755982989
1.7738566276145649,0.047464970511212325,0.05235987755982989
1.7741180682154019,0.04747867203251661,0.05235987755982989
1.776070158034984,0.04758097672492194,0.05235987755982989
1.7780222478545662,0.04768328141732727,0.05235987755982989
1.7781529681549846,0.04769013217797941,0.05235987755982989
1.7776300869533108,0.04766272913537084,0.05235987755982989
1.779582176772893,0.04776503382777617,0.05235987755982989
1.7791900158716376,0.04774448154581974,0.05235987755982989
1.7811421056912198,0.047846786238225074,0.05235987755982989
1.781795707193312,0.04788104004148579,0.05235987755982989
1.783747797012894,0.04798334473389112,0.05235987755982989
1.7856998868324763,0.04808564942629645,0.05235987755982989
1.7851770056308025,0.04805824638368788,0.05235987755982989
1.7856998868324763,0.04808564942629645,0.05235987755982989
1.7876519766520584,0.04818795411870178,0.05235987755982989
1.7896040664716406,0.048290258811107115,0.05235987755982989
1.7896040664716406,0.048290258811107115,0.05235987755982989
1.7896040664716406,0.048290258811107115,0.05235987755982989
1.7915561562912228,0.04839256350351245,0.05235987755982989
1.793508246110805,0.04849486819591778,0.05235987755982989
1.793246805509968,0.048481166674613496,0.05235987755982989
1.7933775258103863,0.04848801743526564,0.05235987755982989
1.7953296156299685,0.04859032212767097,0.05235987755982989
1.795721776531224,0.0486108744096274,0.05235987755982989
1.797673866350806,0.04871317910203273,0.05235987755982989
1.797673866350806,0.04871317910203273,0.05235987755982989
1.7996259561703882,0.048815483794438064,0.05235987755982989
1.8015780459899704,0.048917788486843396,0.05235987755982989
1.8035301358095526,0.04902009317924873,0.05235987755982989
1.803922296710808,0.04904064546120516,0.05235987755982989
1.8040530170112263,0.0490474962218573,0.05235987755982989
1.803922296710808,0.04904064546120516,0.05235987755982989
1.8058743865303901,0.04914295015361049,0.05235987755982989
1.8058743865303901,0.04914295015361049,0.05235987755982989
1.8078264763499723,0.04924525484601582,0.05235987755982989
1.8097785661695545,0.049347559538421154,0.05235987755982989
1.8103014473712282,0.049374962581029726,0.05235987755982989
1.8106936082724836,0.049395514862986156,0.05235987755982989
1.8126456980920658,0.04949781955539149,0.05235987755982989
1.8117306559891366,0.049449864230826486,0.05235987755982989
1.8136827458087188,0.04955216892323182,0.05235987755982989
1.814336347310811,0.04958642272649253,0.05235987755982989
1.8162884371303931,0.04968872741889786,0.05235987755982989
1.8182405269499753,0.049791032111303195,0.05235987755982989
1.818109806649557,0.049784181350651054,0.05235987755982989
1.818371247250394,0.049797882871955336,0.05235987755982989
1.8177176457483017,0.04976362906869462,0.05235987755982989
1.819669735567884,0.049865933761099955,0.05235987755982989
1.819931176168721,0.04987963528240424,0.05235987755982989
1.821883265988303,0.04998193997480957,0.05235987755982989
1.8238353558078853,0.0500842446672149,0.05235987755982989
1.8237046355074669,0.05007739390656276,0.05235987755982989
1.8239660761083039,0.05009109542786704,0.05235987755982989
1.8242275167091409,0.050104796949171325,0.05235987755982989
1.826179606528723,0.05020710164157666,0.05235987755982989
1.8281316963483052,0.05030940633398199,0.05235987755982989
1.8300837861678874,0.05041171102638732,0.05235987755982989
1.8330119208972606,0.05056516806499532,0.05235987755982989
1.8349640107168428,0.050667472757400654,0.05235987755982989
1.8336582024286006,0.050576161746794454,0.06981317007977318
1.8356082094723758,0.05071251952263304,0.06981317007977318
1.837558216516151,0.05084887729847162,0.06981317007977318
1.8372970548585026,0.05083061509635038,0.06981317007977318
1.8392470619022778,0.050966972872188966,0.06981317007977318
1.841197068946053,0.05110333064802755,0.06981317007977318
1.8408053264595803,0.05107593734484569,0.06981317007977318
1.841197068946053,0.05110333064802755,0.06981317007977318
1.8409359072884046,0.05108506844590631,0.06981317007977318
1.8428859143321799,0.051221426221744894,0.06981317007977318
1.844835921375955,0.05135778399758348,0.06981317007977318
1.8452276638624279,0.05138517730076534,0.06981317007977318
1.847177670906203,0.051521535076603925,0.06981317007977318
1.8478305750503243,0.05156719058190702,0.06981317007977318
1.8497805820940996,0.051703548357745606,0.06981317007977318
1.8493888396076268,0.051676155054563744,0.06981317007977318
1.851338846651402,0.05181251283040233,0.06981317007977318
1.8514694274802264,0.05182164393146295,0.06981317007977318
1.8516000083090507,0.05183077503252357,0.06981317007977318
1.853550015352826,0.051967132808362154,0.06981317007977318
1.8555000223966012,0.05210349058420074,0.06981317007977318
1.858425032962264,0.05230802724795862,0.06981317007977318
1.8603750400060393,0.0524443850237972,0.06981317007977318
1.8606362016636877,0.052462647225918445,0.06981317007977318
1.8606362016636877,0.052462647225918445,0.06981317007977318
1.862586208707463,0.05259900500175703,0.06981317007977318
1.8645362157512382,0.052735362777595614,0.06981317007977318
1.8647973774088866,0.052753624979716855,0.06981317007977318
1.8646667965800623,0.052744493878656235,0.06981317007977318
1.8666168036238375,0.05288085165449482,0.06981317007977318
1.8685668106676128,0.053017209430333403,0.06981317007977318
1.8714918212332756,0.053221746094091284,0.06981317007977318
1.8734418282770509,0.05335810386992987,0.06981317007977318
1.875391835320826,0.05349446164576845,0.06981317007977318
1.8752611150204077,0.05348761088511631,0.05235987755982989
1.875391835320826,0.05349446164576845,0.05235987755982989
1.8773439251404083,0.053596766338173785,0.05235987755982989
1.8768216018251114,0.05356024193393131,0.06981317007977318
1.8774745059692326,0.053605897439234405,0.06981317007977318
1.8794245130130078,0.05374225521507299,0.06981317007977318
1.881374520056783,0.053878612990911574,0.06981317007977318
1.8833245271005583,0.05401497076675016,0.06981317007977318
1.8830633654429099,0.05399670856462892,0.06981317007977318
1.8831939462717342,0.05400583966568954,0.06981317007977318
1.8851439533155094,0.05414219744152812,0.06981317007977318
1.8880689638811723,0.054346734105286,0.06981317007977318
1.8900189709249475,0.05448309188112459,0.06981317007977318
1.8919689779687228,0.05461944965696317,0.06981317007977318
1.893918985012498,0.054755807432801756,0.06981317007977318
1.8943107274989708,0.05478320073598362,0.06981317007977318
1.893788404183674,0.05474667633174114,0.06981317007977318
1.8957384112274491,0.05488303410757973,0.06981317007977318
1.898663421793112,0.05508757077133761,0.06981317007977318
1.9006134288368872,0.05522392854717619,0.06981317007977318
1.9025634358806625,0.055360286323014776,0.06981317007977318
1.9045134429244377,0.05549664409885336,0.06981317007977318
1.9045134429244377,0.05549664409885336,0.06981317007977318
1.9045134429244377,0.05549664409885336,0.06981317007977318
1.906463449968213,0.055633001874691945,0.06981317007977318
1.9084134570119882,0.05576935965053053,0.06981317007977318
1.911338467577651,0.05597389631428841,0.06981317007977318
1.9132884746214263,0.056110254090126994,0.06981317007977318
1.912635570477305,0.0560645985848239,0.06981317007977318
1.9145876602968872,0.05616690327722923,0.05235987755982989
1.9152412617989794,0.05620115708048994,0.05235987755982989
1.9171933516185615,0.056303461772895275,0.05235987755982989
1.9191454414381437,0.05640576646530061,0.05235987755982989
1.919537602339399,0.05642631874725704,0.05235987755982989
1.9191454414381437,0.05640576646530061,0.05235987755982989
1.9210975312577259,0.05650807115770594,0.05235987755982989
1.9208360906568889,0.056494369636401656,0.05235987755982989
1.922788180476471,0.05659667432880699,0.05235987755982989
1.9247402702960532,0.05669897902121232,0.05235987755982989
1.9243481093947978,0.05667842673925589,0.05235987755982989
1.9244788296952162,0.05668527749990803,0.05235987755982989
1.9264288367389915,0.056821635275746615,0.06981317007977318
1.9266902773398284,0.0568353367970509,0.05235987755982989
1.9286423671594106,0.05693764148945623,0.05235987755982989
1.9292952713035318,0.056983296994759326,0.06981317007977318
1.931245278347307,0.05711965477059791,0.06981317007977318
1.9331952853910823,0.057256012546436495,0.06981317007977318
1.9361202959567452,0.057460549210194375,0.06981317007977318
1.9380703030005204,0.05759690698603296,0.06981317007977318
1.9387239045026126,0.05763116078929367,0.05235987755982989
1.9406759943221947,0.057733465481699005,0.05235987755982989
1.942628084141777,0.05783577017410434,0.05235987755982989
1.942889524742614,0.05784947169540862,0.05235987755982989
1.944841614562196,0.05795177638781395,0.05235987755982989
1.9440572927596853,0.0579106718239011,0.05235987755982989
1.9445796160749822,0.05794719622814357,0.06981317007977318
1.944971358561455,0.057974589531325435,0.06981317007977318
1.9469234483810371,0.05807689422373077,0.05235987755982989
1.9488734554248124,0.05821325199956935,0.06981317007977318
1.9492651979112852,0.058240645302751214,0.06981317007977318
1.9512152049550604,0.0583770030785898,0.06981317007977318
1.9531652119988356,0.05851336085442838,0.06981317007977318
1.956093346728209,0.058666817893036384,0.05235987755982989
1.958045436547791,0.058769122585441716,0.05235987755982989
1.9599975263673732,0.05887142727784705,0.05235987755982989
1.959214041394428,0.05881664067148333,0.06981317007977318
1.9596057838809007,0.05884403397466519,0.06981317007977318
1.961555790924676,0.05898039175050378,0.06981317007977318
1.9618169525823244,0.05899865395262502,0.06981317007977318
1.9612940713806506,0.05897125091001645,0.05235987755982989
1.9632461612002328,0.05907355560242178,0.05235987755982989
1.965198251019815,0.05917586029482711,0.05235987755982989
1.967150340839397,0.05927816498723244,0.05235987755982989
1.9700784755687704,0.059431622025840444,0.05235987755982989
1.9720305653883525,0.059533926718245776,0.05235987755982989
1.9739826552079347,0.05963623141065111,0.05235987755982989
1.9759347450275169,0.05973853610305644,0.05235987755982989
1.9788628797568901,0.05989199314166444,0.05235987755982989
1.9808149695764723,0.059994297834069774,0.05235987755982989
1.9809456898768907,0.060001148594721915,0.05235987755982989
1.9809456898768907,0.060001148594721915,0.05235987755982989
1.9828977796964729,0.06010345328712725,0.05235987755982989
1.984849869516055,0.06020575797953258,0.05235987755982989
1.9868019593356372,0.06030806267193791,0.05235987755982989
1.9887540491552194,0.06041036736434324,0.05235987755982989
1.9916821838845926,0.060563824402951244,0.05235987755982989
1.9936342737041748,0.060666129095356576,0.05235987755982989
1.995586363523757,0.06076843378776191,0.05235987755982989
1.9985144982531302,0.06092189082636991,0.05235987755982989
2.000466588072712,0.06102419551877524,0.05235987755982989
2.0024186778922943,0.06112650021118057,0.05235987755982989
2.0043707677118765,0.061228804903585905,0.05235987755982989
2.0072989024412498,0.06138226194219391,0.05235987755982989
2.009250992260832,0.06148456663459924,0.05235987755982989
2.011203082080414,0.06158687132700457,0.05235987755982989
2.0108113395939413,0.06155947802382271,0.06981317007977318
2.01107250125159,0.06157774022594395,0.06981317007977318
2.013022508295365,0.061714098001782534,0.06981317007977318
2.0149725153391405,0.06185045577762112,0.06981317007977318
2.0151030961679646,0.06185958687868174,0.06981317007977318
2.0152336769967887,0.06186871797974236,0.06981317007977318
2.017183684040564,0.062005075755580945,0.06981317007977318
2.0174448456982126,0.062023337957702186,0.06981317007977318
2.019394852741988,0.06215969573354077,0.06981317007977318
2.0197865952284606,0.06218708903672263,0.06981317007977318
2.021736602272236,0.06232344681256122,0.06981317007977318
2.021344859785763,0.062296053509379355,0.06981317007977318
2.021475440614587,0.062305184610439976,0.06981317007977318
2.0234254476583624,0.06244154238627856,0.06981317007977318
2.0240783518024834,0.06248719789158166,0.06981317007977318
2.0260283588462586,0.06262355566742024,0.06981317007977318
2.0266812629903797,0.06266921117272334,0.06981317007977318
2.028631270034155,0.06280556894856193,0.06981317007977318
2.03058127707793,0.06294192672440052,0.06981317007977318
2.0325312841217054,0.06307828450023911,0.06981317007977318
2.035456294687368,0.063282821163997,0.06981317007977318
2.0374063017311435,0.06341917893983559,0.06981317007977318
2.0372757209023193,0.06341004783877498,0.06981317007977318
2.0392257279460946,0.06354640561461357,0.06981317007977318
2.0396174704325674,0.06357379891779542,0.06981317007977318
2.0393563087749187,0.06355553671567418,0.06981317007977318
2.041306315818694,0.06369189449151277,0.06981317007977318
2.043256322862469,0.06382825226735137,0.06981317007977318
2.0452063299062444,0.06396461004318996,0.06981317007977318
2.0471563369500196,0.06410096781902855,0.06981317007977318
2.0500813475156825,0.06430550448278644,0.06981317007977318
2.0520313545594577,0.06444186225862503,0.06981317007977318
2.053981361603233,0.06457822003446362,0.06981317007977318
2.055931368647008,0.06471457781030221,0.06981317007977318
2.058856379212671,0.0649191144740601,0.06981317007977318
2.058725798383847,0.06490998337299948,0.06981317007977318
2.060675805427622,0.06504634114883807,0.06981317007977318
2.0608063862564463,0.06505547224989869,0.06981317007977318
2.0627563933002215,0.06519183002573728,0.06981317007977318
2.0647064003439968,0.06532818780157587,0.06981317007977318
2.066656407387772,0.06546454557741446,0.06981317007977318
2.069581417953435,0.06566908224117235,0.06981317007977318
2.07153142499721,0.06580544001701094,0.06981317007977318
2.0734814320409853,0.06594179779284953,0.06981317007977318
2.073742593698634,0.06596005999497077,0.06981317007977318
2.0733508512121612,0.06593266669178892,0.06981317007977318
2.0753008582559365,0.06606902446762751,0.06981317007977318
2.0772508652997117,0.0662053822434661,0.06981317007977318
2.0771202844708876,0.06619625114240549,0.06981317007977318
2.077903769443833,0.06625103774876921,0.06981317007977318
2.0798537764876084,0.0663873955246078,0.06981317007977318
2.0795926148299597,0.06636913332248656,0.06981317007977318
2.0794620340011356,0.06636000222142595,0.06981317007977318
2.081412041044911,0.06649635999726454,0.06981317007977318
2.083362048088686,0.06663271777310313,0.06981317007977318
2.083362048088686,0.06663271777310313,0.06981317007977318
2.083231467259862,0.06662358667204252,0.06981317007977318
2.085181474303637,0.06675994444788111,0.06981317007977318
2.0853120551324613,0.06676907554894172,0.06981317007977318
