x,y,th
-0.2486091705428469,2.0883500541474795,2.7925268031909267
-0.25044605232406064,2.0890186244397073,2.7925268031909267
-0.24934620379552858,2.0885964321456174,2.7750735106709836
-0.24861297144317387,2.088314970616224,2.7750735106709836
-0.25043790529792337,2.0890154970893806,2.7750735106709836
-0.24909364598527306,2.0884994842854927,2.7750735106709836
-0.24836041363291836,2.088218022756099,2.7750735106709836
-0.25018534748766785,2.088918549229256,2.7750735106709836
-0.2484744719988402,2.088261805660671,2.7750735106709836
-0.24676359651001256,2.0876050620920865,2.7750735106709836
-0.24858853036476206,2.0883055885652433,2.7750735106709836
-0.24798168995100495,2.0880604091231887,2.7576202181510405
-0.2497941199867595,2.0887926783901247,2.7576202181510405
-0.24882317532474812,2.0884003912828373,2.7576202181510405
-0.25063560536050267,2.0891326605497733,2.7576202181510405
-0.2490578202847342,2.0884951940004317,2.7576202181510405
-0.24735866712621432,2.087808691562679,2.7576202181510405
-0.24917109716196886,2.088540960829615,2.7576202181510405
-0.24844288866546035,2.08824674549915,2.7576202181510405
-0.24783604825170324,2.088001566057095,2.7576202181510405
-0.2496484782874578,2.0887338353240312,2.7576202181510405
-0.2486845278590578,2.088324662643101,2.7401669256310974
-0.24723860221645785,2.0877109036217054,2.7401669256310974
-0.24903797634947114,2.0884746926261086,2.7401669256310974
-0.24735106309977117,2.0877586404344806,2.7401669256310974
-0.2462666188678212,2.087298321168434,2.7401669256310974
-0.24806599300083448,2.0880621101728374,2.7401669256310974
-0.2469815487688845,2.087601790906791,2.7401669256310974
-0.24968060996840444,2.088747474413396,2.7401669256310974
-0.25147998410141775,2.089511263417799,2.7401669256310974
-0.25099800888721774,2.089306677077334,2.7401669256310974
-0.252797383020231,2.090070466081737,2.7401669256310974
-0.25207988609561843,2.089751015869279,2.7227136331111534
-0.25040572660485577,2.0890056320402097,2.7227136331111534
-0.25219149672833596,2.08980070812455,2.7227136331111534
-0.2511152513414171,2.0893215328058625,2.7227136331111534
-0.2529010214648973,2.090116608890203,2.7227136331111534
-0.2528053552082823,2.0900740155285416,2.7227136331111534
-0.2554840103935026,2.091266629655052,2.7227136331111534
-0.2572697805169828,2.0920617057393924,2.7227136331111534
-0.25571520384698887,2.0913695636123997,2.7227136331111534
-0.2583938590322092,2.0925621777389103,2.7227136331111534
-0.2569702340893864,2.0918983305257317,2.7052603405912103
-0.256258421617975,2.091566406919142,2.7052603405912103
-0.2556652445584655,2.091289803913651,2.7052603405912103
-0.25743686670953386,2.092115924890051,2.7052603405912103
-0.257318231297632,2.0920606042889527,2.7052603405912103
-0.2566064188262206,2.091728680682363,2.7052603405912103
-0.25837804097728895,2.092554801658763,2.7052603405912103
-0.25719168685827,2.092001595647781,2.7052603405912103
-0.25896330900933834,2.092827716624181,2.7052603405912103
-0.25860740277363264,2.0926617548208863,2.7052603405912103
-0.25837013194982883,2.09255111361869,2.7052603405912103
-0.25837013194982883,2.09255111361869,2.7052603405912103
-0.26012706647521605,2.0934080278426976,2.6878070480712672
-0.2596564590130588,2.0931784972469814,2.6878070480712672
-0.261413393538446,2.094035411470989,2.6878070480712672
-0.2603545267485921,2.093518967630627,2.6878070480712672
-0.26211146127397933,2.094375881854635,2.6878070480712672
-0.26386839579936655,2.0952327960786428,2.6878070480712672
-0.26269187714397335,2.094658969589352,2.6878070480712672
-0.26280952900951265,2.094716352238281,2.6878070480712672
-0.2645664635348999,2.0955732664622886,2.6878070480712672
-0.2663233980602871,2.0964301806862964,2.6878070480712672
-0.2653821831359725,2.095971119494864,2.6878070480712672
-0.2644409682116579,2.0955120583034312,2.6878070480712672
-0.26619790273704513,2.096368972527439,2.6878070480712672
-0.26479831296169976,2.0956558459180483,2.670353755551324
-0.26654002468212956,2.0965432923652902,2.670353755551324
-0.2651404349067842,2.0958301657558995,2.670353755551324
-0.26409074257527515,2.0952953207988565,2.670353755551324
-0.2629244177624873,2.0947010486243642,2.670353755551324
-0.26409074257527515,2.0952953207988565,2.670353755551324
-0.2629244177624873,2.0947010486243642,2.670353755551324
-0.2618747254309783,2.094166203667321,2.670353755551324
-0.26070840061819045,2.093571931492829,2.670353755551324
-0.2624343589914005,2.0944896398385198,2.652900463031381
-0.2610474281557853,2.093752195632161,2.652900463031381
-0.2596604973201701,2.093014751425802,2.652900463031381
-0.2589670319023625,2.092646029322623,2.652900463031381
-0.2606929902755725,2.0935637376683136,2.652900463031381
-0.25907490430068814,2.0927033860942283,2.652900463031381
-0.25791912860434213,2.092088849255596,2.652900463031381
-0.2596450869775522,2.093006557601287,2.652900463031381
-0.2622096059010772,2.0944280936532187,2.635447170511437
-0.26083575647776025,2.0936665564825407,2.635447170511437
-0.26037780666998794,2.0934127107589813,2.635447170511437
-0.262087485952338,2.094360401460269,2.635447170511437
-0.2614005612406795,2.0939796328749303,2.635447170511437
-0.26025568672124866,2.093345018566032,2.635447170511437
-0.2619653660035987,2.09429270926732,2.635447170511437
-0.26104946638805404,2.0937850178202013,2.635447170511437
-0.260156464262898,2.093290018659261,2.635447170511437
-0.26272098318642306,2.0947115547111927,2.635447170511437
-0.26124727120298274,2.0938607067008457,2.617993877991494
-0.26294015060960135,2.0948380910819626,2.617993877991494
-0.2622599758480135,2.0944453920002637,2.617993877991494
-0.261806526006955,2.0941835926124646,2.617993877991494
-0.2634994054135736,2.0951609769935815,2.617993877991494
-0.2624791432711918,2.0945719283710336,2.617993877991494
-0.2641720226778104,2.0955493127521505,2.617993877991494
-0.2628116731546348,2.094763914588753,2.617993877991494
-0.26099787379040057,2.0937167170375566,2.617993877991494
-0.2626734376538212,2.0947234973777515,2.600540585471551
-0.2613270024064296,2.0939144774615235,2.600540585471551
-0.2606537847827338,2.0935099675034095,2.600540585471551
-0.25998056715903806,2.0931054575452954,2.600540585471551
-0.25885853778621176,2.092431274281772,2.600540585471551
-0.26053410164963237,2.093438054621967,2.600540585471551
-0.2591876664022408,2.092629034705739,2.600540585471551
-0.25772902821756655,2.091752596463158,2.600540585471551
-0.25940459208098715,2.092759376803353,2.600540585471551
-0.2580724812465992,2.0919269815695976,2.5830872929516078
-0.25718440735700726,2.0913720514137606,2.5830872929516078
-0.2566293611760123,2.0910252200663626,2.5830872929516078
-0.2582870991032506,2.0920610896905916,2.5830872929516078
-0.25695498826886265,2.091228694456836,2.5830872929516078
-0.2556228774344747,2.0903962992230807,2.5830872929516078
-0.2541797573638878,2.0894945377198457,2.5830872929516078
-0.2558374952911261,2.0905304073440747,2.5830872929516078
-0.2555044675825291,2.0903223085356357,2.5830872929516078
-0.2551714398739321,2.0901142097271967,2.5830872929516078
-0.25681084690195655,2.091178853099537,2.565634000431664
-0.2558228114163168,2.090537215352814,2.565634000431664
-0.25746221844434125,2.0916018587251544,2.565634000431664
-0.2562546195174482,2.0908176348124927,2.565634000431664
-0.25526658403180846,2.09017599706577,2.565634000431664
-0.2569059910598329,2.09124064043811,2.565634000431664
-0.25613751901544646,2.0907415888573255,2.565634000431664
-0.25859662955748314,2.092338553915836,2.565634000431664
-0.2602360365855076,2.0934031972881764,2.565634000431664
-0.25990669142362766,2.093189318039269,2.565634000431664
-0.25947260836571284,2.0928965253196883,2.5481807079117207
-0.2610931851152615,2.0939896181394557,2.5481807079117207
-0.26022501899943185,2.0934040327002945,2.5481807079117207
-0.2618455957489805,2.094497125520062,2.5481807079117207
-0.26054334657523603,2.09361874736132,2.5481807079117207
-0.259458138930449,2.0928867655623686,2.5481807079117207
-0.26107871567999763,2.093979858382136,2.5481807079117207
-0.2603190703286467,2.09346747112287,2.5481807079117207
-0.2594509042128171,2.092881885683709,2.5481807079117207
-0.2610714809623657,2.0939749785034762,2.5481807079117207
-0.2604203563754935,2.0935357894241053,2.5481807079117207
-0.25956254236065635,2.0929351415845345,2.5307274153917776
-0.2611637951883523,2.094056350885067,2.5307274153917776
-0.25998430091795127,2.093230460105657,2.5307274153917776
-0.25880480664755023,2.0924045693262467,2.5307274153917776
-0.2604060594752462,2.093525778626779,2.5307274153917776
-0.25954824546040905,2.0929251307872083,2.5307274153917776
-0.258368751190008,2.0920992400077982,2.5307274153917776
-0.259970004017704,2.0932204493083306,2.5307274153917776
-0.26234216574078445,2.094943925683455,2.5132741228718345
-0.2639236068895048,2.096092909933538,2.5132741228718345
-0.2630764062741189,2.095477382656708,2.5132741228718345
-0.2621233055818098,2.094784914470274,2.5132741228718345
-0.2611702048895007,2.09409244628384,2.5132741228718345
-0.262751646038221,2.095241430533923,2.5132741228718345
-0.26169264526898867,2.0944720214378854,2.5132741228718345
-0.2607395445766796,2.0937795532514514,2.5132741228718345
-0.26232098572539986,2.0949285375015343,2.5132741228718345
-0.2611710331435721,2.094061986076072,2.4958208303518914
-0.26273218089102307,2.0952383952839724,2.4958208303518914
-0.2613731460215903,2.0942142890538804,2.4958208303518914
-0.2604322757273676,2.0935052924330475,2.4958208303518914
-0.2619934234748186,2.094681701640948,2.4958208303518914
-0.2615752588996085,2.094366592031689,2.4958208303518914
-0.26313640664705945,2.0955430012395895,2.4958208303518914
-0.2624046186404418,2.094991559423386,2.4958208303518914
-0.26396576638789276,2.0961679686312866,2.4958208303518914
-0.2627112726622625,2.0952226398035094,2.4958208303518914
-0.2642724204097135,2.09639904901141,2.4958208303518914
-0.26334406711178326,2.095673739923417,2.4783675378319474
-0.26241571381385304,2.094948430835424,2.4783675378319474
-0.26395609261930764,2.096151906655501,2.4783675378319474
-0.2630277393213774,2.095426597567508,2.4783675378319474
-0.26240883712275725,2.0949430581755126,2.4783675378319474
-0.26394921592821186,2.09614653399559,2.4783675378319474
-0.26312401299671834,2.095501814806263,2.4783675378319474
-0.26466439180217294,2.0967052906263404,2.4783675378319474
-0.2635297377713693,2.0958188017410158,2.4783675378319474
-0.2619824822748189,2.0946099532610276,2.4783675378319474
-0.263501622923971,2.0958401291028883,2.4609142453120043
-0.26278952574468095,2.095263484177016,2.4609142453120043
-0.2618739722284509,2.0945220835580374,2.4609142453120043
-0.263393112877603,2.095752259399898,2.4609142453120043
-0.2627827438667829,2.0952579923205787,2.4609142453120043
-0.264301884515935,2.0964881681624394,2.4609142453120043
-0.26389497184205496,2.0961586567762267,2.4609142453120043
-0.2626742338204149,2.0951701226175885,2.4609142453120043
-0.264193374469567,2.096400298459449,2.4609142453120043
-0.2632778209533369,2.0956588978404707,2.4609142453120043
-0.264796961602489,2.0968890736823314,2.4609142453120043
-0.2645964116362535,2.0967207922796307,2.443460952792061
-0.26609385138414515,2.0979772934197967,2.443460952792061
-0.2659935764010274,2.0978931527184463,2.443460952792061
-0.267491016148919,2.0991496538586123,2.443460952792061
-0.26618744136838834,2.098055824741057,2.443460952792061
-0.26768488111627997,2.0993123258812227,2.443460952792061
-0.26668213128510254,2.0984709188677186,2.443460952792061
-0.26817957103299417,2.0997274200078846,2.443460952792061
-0.26727709618493445,2.098970153695731,2.443460952792061
-0.2687745359328261,2.1002266548358968,2.443460952792061
-0.26837343600035507,2.099890092030495,2.443460952792061
-0.2698708757482467,2.101146593170661,2.443460952792061
-0.27007142571448217,2.1013148745733616,2.443460952792061
-0.2694697758157757,2.1008100303652593,2.443460952792061
-0.2709672155636673,2.102066531505425,2.443460952792061
-0.27067084180456463,2.1018088977272007,2.426007660272118
-0.269584138021188,2.1008642405403766,2.426007660272118
-0.27105942073316597,2.1021466842364287,2.426007660272118
-0.2703678819619263,2.1015455387539044,2.426007660272118
-0.26918238692551544,2.1005150036410054,2.426007660272118
-0.2706576696374934,2.1017974473370575,2.426007660272118
-0.2699661308662537,2.101196301854533,2.426007660272118
-0.27144141357823165,2.1024787455505853,2.426007660272118
-0.2702559185418208,2.1014482104376864,2.426007660272118
-0.26926800601147843,2.100589431176937,2.426007660272118
-0.2681813022281018,2.099644773990113,2.426007660272118
-0.2696339785187606,2.100952769597278,2.408554367752174
-0.268272094496268,2.0997265237155607,2.408554367752174
-0.2675911524850217,2.0991134007747023,2.408554367752174
-0.2670074879039534,2.098587866825395,2.408554367752174
-0.26846016419461216,2.09989586243256,2.408554367752174
-0.2671955576022976,2.098757205542394,2.408554367752174
-0.26622278330051713,2.097881315626882,2.408554367752174
-0.26486089927802453,2.096655069745165,2.408554367752174
-0.2663135755686833,2.09796306535233,2.408554367752174
-0.2657391717146377,2.0974274250928966,2.391101075232231
-0.26459036400654645,2.09635614457403,2.391101075232231
-0.2638244922011523,2.0956419575614524,2.391101075232231
-0.264781831957895,2.0965346913271743,2.391101075232231
-0.26372875822547803,2.0955526841848804,2.391101075232231
-0.2651583855955471,2.0968858332750253,2.391101075232231
-0.2645839817415015,2.096350193015592,2.391101075232231
-0.26362664198475877,2.0954574592498703,2.391101075232231
-0.26505626935482784,2.096790608340015,2.391101075232231
-0.2640989295980851,2.0958978745742933,2.391101075232231
-0.2655050725692185,2.0972557710572906,2.373647782712288
-0.2646576203321515,2.0964373959447697,2.373647782712288
-0.2637160067354104,2.095528090264191,2.373647782712288
-0.2651221497065438,2.0968859867471883,2.373647782712288
-0.2639922133904545,2.095794819930494,2.373647782712288
-0.26380389067110627,2.095612958794378,2.373647782712288
-0.26521003364223966,2.0969708552773754,2.373647782712288
-0.264645065484195,2.096425271869028,2.373647782712288
-0.26332680644875744,2.095152243916218,2.373647782712288
-0.2647090366961845,2.096534474163645,2.356194490192345
-0.2634131958392216,2.095238633306682,2.356194490192345
-0.2622099150434704,2.0940353525109305,2.356194490192345
-0.2635921452908975,2.0954175827583574,2.356194490192345
-0.26238886449514626,2.094214301962606,2.356194490192345
-0.2617409440666648,2.0935663815341248,2.356194490192345
-0.26137070382181826,2.0931961412892783,2.356194490192345
-0.2627529340692453,2.0945783715367052,2.356194490192345
-0.2619198935183406,2.0937453309858007,2.356194490192345
-0.261010587837762,2.0928037173890597,2.3387411976724017
-0.2623684843207594,2.094209860360193,2.3387411976724017
-0.26440532904525543,2.096319074816893,2.3387411976724017
-0.2640052345458008,2.095904764834327,2.3387411976724017
-0.2653631310287982,2.0973109078054604,2.3387411976724017
-0.26481754762045107,2.0967459396474157,2.3387411976724017
-0.2643628947801618,2.096275132849045,2.3387411976724017
-0.2632717279634675,2.0951451965329557,2.3387411976724017
-0.2646296244464649,2.096551339504089,2.3387411976724017
-0.26666646917096093,2.098660553960789,2.3387411976724017
-0.2679996182611057,2.100090181330858,2.3212879051524578
-0.2675532513782447,2.099611511452487,2.3212879051524578
-0.2671068844953837,2.0991328415741157,2.3212879051524578
-0.2684400335855285,2.100562468944185,2.3212879051524578
-0.26772584657295095,2.099796597138791,2.3212879051524578
-0.2670116595603734,2.099030725333397,2.3212879051524578
-0.2683448086505182,2.100460352703466,2.3212879051524578
-0.26754134826136844,2.0995987469223976,2.3212879051524578
-0.2688744973515132,2.1010283742924667,2.3212879051524578
-0.26791101844444987,2.099958322560508,2.3038346126325147
-0.26921901405161464,2.1014109988511667,2.3038346126325147
-0.26869348010230737,2.1008273342700985,2.3038346126325147
-0.2680803571614489,2.100146392258852,2.3038346126325147
-0.26938835276861367,2.1015990685495107,2.3038346126325147
-0.26860005184465274,2.1007235716779085,2.3038346126325147
-0.2678993399122431,2.099945352236484,2.3038346126325147
-0.26920733551940784,2.1013980285271425,2.3038346126325147
-0.26780591165458845,2.099841589644294,2.3038346126325147
-0.2691139072617532,2.1012942659349525,2.3038346126325147
-0.2681692500749292,2.1002075621515757,2.2863813201125716
-0.26696695910988044,2.0988244846090964,2.2863813201125716
-0.2682494028059324,2.1002997673210744,2.2863813201125716
-0.26799176902770766,2.1000033935619715,2.2863813201125716
-0.2692742127237596,2.1014786762739495,2.2863813201125716
-0.2693600906498345,2.1015774675269836,2.2863813201125716
-0.2684154334630105,2.1004907637436068,2.2863813201125716
-0.26969787715906246,2.1019660464555847,2.2863813201125716
-0.26815207448971407,2.1001878039009685,2.2863813201125716
-0.26940857562988013,2.10168524364886,2.2689280275926285
-0.26865130931772646,2.1007827688008005,2.2689280275926285
-0.26848302791502565,2.100582218834565,2.2689280275926285
-0.2697395290551917,2.1020796585824564,2.2689280275926285
-0.2692346848470893,2.10147800868375,2.2689280275926285
-0.26856155923628605,2.1006758088188078,2.2689280275926285
-0.2698180603764521,2.1021732485666993,2.2689280275926285
-0.26897665336294807,2.101170498735522,2.2689280275926285
-0.26830352775214483,2.10036829887058,2.2689280275926285
-0.2695600288923109,2.1018657386184714,2.2689280275926285
-0.26897104398285804,2.101163813736647,2.2689280275926285
-0.26880276258015723,2.1009632637704114,2.2689280275926285
-0.2700592637203233,2.102460703518303,2.2689280275926285
-0.26981213018066375,2.102155519012893,2.2514747350726845
-0.2710423060225246,2.103674659662045,2.2514747350726845
-0.27021852755699277,2.1026573779773448,2.2514747350726845
-0.26931237124490776,2.101538368124175,2.2514747350726845
-0.2705425470867686,2.1030575087733268,2.2514747350726845
-0.2696363907746836,2.101938498920157,2.2514747350726845
-0.27086656661654446,2.1034576395693088,2.2514747350726845
-0.270207543844119,2.102643814221549,2.2514747350726845
-0.26938376537858716,2.101626532536849,2.2514747350726845
-0.270613941220448,2.1031456731860008,2.2514747350726845
-0.269888632132455,2.1022173198880707,2.2340214425527414
-0.2710921079525323,2.103757698693525,2.2340214425527414
-0.27004443926987576,2.1024167439298482,2.2340214425527414
-0.26891618068855333,2.1009726387997345,2.2340214425527414
-0.2701196565086306,2.102513017605189,2.2340214425527414
-0.2694749373193035,2.1016878146736953,2.2340214425527414
-0.26915257772463996,2.1012752132079484,2.2340214425527414
-0.2696361171166353,2.1018941154065685,2.2340214425527414
-0.2689913979273082,2.1010689124750748,2.2340214425527414
-0.2681049090419834,2.099934258444271,2.2340214425527414
-0.26928131824988394,2.101495406191722,2.2165681500327983
-0.26857232162905104,2.100554535897499,2.2165681500327983
-0.268241456539329,2.1001154630935286,2.2165681500327983
-0.26769001472312565,2.099383675086911,2.2165681500327983
-0.26698101810229274,2.098442804792688,2.2165681500327983
-0.26721735030923705,2.0987564282240956,2.2165681500327983
-0.26839375951713756,2.1003175759715464,2.2165681500327983
-0.2680786499078785,2.0998994113963363,2.2165681500327983
-0.269255059115779,2.101460559143787,2.2165681500327983
-0.2683885076903166,2.1003106065619592,2.2165681500327983
-0.2695649168982171,2.10187175430941,2.2165681500327983
-0.26864162598297187,2.1006009533863312,2.199114857512855
-0.26794915779653794,2.099647852694022,2.199114857512855
-0.2677644996134889,2.0993936925094063,2.199114857512855
-0.26737979506547005,2.09886419212479,2.199114857512855
-0.268528779315553,2.1004456332735106,2.199114857512855
-0.2678363111291191,2.0994925325812015,2.199114857512855
-0.26955978750424353,2.101864694304282,2.199114857512855
-0.268405673860187,2.1002761931504335,2.199114857512855
-0.26955465811026996,2.101857634299154,2.199114857512855
-0.26872876733086,2.100678140028753,2.181661564992912
-0.26820320047123547,2.0999275527657706,2.181661564992912
-0.2676025526316646,2.0990697387509334,2.181661564992912
-0.26872376193219694,2.1006709915786295,2.181661564992912
-0.2678227901728406,2.099384270556374,2.181661564992912
-0.2664713325338061,2.0974541890229905,2.181661564992912
-0.26759254183433845,2.0990554418506866,2.181661564992912
-0.26609092223541125,2.096910906813594,2.181661564992912
-0.2651393458967745,2.0955001368753705,2.164208272472968
-0.26623243871654184,2.097120713624919,2.164208272472968
-0.2659396459969613,2.0966866305670044,2.164208272472968
-0.26564685327738075,2.09625254750909,2.164208272472968
-0.2667399460971481,2.0978731242586384,2.164208272472968
-0.26578836975851133,2.096462354320415,2.164208272472968
-0.26688146257827866,2.0980829310699636,2.164208272472968
-0.26622267895922247,2.0971062441896553,2.164208272472968
-0.2654906971602711,2.0960210365448684,2.164208272472968
-0.26658378998003845,2.097641613294417,2.164208272472968
-0.26614460090066766,2.0969904887075446,2.164208272472968
-0.26720924427300813,2.098629895735569,2.146754979953025
-0.26671019269222357,2.0978614236911826,2.146754979953025
-0.26777483606456404,2.099500830719207,2.146754979953025
-0.2672044914008102,2.098622576954194,2.146754979953025
-0.26634897440517946,2.0973051963066744,2.146754979953025
-0.26741361777751993,2.098944603334699,2.146754979953025
-0.2667719800307969,2.0979565678490593,2.146754979953025
-0.2660590492011046,2.096858750642793,2.146754979953025
-0.2671236925734451,2.0984981576708175,2.146754979953025
-0.2663394686607836,2.0972905587439246,2.146754979953025
-0.26557643969650785,2.0960694571457354,2.129301687433082
-0.2648827770017117,2.0949593647837457,2.129301687433082
-0.2659186466259406,2.096617102710984,2.129301687433082
-0.26522498393114446,2.095507010348994,2.129301687433082
-0.26460068750582794,2.0945079272232032,2.129301687433082
-0.26383765854155217,2.093286825625014,2.129301687433082
-0.2648735281657811,2.0949445635522523,2.129301687433082
-0.2641104992015053,2.0937234619540632,2.129301687433082
-0.2634862027761888,2.0927243788282723,2.129301687433082
-0.2644929831163839,2.094399942691693,2.111848394913139
-0.2636839632001557,2.093053507444301,2.111848394913139
-0.26287494328392746,2.0917070721969093,2.111848394913139
-0.2638187998528604,2.0932779133188664,2.111848394913139
-0.26314461658933685,2.09215588394604,2.111848394913139
-0.2627401066312227,2.091482666322344,2.111848394913139
-0.26240301499946095,2.090921651635931,2.111848394913139
-0.2634097953396561,2.0925972154993513,2.111848394913139
-0.26273561207613255,2.091475186126525,2.111848394913139
-0.2637423924163277,2.0931507499899453,2.111848394913139
-0.26295699425293023,2.0917904004667696,2.094395102393195
-0.2621715960895328,2.090430050943594,2.094395102393195
-0.2618181669160039,2.089817893658165,2.094395102393195
-0.26103276875260645,2.088457544134989,2.094395102393195
-0.2624988453242817,2.090996863244917,2.094395102393195
-0.2634762297053985,2.0926897426515354,2.094395102393195
-0.2631489804706496,2.0921229303502122,2.094395102393195
-0.2628217312359007,2.091556118048889,2.094395102393195
-0.2637991156170175,2.0932489974555075,2.094395102393195
-0.2632755168414192,2.09234209777339,2.094395102393195
-0.2642232075427071,2.09405177705574,2.0769418098732517
-0.2637155160955886,2.0931358774401954,2.0769418098732517
-0.2631443632175802,2.0921054903727074,2.0769418098732517
-0.26409205391886814,2.0938151696550573,2.0769418098732517
-0.26345743960997,2.0926702951356266,2.0769418098732517
-0.2644051303112579,2.0943799744179765,2.0769418098732517
-0.26383397743324954,2.0933495873504886,2.0769418098732517
-0.2632628245552412,2.0923192002830007,2.0769418098732517
-0.2642105152565291,2.0940288795653506,2.0769418098732517
-0.26357590094763095,2.09288400504592,2.0769418098732517
-0.2630228177928619,2.0918438069192087,2.0594885173533086
-0.2639405261385528,2.093569765292419,2.0594885173533086
-0.26357180403537345,2.0928762998746113,2.0594885173533086
-0.26314162824833087,2.092067256887169,2.0594885173533086
-0.26405933659402175,2.093793215260379,2.0594885173533086
-0.26338334607152625,2.0925218619943986,2.0594885173533086
-0.26475990859006254,2.0951107995542135,2.0594885173533086
-0.26389955701597734,2.0934927135793293,2.0594885173533086
-0.26478700346321904,2.095234425299759,2.0420352248333655
-0.26425215850617606,2.09418473296825,2.0420352248333655
-0.26383616798403153,2.0933683055992987,2.0420352248333655
-0.26472361443127324,2.0951100173197283,2.0420352248333655
-0.26418876947423026,2.0940603249882193,2.0420352248333655
-0.26507621592147196,2.095802036708649,2.0420352248333655
-0.2643036620946321,2.0942858144520247,2.0420352248333655
-0.2635311082677922,2.0927695921954004,2.0420352248333655
-0.26313888863262735,2.0919998178189605,2.0420352248333655
-0.2626798274411946,2.091058602894646,2.0245819323134224
-0.26227814889869094,2.090235039835871,2.0245819323134224
-0.2625650621433364,2.0908232991635676,2.0245819323134224
-0.26227814889869094,2.090235039835871,2.0245819323134224
-0.2631350631226988,2.091991974361258,2.0245819323134224
-0.26267600193126606,2.0910507594369436,2.0245819323134224
-0.2621595580909042,2.08999189264709,2.0245819323134224
-0.26301647231491204,2.091748827172477,2.0245819323134224
-0.2625000284745502,2.0906899603826234,2.0245819323134224
-0.26222459175969054,2.0901252314280345,2.0245819323134224
-0.2635099630957023,2.0927606332161153,2.0245819323134224
-0.26295675708472,2.091574279097096,2.0071286397934784
-0.2637828780611202,2.0933459012481643,2.0071286397934784
-0.2635615956567273,2.0928713596005566,2.0071286397934784
-0.263229672050138,2.092159547129145,2.0071286397934784
-0.2640557930265382,2.0939311692802134,2.0071286397934784
-0.26355790761665415,2.092863450573096,2.0071286397934784
-0.2643840285930544,2.0946350727241643,2.0071286397934784
-0.2639414637842685,2.0936859894289492,2.0071286397934784
-0.26476758476066875,2.0954576115800174,2.0071286397934784
-0.26454630235627585,2.0949830699324097,2.0071286397934784
-0.26399309634529355,2.0937967158133906,2.0071286397934784
-0.2648192173216938,2.0955683379644587,2.0071286397934784
-0.26415537010851503,2.094144713021636,2.0071286397934784
-0.26346322798152233,2.092590136351642,1.9896753472735353
-0.26404888670436233,2.0939055473800985,1.9896753472735353
-0.2636761947898278,2.0930684676347173,1.9896753472735353
-0.26325026117321687,2.0921118050685674,1.9896753472735353
-0.26404533725755724,2.0938975751920474,1.9896753472735353
-0.2637791287471754,2.0932996610882038,1.9896753472735353
-0.26329995342848816,2.0922234157012847,1.9896753472735353
-0.26409502951282854,2.0940091858247647,1.9896753472735353
-0.26345612908791216,2.0925741919755394,1.9896753472735353
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9896753472735353
-0.2631185616261447,2.0917789328721095,1.9896753472735353
-0.2631185616261447,2.0917789328721095,1.9896753472735353
-0.2631185616261447,2.0917789328721095,1.9896753472735353
-0.2631185616261447,2.0917789328721095,1.9896753472735353
-0.2631185616261447,2.0917789328721095,1.9896753472735353
-0.2631185616261447,2.0917789328721095,1.9896753472735353
-0.2631185616261447,2.0917789328721095,1.9896753472735353
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
-0.2631185616261447,2.0917789328721095,1.9722220547535922
