x,y,th
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
-0.03427012613811612,-0.10703826647407008,2.530727415391778
