x,y,th
0.02317850637068115,1.441339097234704,-0.5235987755982991
0.021364707006446933,1.4423862947859005,-0.5235987755982991
0.019550907642212716,1.443433492337097,-0.5235987755982991
0.017419051833842722,1.4447144405377919,-0.5410520681182422
0.015062790150907467,1.4461302253911912,-0.5410520681182422
0.013043137279820104,1.4473437552655335,-0.5410520681182422
0.01223527613138516,1.4478291672152703,-0.5410520681182422
0.010681146824599254,1.448800294987985,-0.5585053606381853
0.009016008281614356,1.4498407890301792,-0.5585053606381853
0.010673746208852655,1.4488049194059502,-0.5585053606381853
0.009830076013740306,1.4493321030539954,-0.5585053606381853
0.007165854344964468,1.450996893521506,-0.5585053606381853
0.0047506564911784215,1.4525653413468291,-0.5759586531581289
0.003213712402405483,1.4535634445083983,-0.5759586531581289
0.0021158951961390985,1.4542763753380905,-0.5759586531581289
0.0007985145486194367,1.4551318923337213,-0.5759586531581289
-0.000518866098900225,1.4559874093293521,-0.5759586531581289
-0.002494937070179717,1.457270684822798,-0.5759586531581289
-0.003580144714966731,1.4580026666217494,-0.593411945678072
-0.006184643062455565,1.4597594229392326,-0.593411945678072
-0.007052809178285177,1.4603450083783935,-0.593411945678072
-0.008463579116508295,1.4612965847170303,-0.593411945678072
-0.00965730752577401,1.4621017646958767,-0.593411945678072
-0.008056054698078054,1.4609805553953443,-0.6108652381980155
-0.009878909479606932,1.4622569320544325,-0.6108652381980155
-0.01180899101299045,1.463608389693467,-0.6108652381980155
-0.014060752801937887,1.4651850902723407,-0.6108652381980155
-0.016098061087176044,1.4666116288913216,-0.6108652381980155
-0.016691101517946158,1.4670424979851027,-0.6283185307179586
-0.015109660369225855,1.4658935137350197,-0.6283185307179586
-0.016486361369227903,1.4668937455598687,-0.6283185307179586
-0.0172064818923059,1.4674169437451743,-0.6283185307179586
-0.01932448343077059,1.4689557619372497,-0.6283185307179586
-0.021124784738465577,1.4702637574005137,-0.6283185307179586
-0.022901984183108442,1.4716029732398648,-0.6457718232379022
-0.024888265915356346,1.4730997438838453,-0.6457718232379022
-0.026205484327268116,1.4740923391530114,-0.6457718232379022
-0.02798268377191098,1.4754315549923624,-0.6457718232379022
-0.029550800928948802,1.476613216027084,-0.6457718232379022
-0.03004592268784493,1.4770000475406801,-0.6632251157578453
-0.03190262928370541,1.478450665716666,-0.6632251157578453
-0.0335530351466925,1.4797401040953202,-0.6632251157578453
-0.03530659137611628,1.4811101323726403,-0.6632251157578453
-0.03747274907128684,1.482802520244624,-0.6632251157578453
-0.03920212793527698,1.4842029436360282,-0.6806784082777888
-0.040422865956917076,1.4851914777946664,-0.6806784082777888
-0.041399456374229156,1.485982305121577,-0.6806784082777888
-0.03988031572507703,1.4847521292797161,-0.6806784082777888
-0.04140623825212716,1.485987796978014,-0.6806784082777888
-0.04209798979772321,1.4865479663345755,-0.6806784082777888
-0.04390293949384261,1.4880624989588829,-0.6981317007977319
-0.045908439156197495,1.489745312985891,-0.6981317007977319
-0.04781366383543464,1.4913439863115487,-0.6981317007977319
-0.04941806356531855,1.4926902375331552,-0.6981317007977319
-0.05080114110779787,1.4938925284982039,-0.715584993317675
-0.05218421865027719,1.4950948194632525,-0.715584993317675
-0.05273744966726892,1.495575735849272,-0.715584993317675
-0.051262166955290976,1.4942932921532202,-0.715584993317675
-0.05201298047835118,1.4949459643913894,-0.715584993317675
-0.0541863880451044,1.4968352787650374,-0.715584993317675
-0.0557428269279531,1.4982367026298569,-0.7330382858376185
-0.057299265810801796,1.4996381264946763,-0.7330382858376185
-0.05856387240311636,1.500776783384842,-0.7330382858376185
-0.05973120156525289,1.5018278512834566,-0.7330382858376185
-0.0610930855877455,1.5030540971651736,-0.7330382858376185
-0.06171566114088498,1.5036146667111012,-0.7330382858376185
-0.0639175425813932,1.5056679543722618,-0.7504915783575616
-0.0624879152113241,1.504334805282117,-0.7504915783575616
-0.06401965882211243,1.505763179307272,-0.7504915783575616
-0.06451747549561863,1.5062274008654475,-0.7504915783575616
-0.06566628320370987,1.5072986813843139,-0.7504915783575616
-0.06717286495849564,1.5087535704732395,-0.7679448708775052
-0.06896193079230374,1.5104812512663388,-0.7679448708775052
-0.07084515798578596,1.512299862627496,-0.7679448708775052
-0.07156078431930919,1.5129909349447357,-0.7679448708775052
-0.07331942548233021,1.5147495761077567,-0.7853981633974483
-0.07480038646171633,1.516230537087143,-0.7853981633974483
-0.07628134744110245,1.5177114980665292,-0.7853981633974483
-0.07676265975940294,1.5181928103848297,-0.7853981633974483
-0.0780585006163658,1.5194886512417924,-0.7853981633974483
-0.07667627036893875,1.5181064209943653,-0.7853981633974483
-0.07840395116203809,1.5198954868281733,-0.8028514559173918
-0.08040442365931101,1.5219670367410039,-0.8028514559173918
-0.08195024331629464,1.5235677798554637,-0.8028514559173918
-0.08253219895186494,1.524170412557378,-0.8028514559173918
-0.08371429633661712,1.5253945102331414,-0.8028514559173918
-0.0853212171149166,1.5271177217952783,-0.8203047484373349
-0.08599969477686527,1.5278453000104026,-0.8203047484373349
-0.08751734217859256,1.5294727775968653,-0.8203047484373349
-0.08618419308844781,1.5280431502267962,-0.8203047484373349
-0.08814820737303605,1.53014929769163,-0.8203047484373349
-0.08993367490447991,1.5320639772051154,-0.8203047484373349
-0.09059935124026912,1.5328032856744687,-0.8377580409572785
-0.09165041913888365,1.5339706148366052,-0.8377580409572785
-0.09322702098680545,1.53572160857981,-0.8377580409572785
-0.09471603384317605,1.5373753248928368,-0.8377580409572785
-0.0953343549109154,1.5380866219146834,-0.8552113334772216
-0.09705191343241358,1.540062446975368,-0.8552113334772216
-0.09894122780606159,1.5422358545421213,-0.8552113334772216
-0.10091642010578451,1.5445080533619087,-0.8552113334772216
-0.10259923413279266,1.5465135530242635,-0.8726646259971647
-0.10402962605574959,1.5482182277372651,-0.8726646259971647
-0.10443350142223154,1.5486995476562304,-0.8726646259971647
-0.10254874971198241,1.546453388034393,-0.8726646259971647
-0.10301993763954469,1.5470149279398522,-0.8726646259971647
-0.1017634364993786,1.5455174881919604,-0.8726646259971647
-0.10332861558388912,1.5474503233928907,-0.8901179185171078
-0.10411944291079969,1.5484269138102027,-0.8901179185171078
-0.10576699984186338,1.5504614771796028,-0.8901179185171078
-0.10683791184705478,1.551783943369713,-0.8901179185171078
-0.10815595739190573,1.553411594065233,-0.8901179185171078
-0.10968716546655762,1.5553714510275303,-0.9075712110370517
-0.1112989634398754,1.557434458356264,-0.9075712110370517
-0.11200815454813523,1.5583421815809069,-0.9075712110370517
-0.11345877272412123,1.5601988881767674,-0.9075712110370517
-0.1147979885634723,1.5619760876214104,-0.9250245035569948
-0.11530216393828682,1.5626451509417465,-0.9250245035569948
-0.11648382497300835,1.5642132680987844,-0.9250245035569948
-0.11774426341004465,1.5658859263996248,-0.9250245035569948
-0.1165678542021441,1.5643247786521737,-0.9250245035569948
-0.1180646248461247,1.5663110603844215,-0.9250245035569948
-0.11871092848679636,1.5672006210305767,-0.9424777960769379
-0.1200958648596642,1.569106822415195,-0.9424777960769379
-0.12140386032292827,1.57090712372289,-0.9424777960769379
-0.12263491487658858,1.5726015249536618,-0.9424777960769379
-0.12318888942573572,1.573364005507509,-0.9424777960769379
-0.12446526608482386,1.575186860289038,-0.959931088596881
-0.12581672372385835,1.5771169418224216,-0.959931088596881
-0.12739342430273193,1.579368703611369,-0.959931088596881
-0.12904520586155185,1.5817276921521712,-0.959931088596881
-0.12792399656101952,1.5801264393244754,-0.959931088596881
-0.12842174418430644,1.5808643805229305,-0.977384381116825
-0.12944651870283833,1.5823836712256323,-0.977384381116825
-0.13047129322137022,1.583902961928334,-0.977384381116825
-0.13098368048063616,1.584662607279685,-0.977384381116825
-0.1298905876608688,1.5830420305301365,-0.977384381116825
-0.13145903548619178,1.5854572283839226,-0.9948376736367681
-0.13274231097963787,1.587433299355202,-0.9948376736367681
-0.1338830003071455,1.5891898068852284,-0.9948376736367681
-0.13425372433858548,1.5897606718324868,-0.9948376736367681
-0.13543295091973892,1.5916478288478697,-1.0122909661567112
-0.13654281123141276,1.5934239766270537,-1.0122909661567112
-0.1377220378125662,1.5953111336424366,-1.0122909661567112
-0.13819372844502759,1.5960659964485897,-1.0122909661567112
-0.13937295502618102,1.5979531534639726,-1.0122909661567112
-0.1406539032268757,1.6000850092723427,-1.0297442586766543
-0.13964712288668057,1.598409445408922,-1.0297442586766543
-0.1405909794556135,1.5999802865308788,-1.0297442586766543
-0.14153483602454642,1.6015511276528356,-1.0297442586766543
-0.14199328064374242,1.6023141076263574,-1.0297442586766543
-0.1432742288444371,1.6044459634347275,-1.0297442586766543
-0.14451777593648307,1.6065998501797556,-1.0471975511965974
-0.1449366549569617,1.6073253699254493,-1.0471975511965974
-0.14578750296730894,1.6087990819088895,-1.0471975511965974
-0.14676925067155575,1.610499518812859,-1.0471975511965974
-0.14579186629043892,1.6088066394062404,-1.0471975511965974
-0.14690451368858531,1.6107338012307393,-1.0471975511965974
-0.14779297372104272,1.6123366255579425,-1.0646508437165414
-0.1481737423063816,1.613023550269601,-1.0646508437165414
-0.14925258663150845,1.6149698369526335,-1.0646508437165414
-0.1497856626509829,1.6159315315489555,-1.0646508437165414
-0.15107619001211067,1.618358660511282,-1.0821041362364845
-0.1501584816664198,1.616632702138072,-1.0821041362364845
-0.151018833240505,1.6182507881129564,-1.0821041362364845
-0.15175627744686374,1.6196377189485716,-1.0821041362364845
-0.15261662902094894,1.621255804923456,-1.0821041362364845
-0.15359988796276058,1.6231050460376095,-1.0821041362364845
-0.1541160989072117,1.6240758976225402,-1.0821041362364845
-0.15322865245997,1.6223341859021105,-1.0995574287564276
-0.15429834237405599,1.6244335705651285,-1.0995574287564276
-0.15463113479177162,1.6250867124602897,-1.0995574287564276
-0.15546311583606073,1.6267195671981927,-1.0995574287564276
-0.15638123821892627,1.6286019970468217,-1.1170107212763707
-0.1572419779528627,1.6303667750299116,-1.1170107212763707
-0.15827486563358645,1.6324845086096194,-1.1170107212763707
-0.15947990126109746,1.6349551977859451,-1.1170107212763707
-0.15989305633338693,1.6358022912178283,-1.1170107212763707
-0.1606122241476639,1.6373445515725529,-1.1344640137963147
-0.16133139196194088,1.6388868119272775,-1.1344640137963147
-0.1621612009784143,1.640666343105806,-1.1344640137963147
-0.16251525282544296,1.6414256097419782,-1.1344640137963147
-0.16168913184904277,1.6396539875909097,-1.1344640137963147
-0.16285086447210556,1.6421453312408496,-1.1344640137963147
-0.16386245681155645,1.644417404835456,-1.1519173063162578
-0.16424579706650627,1.6452784011449912,-1.1519173063162578
-0.16509766429972808,1.6471917262772915,-1.1519173063162578
-0.1658962898308735,1.648985468588823,-1.1519173063162578
-0.16685464046824805,1.6511379593626607,-1.1519173063162578
-0.16772413241522482,1.6531863540230107,-1.1693705988362009
-0.16805147055996902,1.6539575143657308,-1.1693705988362009
-0.16881866933671325,1.6557649214189807,-1.1693705988362009
-0.16989274762415515,1.6582952912935307,-1.1693705988362009
-0.16912895861975202,1.6564959171605174,-1.1693705988362009
-0.1700606404995592,1.6588019107327943,-1.186823891356144
-0.1708942506025446,1.6608651681395683,-1.186823891356144
-0.17114923722228131,1.6614962821698758,-1.186823891356144
-0.1718847755484449,1.6633168034111472,-1.186823891356144
-0.17262031387460847,1.6651373246524186,-1.186823891356144
