x,y,th
1.4362714295143983,1.8359921740307346,0.05235987755982989
1.4360099889135614,1.8359784725094304,0.05235987755982989
1.4362714295143983,1.8359921740307346,0.05235987755982989
1.4382235193339805,1.83609447872314,0.05235987755982989
1.4411516540633538,1.8362479357617478,0.05235987755982989
1.4411516540633538,1.8362479357617478,0.05235987755982989
1.443103743882936,1.8363502404541532,0.05235987755982989
1.443103743882936,1.8363502404541532,0.05235987755982989
1.443103743882936,1.8363502404541532,0.05235987755982989
1.443103743882936,1.8363502404541532,0.05235987755982989
1.443103743882936,1.8363502404541532,0.05235987755982989
1.4450558337025181,1.8364525451465585,0.05235987755982989
1.4451865540029365,1.8364593959072106,0.05235987755982989
1.4453172743033549,1.8364662466678627,0.05235987755982989
1.4447943931016811,1.8364388436252541,0.05235987755982989
1.4453172743033549,1.8364662466678627,0.05235987755982989
1.447269364122937,1.836568551360268,0.05235987755982989
1.4477922453246108,1.8365959544028767,0.05235987755982989
1.4476615250241924,1.8365891036422246,0.05235987755982989
1.4477922453246108,1.8365959544028767,0.05235987755982989
1.4476615250241924,1.8365891036422246,0.05235987755982989
1.4496136148437746,1.83669140833463,0.05235987755982989
1.449744335144193,1.836698259095282,0.05235987755982989
1.4498750554446114,1.8367051098559342,0.05235987755982989
1.449744335144193,1.836698259095282,0.05235987755982989
1.4498750554446114,1.8367051098559342,0.05235987755982989
1.4496136148437744,1.83669140833463,0.05235987755982989
1.4515657046633565,1.8367937130270353,0.05235987755982989
1.4544938393927298,1.8369471700656432,0.05235987755982989
1.4538402378906377,1.8369129162623825,0.05235987755982989
1.4543631190923114,1.8369403193049911,0.05235987755982989
1.4563152089118936,1.8370426239973965,0.05235987755982989
1.456445929212312,1.8370494747580486,0.05235987755982989
1.4583980190318941,1.837151779450454,0.05235987755982989
1.4613261537612674,1.8373052364890619,0.05235987755982989
1.4632782435808496,1.8374075411814672,0.05235987755982989
1.4639318450829417,1.837441794984728,0.05235987755982989
1.4632782435808496,1.8374075411814672,0.05235987755982989
1.4639318450829417,1.837441794984728,0.05235987755982989
1.4641932856837787,1.8374554965060321,0.05235987755982989
1.4661453755033609,1.8375578011984375,0.05235987755982989
1.4690735102327341,1.8377112582370454,0.05235987755982989
1.4710256000523163,1.8378135629294508,0.05235987755982989
1.4739537347816896,1.8379670199680587,0.05235987755982989
1.4759058246012717,1.838069324660464,0.05235987755982989
1.477857914420854,1.8381716293528694,0.05235987755982989
1.4807860491502272,1.8383250863914773,0.05235987755982989
1.4827381389698093,1.8384273910838826,0.05235987755982989
1.4856662736991826,1.8385808481224906,0.05235987755982989
1.4876183635187648,1.838683152814896,0.05235987755982989
1.4877490838191831,1.838690003575548,0.05235987755982989
1.4878798041196015,1.8386968543362001,0.05235987755982989
1.4876183635187645,1.838683152814896,0.05235987755982989
1.4878798041196015,1.8386968543362001,0.05235987755982989
1.4898318939391837,1.8387991590286055,0.05235987755982989
1.492760028668557,1.8389526160672134,0.05235987755982989
1.4947121184881391,1.8390549207596187,0.05235987755982989
1.4976402532175124,1.8392083777982267,0.05235987755982989
1.4995923430370945,1.839310682490632,0.05235987755982989
1.5015444328566767,1.8394129871830374,0.05235987755982989
1.50447256758605,1.8395664442216453,0.05235987755982989
1.5064246574056321,1.8396687489140506,0.05235987755982989
1.5093527921350054,1.8398222059526586,0.05235987755982989
1.5113048819545876,1.839924510645064,0.05235987755982989
1.511435602255006,1.839931361405716,0.05235987755982989
1.5115663225554243,1.839938212166368,0.05235987755982989
1.5105205601520768,1.8398834060811509,0.05235987755982989
1.512472649971659,1.8399857107735562,0.05235987755982989
1.5128648108729144,1.8400062630555127,0.05235987755982989
1.5148169006924965,1.840108567747918,0.05235987755982989
1.5177450354218698,1.840262024786526,0.05235987755982989
1.519697125241452,1.8403643294789314,0.05235987755982989
1.5200892861427073,1.8403848817608879,0.05235987755982989
1.519697125241452,1.8403643294789314,0.05235987755982989
1.5216492150610341,1.8404666341713367,0.05235987755982989
1.5245773497904074,1.8406200912099446,0.05235987755982989
1.5247080700908258,1.8406269419705967,0.05235987755982989
1.5245773497904074,1.8406200912099446,0.05235987755982989
1.5265294396099895,1.84072239590235,0.05235987755982989
1.5294575743393628,1.840875852940958,0.05235987755982989
1.531409664158945,1.8409781576333633,0.05235987755982989
1.5343377988883182,1.8411316146719712,0.05235987755982989
1.5362898887079004,1.8412339193643765,0.05235987755982989
1.5382419785274826,1.8413362240567819,0.05235987755982989
1.5411701132568558,1.8414896810953898,0.05235987755982989
1.544098247986229,1.8416431381339977,0.05235987755982989
1.5460503378058112,1.841745442826403,0.05235987755982989
1.5489784725351845,1.841898899865011,0.05235987755982989
1.5509305623547667,1.8420012045574163,0.05235987755982989
1.55385869708414,1.8421546615960243,0.05235987755982989
1.555810786903722,1.8422569662884296,0.05235987755982989
1.5577628767233043,1.842359270980835,0.05235987755982989
1.5606910114526775,1.8425127280194429,0.05235987755982989
1.5626431012722597,1.8426150327118482,0.05235987755982989
1.565571236001633,1.8427684897504562,0.05235987755982989
1.5675233258212151,1.8428707944428615,0.05235987755982989
1.5677847664220521,1.8428844959641657,0.05235987755982989
1.5676540461216337,1.8428776452035136,0.05235987755982989
1.5677847664220521,1.8428844959641657,0.05235987755982989
1.5679154867224705,1.8428913467248178,0.05235987755982989
1.5698675765420527,1.8429936514172232,0.05235987755982989
1.572795711271426,1.843147108455831,0.05235987755982989
1.574747801091008,1.8432494131482364,0.05235987755982989
1.5742249198893343,1.8432220101056278,0.05235987755982989
1.574747801091008,1.8432494131482364,0.05235987755982989
1.5766998909105903,1.8433517178406418,0.05235987755982989
1.5796280256399635,1.8435051748792497,0.05235987755982989
1.5815801154595457,1.843607479571655,0.05235987755982989
1.584508250188919,1.843760936610263,0.05235987755982989
1.5864603400085011,1.8438632413026683,0.05235987755982989
1.5864603400085011,1.8438632413026683,0.05235987755982989
1.5864603400085011,1.8438632413026683,0.05235987755982989
1.5884124298280833,1.8439655459950737,0.05235987755982989
1.5913405645574565,1.8441190030336816,0.05235987755982989
1.5932926543770387,1.844221307726087,0.05235987755982989
1.596220789106412,1.8443747647646949,0.05235987755982989
1.5981728789259941,1.8444770694571002,0.05235987755982989
1.5980421586255757,1.8444702186964481,0.05235987755982989
1.5981728789259941,1.8444770694571002,0.05235987755982989
1.6001249687455763,1.8445793741495056,0.05235987755982989
1.6001249687455763,1.8445793741495056,0.05235987755982989
1.6002556890459947,1.8445862249101577,0.05235987755982989
1.603183823775368,1.8447396819487656,0.05235987755982989
1.6051359135949501,1.844841986641171,0.05235987755982989
1.6052666338953685,1.844848837401823,0.05235987755982989
1.6052666338953685,1.844848837401823,0.05235987755982989
1.6081947686247418,1.845002294440431,0.05235987755982989
1.610146858444324,1.8451045991328363,0.05235987755982989
1.612098948263906,1.8452069038252417,0.05235987755982989
1.6140510380834883,1.845309208517647,0.05235987755982989
1.6136588771822329,1.8452886562356905,0.05235987755982989
1.6135281568818145,1.8452818054750384,0.05235987755982989
1.6164562916111878,1.8454352625136463,0.05235987755982989
1.61840838143077,1.8455375672060517,0.05235987755982989
1.61840838143077,1.8455375672060517,0.05235987755982989
1.6189312626324437,1.8455649702486603,0.05235987755982989
1.6208833524520259,1.8456672749410656,0.05235987755982989
1.6238114871813991,1.8458207319796736,0.05235987755982989
1.6257635770009813,1.845923036672079,0.05235987755982989
1.6286917117303545,1.8460764937106868,0.05235987755982989
1.6306438015499367,1.8461787984030922,0.05235987755982989
1.6302516406486813,1.8461582461211357,0.05235987755982989
1.6299902000478443,1.8461445445998315,0.05235987755982989
1.630513081249518,1.84617194764244,0.05235987755982989
1.6324651710691003,1.8462742523348454,0.05235987755982989
1.6353933057984735,1.8464277093734534,0.05235987755982989
1.6353933057984735,1.8464277093734534,0.05235987755982989
1.6373453956180557,1.8465300140658587,0.05235987755982989
1.6373453956180557,1.8465300140658587,0.05235987755982989
1.6366917941159635,1.846495760262598,0.05235987755982989
1.6374761159184743,1.8465368648265108,0.05235987755982989
1.637998997120148,1.8465642678691194,0.05235987755982989
1.6399510869397302,1.8466665725615248,0.05235987755982989
1.6394282057380565,1.8466391695189162,0.05235987755982989
1.6413802955576386,1.8467414742113215,0.05235987755982989
1.6412495752572203,1.8467346234506694,0.05235987755982989
1.6415110158580573,1.8467483249719736,0.05235987755982989
1.6419031767593126,1.8467688772539301,0.05235987755982989
1.6409881346563835,1.8467209219293652,0.05235987755982989
1.6429402244759657,1.8468232266217706,0.05235987755982989
1.6428095041755473,1.8468163758611185,0.05235987755982989
1.643332385377221,1.846843778903727,0.05235987755982989
1.6462605201065943,1.846997235942335,0.05235987755982989
1.6482126099261765,1.8470995406347404,0.05235987755982989
1.6501646997457586,1.8472018453271457,0.05235987755982989
1.6504261403465956,1.84721554684845,0.05235987755982989
1.6533542750759689,1.8473690038870578,0.05235987755982989
1.655306364895551,1.8474713085794632,0.05235987755982989
1.6560906866980618,1.847512413143376,0.05235987755982989
1.658042776517644,1.8476147178357814,0.05235987755982989
1.6609709112470172,1.8477681748743893,0.05235987755982989
1.6629230010665994,1.8478704795667946,0.05235987755982989
1.6633151619678548,1.8478910318487511,0.05235987755982989
1.6635766025686918,1.8479047333700553,0.05235987755982989
1.6638380431695288,1.8479184348913595,0.05235987755982989
1.666766177898902,1.8480718919299675,0.05235987755982989
1.6687182677184842,1.8481741966223728,0.05235987755982989
1.6681953865168104,1.8481467935797642,0.05235987755982989
1.6701474763363926,1.8482490982721695,0.05235987755982989
1.6704089169372296,1.8482627997934737,0.05235987755982989
1.670539637237648,1.8482696505541258,0.05235987755982989
1.670278196636811,1.8482559490328216,0.05235987755982989
1.670539637237648,1.8482696505541258,0.05235987755982989
1.6724917270572301,1.8483719552465312,0.05235987755982989
1.673014608258904,1.8483993582891398,0.05235987755982989
1.6724917270572301,1.8483719552465312,0.05235987755982989
1.6723610067568118,1.848365104485879,0.05235987755982989
1.6727531676580671,1.8483856567678356,0.05235987755982989
1.6727531676580671,1.8483856567678356,0.05235987755982989
1.6728838879584855,1.8483925075284877,0.05235987755982989
1.6735374894605777,1.8484267613317484,0.05235987755982989
1.6754895792801598,1.8485290660241538,0.05235987755982989
1.6752281386793229,1.8485153645028496,0.05235987755982989
1.6748359777780675,1.848494812220893,0.05235987755982989
1.6757510198809966,1.848542767545458,0.05235987755982989
1.6748359777780675,1.848494812220893,0.05235987755982989
1.674443816876812,1.8484742599389365,0.05235987755982989
1.6748359777780675,1.848494812220893,0.05235987755982989
1.674443816876812,1.8484742599389365,0.05235987755982989
1.6743130965763937,1.8484674091782844,0.05235987755982989
1.6762651863959759,1.8485697138706898,0.05235987755982989
1.6763959066963943,1.848576564631342,0.05235987755982989
1.6761344660955573,1.8485628631100377,0.05235987755982989
1.6752194239926281,1.8485149077854728,0.05235987755982989
1.6753501442930465,1.8485217585461249,0.05235987755982989
1.6773022341126287,1.8486240632385302,0.05235987755982989
1.680230368842002,1.8487775202771382,0.05235987755982989
1.6821824586615841,1.8488798249695435,0.05235987755982989
1.6851105933909574,1.8490332820081514,0.05235987755982989
1.6870626832105395,1.8491355867005568,0.05235987755982989
1.6861476411076104,1.8490876313759919,0.05235987755982989
1.6870626832105395,1.8491355867005568,0.05235987755982989
1.687193403510958,1.8491424374612089,0.05235987755982989
1.6875855644122133,1.8491629897431654,0.05235987755982989
1.6895376542317955,1.8492652944355708,0.05235987755982989
1.6924657889611687,1.8494187514741787,0.05235987755982989
1.694417878780751,1.849521056166584,0.05235987755982989
1.6973460135101242,1.849674513205192,0.05235987755982989
1.6992981033297063,1.8497768178975973,0.05235987755982989
1.7022262380590796,1.8499302749362052,0.05235987755982989
1.7020955177586612,1.849923424175553,0.05235987755982989
1.7022262380590796,1.8499302749362052,0.05235987755982989
1.7041783278786617,1.8500325796286106,0.05235987755982989
1.706130417698244,1.850134884321016,0.05235987755982989
1.7090585524276172,1.8502883413596238,0.05235987755982989
1.7110106422471993,1.8503906460520292,0.05235987755982989
1.7139387769765726,1.850544103090637,0.05235987755982989
1.7158908667961548,1.8506464077830425,0.05235987755982989
1.7160215870965732,1.8506532585436946,0.05235987755982989
1.7160215870965732,1.8506532585436946,0.05235987755982989
1.7179736769161553,1.8507555632361,0.05235987755982989
1.7209018116455286,1.8509090202747078,0.05235987755982989
1.7228539014651107,1.8510113249671132,0.05235987755982989
1.725782036194484,1.851164782005721,0.05235987755982989
1.7277341260140662,1.8512670866981265,0.05235987755982989
1.7306622607434394,1.8514205437367344,0.05235987755982989
1.7326143505630216,1.8515228484291397,0.05235987755982989
1.7345664403826038,1.851625153121545,0.05235987755982989
1.73404355918093,1.8515977500789365,0.05235987755982989
1.7335206779792562,1.8515703470363278,0.05235987755982989
1.7354727677988384,1.8516726517287332,0.05235987755982989
1.7384009025282117,1.851826108767341,0.05235987755982989
1.7403529923477938,1.8519284134597465,0.05235987755982989
1.7399608314465385,1.85190786117779,0.05235987755982989
1.7403529923477938,1.8519284134597465,0.05235987755982989
1.743281127077167,1.8520818704983544,0.05235987755982989
1.7452332168967493,1.8521841751907597,0.05235987755982989
1.7471853067163314,1.852286479883165,0.05235987755982989
1.7501134414457047,1.852439936921773,0.05235987755982989
1.7520655312652869,1.8525422416141784,0.05235987755982989
1.7549936659946601,1.8526956986527863,0.05235987755982989
1.7569457558142423,1.8527980033451916,0.05235987755982989
1.7570764761146607,1.8528048541058437,0.05235987755982989
1.7570764761146607,1.8528048541058437,0.05235987755982989
1.7590285659342428,1.852907158798249,0.05235987755982989
1.7619535764999057,1.853111695462007,0.06981317007977318
1.763903583543681,1.8532480532378457,0.06981317007977318
1.7668285941093438,1.8534525899016037,0.06981317007977318
1.768778601153119,1.8535889476774423,0.06981317007977318
1.768778601153119,1.8535889476774423,0.06981317007977318
1.7691703436395918,1.853616340980624,0.06981317007977318
1.771120350683367,1.8537526987564628,0.06981317007977318
1.7712509315121914,1.8537618298575234,0.06981317007977318
1.7713815123410157,1.853770960958584,0.06981317007977318
1.770989769854543,1.8537435676554022,0.06981317007977318
1.7713815123410157,1.853770960958584,0.06981317007977318
1.773331519384791,1.8539073187344226,0.06981317007977318
1.773331519384791,1.8539073187344226,0.06981317007977318
1.773331519384791,1.8539073187344226,0.05235987755982989
1.7762596541141642,1.8540607757730305,0.05235987755982989
1.7782117439337464,1.8541630804654359,0.05235987755982989
1.7811398786631196,1.8543165375040438,0.05235987755982989
1.7830919684827018,1.8544188421964491,0.05235987755982989
1.786020103212075,1.854572299235057,0.05235987755982989
1.7879721930316572,1.8546746039274624,0.05235987755982989
1.7882336336324942,1.8546883054487666,0.05235987755982989
1.7882336336324942,1.8546883054487666,0.06981317007977318
1.7884947952901427,1.8547065676508878,0.06981317007977318
1.7882336336324942,1.8546883054487666,0.06981317007977318
1.7901836406762694,1.8548246632246053,0.06981317007977318
1.7921336477200447,1.854961021000444,0.06981317007977318
1.7950586582857075,1.8551655576642019,0.06981317007977318
1.7970086653294828,1.8553019154400405,0.06981317007977318
1.799936800058856,1.8554553724786484,0.05235987755982989
1.7991524782563453,1.8554142679147356,0.05235987755982989
1.8011045680759274,1.855516572607141,0.05235987755982989
1.8012352883763458,1.855523423367793,0.05235987755982989
1.803187378195928,1.8556257280601984,0.05235987755982989
1.8061155129253013,1.8557791850988063,0.05235987755982989
1.8063769535261383,1.8557928866201105,0.05235987755982989
1.8083290433457204,1.855895191312516,0.05235987755982989
1.8084597636461388,1.855902042073168,0.05235987755982989
1.8083290433457204,1.855895191312516,0.05235987755982989
1.808198323045302,1.8558883405518638,0.05235987755982989
1.8087212042469758,1.8559157435944724,0.05235987755982989
1.808198323045302,1.8558883405518638,0.05235987755982989
1.8083290433457204,1.855895191312516,0.05235987755982989
1.8083290433457204,1.855895191312516,0.05235987755982989
1.8102811331653026,1.8559974960049213,0.05235987755982989
1.8102811331653026,1.8559974960049213,0.05235987755982989
1.8122332229848848,1.8560998006973266,0.05235987755982989
1.815161357714258,1.8562532577359345,0.05235987755982989
1.8155535186155134,1.856273810017891,0.05235987755982989
1.8156842389159318,1.8562806607785431,0.05235987755982989
1.817636328735514,1.8563829654709485,0.05235987755982989
1.8195884185550961,1.8564852701633539,0.05235987755982989
1.8225165532844694,1.8566387272019618,0.05235987755982989
1.8222551126836324,1.8566250256806576,0.05235987755982989
1.8223858329840508,1.8566318764413097,0.05235987755982989
1.824337922803633,1.856734181133715,0.05235987755982989
1.826290012623215,1.8568364858261204,0.05235987755982989
1.8292181473525884,1.8569899428647283,0.05235987755982989
1.8311702371721705,1.8570922475571336,0.05235987755982989
1.8307780762709152,1.8570716952751771,0.05235987755982989
1.8311702371721705,1.8570922475571336,0.05235987755982989
1.8331223269917527,1.857194552249539,0.05235987755982989
1.836050461721126,1.857348009288147,0.05235987755982989
1.8380025515407081,1.8574503139805523,0.05235987755982989
1.8409306862700814,1.8576037710191602,0.05235987755982989
1.8428827760896636,1.8577060757115655,0.05235987755982989
1.8458109108190368,1.8578595327501735,0.05235987755982989
1.847763000638619,1.8579618374425788,0.05235987755982989
1.848024441239456,1.857975538963883,0.05235987755982989
1.8475015600377822,1.8579481359212744,0.05235987755982989
1.8494536498573644,1.8580504406136797,0.05235987755982989
1.8489307686556906,1.8580230375710711,0.05235987755982989
1.8518589033850639,1.858176494609679,0.05235987755982989
1.853810993204646,1.8582787993020844,0.05235987755982989
1.8544645947067382,1.8583130531053451,0.05235987755982989
1.8564166845263204,1.8584153577977505,0.05235987755982989
1.8593448192556936,1.8585688148363584,0.05235987755982989
1.8593448192556936,1.8585688148363584,0.05235987755982989
1.8612969090752758,1.8586711195287637,0.05235987755982989
1.8614276293756942,1.8586779702894158,0.05235987755982989
1.8612969090752758,1.8586711195287637,0.05235987755982989
1.8611663282464515,1.8586619884277031,0.06981317007977318
1.8612969090752758,1.8586711195287637,0.06981317007977318
1.8610354684744388,1.8586574180074595,0.05235987755982989
1.8610354684744388,1.8586574180074595,0.05235987755982989
1.8611661887748572,1.8586642687681116,0.05235987755982989
1.8631182785944393,1.858766573460517,0.05235987755982989
1.8660432891601022,1.858971110124275,0.06981317007977318
1.8657821275024538,1.8589528479221538,0.06981317007977318
1.8687071380681166,1.8591573845859117,0.06981317007977318
1.8706571451118919,1.8592937423617504,0.06981317007977318
1.8710488875983646,1.8593211356649322,0.06981317007977318
1.871310049256013,1.8593393978670534,0.06981317007977318
1.8732600562997883,1.859475755642892,0.06981317007977318
1.8761850668654512,1.85968029230665,0.06981317007977318
1.8781350739092264,1.8598166500824886,0.06981317007977318
1.8787879780533476,1.8598623055877916,0.06981317007977318
1.8785268163956992,1.8598440433856704,0.06981317007977318
1.8782656547380507,1.8598257811835492,0.06981317007977318
1.8785268163956992,1.8598440433856704,0.06981317007977318
1.8804768234394744,1.859980401161509,0.06981317007977318
1.8834018340051373,1.860184937825267,0.06981317007977318
1.883271253176313,1.8601758067242065,0.06981317007977318
1.8834018340051373,1.860184937825267,0.06981317007977318
1.8853518410489125,1.8603212956011057,0.06981317007977318
1.8873018480926878,1.8604576533769444,0.06981317007977318
1.8902268586583506,1.8606621900407023,0.06981317007977318
1.8921768657021258,1.860798547816541,0.06981317007977318
1.8924380273597743,1.8608168100186622,0.06981317007977318
1.8930909315038955,1.8608624655239652,0.06981317007977318
1.8950409385476708,1.8609988232998038,0.06981317007977318
1.8979659491133336,1.8612033599635618,0.06981317007977318
1.898227110770982,1.861221622165683,0.06981317007977318
1.8978353682845093,1.8611942288625012,0.06981317007977318
1.8997853753282845,1.8613305866383398,0.06981317007977318
1.9017353823720597,1.8614669444141785,0.06981317007977318
1.9012130590567629,1.861430420009936,0.06981317007977318
1.9013436398855872,1.8614395511109967,0.06981317007977318
1.9010824782279387,1.8614212889088755,0.06981317007977318
1.9013436398855872,1.8614395511109967,0.06981317007977318
1.900690735741466,1.8613938956056937,0.06981317007977318
1.9013436398855872,1.8614395511109967,0.06981317007977318
1.9032936469293624,1.8615759088868353,0.06981317007977318
1.9062186574950253,1.8617804455505933,0.06981317007977318
1.9081686645388005,1.861916803326432,0.06981317007977318
1.9110936751044634,1.86212133999019,0.06981317007977318
1.9130436821482386,1.8622576977660286,0.06981317007977318
1.9135660054635355,1.862294222170271,0.06981317007977318
1.9130436821482386,1.8622576977660286,0.06981317007977318
1.9149936891920138,1.8623940555418672,0.06981317007977318
1.9179186997576767,1.8625985922056252,0.06981317007977318
1.919868706801452,1.8627349499814638,0.06981317007977318
1.9227937173671148,1.8629394866452218,0.06981317007977318
1.92474372441089,1.8630758444210604,0.06981317007977318
1.925266047726187,1.8631123688253028,0.06981317007977318
1.9250048860685385,1.8630941066231816,0.06981317007977318
1.9248743052397141,1.863084975522121,0.06981317007977318
1.9251354668973626,1.8631032377242422,0.06981317007977318
1.9270854739411378,1.863239595500081,0.06981317007977318
1.9300104845068007,1.8634441321638389,0.06981317007977318
1.931960491550576,1.8635804899396775,0.06981317007977318
1.9348855021162388,1.8637850266034355,0.06981317007977318
1.936835509160014,1.8639213843792741,0.06981317007977318
1.9387855162037892,1.8640577421551128,0.06981317007977318
1.941710526769452,1.8642622788188707,0.06981317007977318
1.9436605338132273,1.8643986365947094,0.06981317007977318
1.9465855443788902,1.8646031732584674,0.06981317007977318
1.9485355514226654,1.864739531034306,0.06981317007977318
1.9504855584664407,1.8648758888101447,0.06981317007977318
1.9534105690321035,1.8650804254739026,0.06981317007977318
1.9532799882032792,1.865071294372842,0.06981317007977318
1.9535411498609276,1.8650895565749632,0.06981317007977318
1.9554911569047029,1.8652259143508019,0.06981317007977318
1.9556217377335272,1.8652350454518625,0.06981317007977318
1.9558828993911757,1.8652533076539837,0.06981317007977318
1.957832906434951,1.8653896654298223,0.06981317007977318
1.9607579170006137,1.8655942020935803,0.06981317007977318
1.962707924044389,1.865730559869419,0.06981317007977318
1.9634914090173343,1.8657853464757828,0.06981317007977318
1.9654414160611096,1.8659217042516214,0.06981317007977318
1.9650496735746368,1.8658943109484396,0.06981317007977318
1.964005026944043,1.8658212621399546,0.06981317007977318
1.9646579310881642,1.8658669176452576,0.06981317007977318
1.9666079381319395,1.8660032754210962,0.06981317007977318
1.9685579451757147,1.8661396331969349,0.06981317007977318
1.9714829557413776,1.8663441698606928,0.06981317007977318
1.9734329627851528,1.8664805276365315,0.06981317007977318
1.975382969828928,1.8666168854123701,0.06981317007977318
1.9783079803945909,1.8668214220761281,0.06981317007977318
1.9802579874383661,1.8669577798519668,0.06981317007977318
1.9794745024654208,1.866902993245603,0.06981317007977318
1.9793439216365964,1.8668938621445423,0.06981317007977318
1.979082759978948,1.8668755999424211,0.06981317007977318
1.9794745024654208,1.866902993245603,0.06981317007977318
1.981424509509196,1.8670393510214416,0.06981317007977318
1.9818162519956688,1.8670667443246234,0.06981317007977318
1.983766259039444,1.867203102100462,0.06981317007977318
1.986691269605107,1.86740763876422,0.06981317007977318
1.9872135929204038,1.8674441631684624,0.06981317007977318
1.989163599964179,1.867580520944301,0.06981317007977318
1.9892941807930034,1.8675896520453616,0.06981317007977318
1.9883801149912337,1.8675257343379372,0.06981317007977318
1.9913051255568965,1.8677302710016952,0.06981317007977318
1.9932551326006718,1.8678666287775338,0.06981317007977318
1.993385713429496,1.8678757598785944,0.06981317007977318
1.9936468750871446,1.8678940220807156,0.06981317007977318
1.9965718856528074,1.8680985587444736,0.06981317007977318
1.9985218926965826,1.8682349165203123,0.06981317007977318
2.0014469032622455,1.8684394531840702,0.06981317007977318
2.0033969103060207,1.8685758109599089,0.06981317007977318
2.0063219208716836,1.8687803476236668,0.06981317007977318
2.0065830825293323,1.868798609825788,0.06981317007977318
2.0072366840314246,1.8688328636290488,0.05235987755982989
2.0072366840314246,1.8688328636290488,0.05235987755982989
2.009188773851007,1.8689351683214541,0.05235987755982989
2.009188773851007,1.8689351683214541,0.05235987755982989
2.0090580535505884,1.868928317560802,0.05235987755982989
2.0110101433701706,1.8690306222532074,0.05235987755982989
2.013938278099544,1.8691840792918153,0.05235987755982989
2.0138075577991255,1.8691772285311632,0.05235987755982989
2.0147225999020546,1.8692251838557281,0.05235987755982989
2.0166746897216368,1.8693274885481335,0.05235987755982989
2.0166746897216368,1.8693274885481335,0.05235987755982989
2.018626779541219,1.8694297932405388,0.05235987755982989
2.021554914270592,1.8695832502791467,0.05235987755982989
2.0235070040901744,1.869685554971552,0.05235987755982989
2.0236377243905928,1.8696924057322042,0.05235987755982989
2.0235070040901744,1.869685554971552,0.05235987755982989
2.023114843188919,1.8696650026895956,0.05235987755982989
2.023114843188919,1.8696650026895956,0.05235987755982989
2.023114843188919,1.8696650026895956,0.05235987755982989
2.0250669330085014,1.869767307382001,0.05235987755982989
2.024936212708083,1.8697604566213488,0.05235987755982989
2.0250669330085014,1.869767307382001,0.05235987755982989
2.024936212708083,1.8697604566213488,0.05235987755982989
2.0278643474374562,1.8699139136599567,0.05235987755982989
2.028125788038293,1.869927615181261,0.05235987755982989
2.027733627137038,1.8699070628993044,0.05235987755982989
2.028125788038293,1.869927615181261,0.05235987755982989
2.030077877857875,1.8700299198736663,0.05235987755982989
2.030077877857875,1.8700299198736663,0.05235987755982989
2.030077877857875,1.8700299198736663,0.05235987755982989
2.0292935560553644,1.8699888153097535,0.05235987755982989
2.029685298541837,1.8700162086129353,0.06981317007977318
2.0292935560553644,1.8699888153097535,0.06981317007977318
2.0312435630991397,1.8701251730855921,0.06981317007977318
2.0341685736648025,1.87032970974935,0.06981317007977318
2.0361185807085778,1.8704660675251887,0.06981317007977318
2.040993598318016,1.8708069619647851,0.06981317007977318
2.0417248509594317,1.8708580961307246,0.06981317007977318
2.0419860126170803,1.8708763583328458,0.06981317007977318
2.0413331084729593,1.8708307028275428,0.06981317007977318
2.041594270130608,1.870848965029664,0.06981317007977318
2.04354635995019,1.8709512697220694,0.05235987755982989
2.044069241151864,1.870978672764678,0.05235987755982989
2.043154199048935,1.870930717440113,0.05235987755982989
2.046079209614598,1.871135254103871,0.06981317007977318
2.0499792237021484,1.8714079696555481,0.06981317007977318
2.0519292307459236,1.8715443274313868,0.06981317007977318
2.053879237789699,1.8716806852072254,0.06981317007977318
2.05361807613205,1.8716624230051042,0.06981317007977318
2.0555680831758254,1.8717987807809429,0.06981317007977318
2.0553069215181767,1.8717805185788217,0.06981317007977318
2.0546540173740557,1.8717348630735187,0.06981317007977318
2.0549151790317044,1.8717531252756399,0.06981317007977318
2.0568651860754796,1.8718894830514785,0.06981317007977318
2.0569957669043037,1.871898614152539,0.06981317007977318
2.056473443589007,1.8718620897482967,0.06981317007977318
2.058423450632782,1.8719984475241354,0.06981317007977318
2.058423450632782,1.8719984475241354,0.06981317007977318
2.0576399656598365,1.8719436609177715,0.06981317007977318
2.0595899727036118,1.8720800186936102,0.06981317007977318
2.061539979747387,1.8722163764694488,0.06981317007977318
2.0612788180897383,1.8721981142673276,0.06981317007977318
2.061539979747387,1.8722163764694488,0.06981317007977318
2.0634899867911622,1.8723527342452875,0.06981317007977318
2.0632288251335136,1.8723344720431663,0.06981317007977318
2.065178832177289,1.872470829819005,0.06981317007977318
2.067128839221064,1.8726071875948436,0.06981317007977318
2.0668676775634154,1.8725889253927224,0.06981317007977318
2.0688176846071906,1.872725283168561,0.06981317007977318
2.070767691650966,1.8728616409443997,0.06981317007977318
2.0736927022166287,1.8730661776081576,0.06981317007977318
2.075642709260404,1.8732025353839963,0.06981317007977318
2.077592716304179,1.873338893159835,0.06981317007977318
2.077462135475355,1.8733297620587743,0.06981317007977318
