x,y,th
0.39318550553624115,-0.05609091177166166,-1.5882496193148399
0.3931428612625794,-0.05853400057351544,-1.5882496193148399
0.3931002169889177,-0.06097708937536922,-1.5882496193148399
0.39305757271525593,-0.06342017817722301,-1.5882496193148399
0.3930149284415942,-0.0658632669790768,-1.5882496193148399
0.39297228416793245,-0.06830635578093058,-1.5882496193148399
0.3929887326734877,-0.06736402152878698,-1.5882496193148399
0.3929743402311269,-0.06818856399941263,-1.5882496193148399
0.39299193099401236,-0.06718078986864795,-1.5882496193148399
0.39298576280442915,-0.0675341652132018,-1.5882496193148399
0.3929431185307674,-0.06997725401505558,-1.5882496193148399
0.39290047425710567,-0.07242034281690937,-1.5882496193148399
0.39285782998344393,-0.07486343161876316,-1.5882496193148399
0.39285782998344393,-0.07730689257155522,-1.5707963267948966
0.39285782998344393,-0.07975035352434728,-1.5707963267948966
0.39285782998344393,-0.08219381447713935,-1.5707963267948966
0.39285782998344393,-0.08231162420164896,-1.5707963267948966
0.39285782998344393,-0.08475508515444102,-1.5707963267948966
0.39285782998344393,-0.08719854610723309,-1.5707963267948966
0.39285782998344393,-0.08777450476039121,-1.5707963267948966
0.39285782998344393,-0.09021796571318327,-1.5707963267948966
0.39285782998344393,-0.09266142666597534,-1.5707963267948966
0.39285782998344393,-0.0951048876187674,-1.5707963267948966
0.39285782998344393,-0.09498707789425778,-1.5707963267948966
0.39285782998344393,-0.09743053884704984,-1.5707963267948966
0.39285782998344393,-0.0998739997998419,-1.5707963267948966
0.39285782998344393,-0.10231746075263397,-1.5707963267948966
0.39285782998344393,-0.10476092170542603,-1.5707963267948966
0.39285782998344393,-0.10432895271555744,-1.5707963267948966
0.39285782998344393,-0.10444676244006705,-1.5707963267948966
0.39285782998344393,-0.10689022339285911,-1.5707963267948966
0.39285782998344393,-0.10933368434565117,-1.5707963267948966
0.39285782998344393,-0.11177714529844324,-1.5707963267948966
0.39285782998344393,-0.1142206062512353,-1.5707963267948966
0.39285782998344393,-0.11666406720402736,-1.5707963267948966
0.39285782998344393,-0.11910752815681942,-1.5707963267948966
0.39285782998344393,-0.12155098910961148,-1.5707963267948966
0.39285782998344393,-0.12399445006240355,-1.5707963267948966
0.39285782998344393,-0.1264379110151956,-1.5707963267948966
0.39285782998344393,-0.12888137196798766,-1.5707963267948966
0.39285782998344393,-0.1313248329207797,-1.5707963267948966
0.39285782998344393,-0.13376829387357175,-1.5707963267948966
0.39285782998344393,-0.1362117548263638,-1.5707963267948966
0.39285782998344393,-0.13865521577915585,-1.5707963267948966
0.39285782998344393,-0.1410986767319479,-1.5707963267948966
0.39285782998344393,-0.14354213768473995,-1.5707963267948966
0.39285782998344393,-0.145985598637532,-1.5707963267948966
0.39285782998344393,-0.14842905959032404,-1.5707963267948966
0.39285782998344393,-0.1508725205431161,-1.5707963267948966
0.39285782998344393,-0.15331598149590814,-1.5707963267948966
0.39285782998344393,-0.15575944244870019,-1.5707963267948966
0.39285782998344393,-0.15820290340149223,-1.5707963267948966
0.39285782998344393,-0.16064636435428428,-1.5707963267948966
0.39285782998344393,-0.16308982530707633,-1.5707963267948966
0.39285782998344393,-0.16553328625986838,-1.5707963267948966
0.39285782998344393,-0.16797674721266043,-1.5707963267948966
0.39285782998344393,-0.17042020816545247,-1.5707963267948966
0.39285782998344393,-0.17286366911824452,-1.5707963267948966
0.39285782998344393,-0.17298147884275414,-1.5707963267948966
0.39285782998344393,-0.17254950985288553,-1.5707963267948966
0.39285782998344393,-0.17290293902641438,-1.5707963267948966
0.39285782998344393,-0.17304692868970392,-1.5707963267948966
0.39285782998344393,-0.17257568979166546,-1.5707963267948966
0.39285782998344393,-0.1750191507444575,-1.5707963267948966
0.39285782998344393,-0.17746261169724956,-1.5707963267948966
0.39285782998344393,-0.1799060726500416,-1.5707963267948966
0.39285782998344393,-0.18234953360283365,-1.5707963267948966
0.39285782998344393,-0.1847929945556257,-1.5707963267948966
0.39285782998344393,-0.18484535443318553,-1.5707963267948966
0.39285782998344393,-0.18728881538597758,-1.5707963267948966
0.39285782998344393,-0.18973227633876963,-1.5707963267948966
0.39285782998344393,-0.1900202556653487,-1.5707963267948966
0.39285782998344393,-0.19246371661814074,-1.5707963267948966
0.39285782998344393,-0.1949071775709328,-1.5707963267948966
0.39285782998344393,-0.19735063852372484,-1.5707963267948966
0.39285782998344393,-0.19979409947651688,-1.5707963267948966
0.39285782998344393,-0.19950612014993782,-1.5707963267948966
0.39285782998344393,-0.20194958110272987,-1.5707963267948966
0.39285782998344393,-0.20194958110272987,-1.5707963267948966
0.39285782998344393,-0.20194958110272987,-1.5707963267948966
0.39285782998344393,-0.20194958110272987,-1.5707963267948966
0.39285782998344393,-0.20194958110272987,-1.5707963267948966
0.39285782998344393,-0.20194958110272987,-1.5707963267948966
0.39285782998344393,-0.20194958110272987,-1.5707963267948966
0.39285782998344393,-0.20194958110272987,-1.5707963267948966
0.39285782998344393,-0.20194958110272987,-1.5707963267948966
0.39285782998344393,-0.20194958110272987,-1.5882496193148399
0.39285782998344393,-0.20194958110272987,-1.5882496193148399
0.39285782998344393,-0.20194958110272987,-1.5882496193148399
0.39285782998344393,-0.20194958110272987,-1.6057029118347832
0.39285782998344393,-0.20194958110272987,-1.6057029118347832
0.39285782998344393,-0.20194958110272987,-1.6231562043547265
0.39285782998344393,-0.20194958110272987,-1.6231562043547265
0.39285782998344393,-0.20194958110272987,-1.6231562043547265
0.39285782998344393,-0.20194958110272987,-1.6406094968746698
0.39285782998344393,-0.20194958110272987,-1.6580627893946132
0.39285782998344393,-0.20194958110272987,-1.6580627893946132
0.39285782998344393,-0.20194958110272987,-1.6755160819145565
0.39285782998344393,-0.20194958110272987,-1.6755160819145565
0.39285782998344393,-0.20194958110272987,-1.6929693744344996
0.39285782998344393,-0.20194958110272987,-1.6929693744344996
0.39285782998344393,-0.20194958110272987,-1.710422666954443
0.39285782998344393,-0.20194958110272987,-1.7278759594743862
0.39285782998344393,-0.20194958110272987,-1.7278759594743862
0.39285782998344393,-0.20194958110272987,-1.7453292519943295
0.39285782998344393,-0.20194958110272987,-1.7453292519943295
0.39285782998344393,-0.20194958110272987,-1.7627825445142729
0.39285782998344393,-0.20194958110272987,-1.7802358370342162
0.39285782998344393,-0.20194958110272987,-1.7976891295541595
0.39285782998344393,-0.20194958110272987,-1.7976891295541595
0.39285782998344393,-0.20194958110272987,-1.8151424220741028
0.39285782998344393,-0.20194958110272987,-1.8151424220741028
0.39285782998344393,-0.20194958110272987,-1.8325957145940461
0.39285782998344393,-0.20194958110272987,-1.8325957145940461
0.39285782998344393,-0.20194958110272987,-1.8500490071139892
0.39285782998344393,-0.20194958110272987,-1.8675022996339325
0.39285782998344393,-0.20194958110272987,-1.8675022996339325
0.39285782998344393,-0.20194958110272987,-1.8849555921538759
0.39285782998344393,-0.20194958110272987,-1.9024088846738192
0.39285782998344393,-0.20194958110272987,-1.9198621771937625
0.39285782998344393,-0.20194958110272987,-1.9373154697137058
0.39285782998344393,-0.20194958110272987,-1.9373154697137058
0.39285782998344393,-0.20194958110272987,-1.9547687622336491
0.39285782998344393,-0.20194958110272987,-1.9547687622336491
0.39285782998344393,-0.20194958110272987,-1.9722220547535925
0.39285782998344393,-0.20194958110272987,-1.9896753472735358
0.39285782998344393,-0.20194958110272987,-1.9896753472735358
0.39285782998344393,-0.20194958110272987,-2.007128639793479
0.39285782998344393,-0.20194958110272987,-2.0245819323134224
0.39285782998344393,-0.20194958110272987,-2.0420352248333655
0.39285782998344393,-0.20194958110272987,-2.0420352248333655
0.39285782998344393,-0.20194958110272987,-2.059488517353309
0.39285782998344393,-0.20194958110272987,-2.059488517353309
0.39285782998344393,-0.20194958110272987,-2.076941809873252
0.39285782998344393,-0.20194958110272987,-2.0943951023931953
0.39285782998344393,-0.20194958110272987,-2.0943951023931953
0.39285782998344393,-0.20194958110272987,-2.111848394913139
0.39285782998344393,-0.20194958110272987,-2.129301687433082
0.39285782998344393,-0.20194958110272987,-2.1467549799530254
0.39285782998344393,-0.20194958110272987,-2.1467549799530254
0.39285782998344393,-0.20194958110272987,-2.1642082724729685
0.39285782998344393,-0.20194958110272987,-2.1642082724729685
0.39285782998344393,-0.20194958110272987,-2.1642082724729685
0.39285782998344393,-0.20194958110272987,-2.181661564992912
0.39285782998344393,-0.20194958110272987,-2.199114857512855
0.39285782998344393,-0.20194958110272987,-2.2165681500327987
0.39285782998344393,-0.20194958110272987,-2.2165681500327987
0.39285782998344393,-0.20194958110272987,-2.234021442552742
0.39285782998344393,-0.20194958110272987,-2.251474735072685
0.39285782998344393,-0.20194958110272987,-2.251474735072685
0.39285782998344393,-0.20194958110272987,-2.2689280275926285
0.39285782998344393,-0.20194958110272987,-2.2689280275926285
0.39285782998344393,-0.20194958110272987,-2.2863813201125716
0.39285782998344393,-0.20194958110272987,-2.303834612632515
0.39285782998344393,-0.20194958110272987,-2.321287905152458
0.39285782998344393,-0.20194958110272987,-2.321287905152458
0.39285782998344393,-0.20194958110272987,-2.3387411976724017
0.39285782998344393,-0.20194958110272987,-2.356194490192345
0.39285782998344393,-0.20194958110272987,-2.356194490192345
0.39285782998344393,-0.20194958110272987,-2.3736477827122884
0.39285782998344393,-0.20194958110272987,-2.3911010752322315
0.39285782998344393,-0.20194958110272987,-2.3911010752322315
0.39285782998344393,-0.20194958110272987,-2.4085543677521746
0.39285782998344393,-0.20194958110272987,-2.426007660272118
0.39285782998344393,-0.20194958110272987,-2.426007660272118
0.39285782998344393,-0.20194958110272987,-2.443460952792061
0.39285782998344393,-0.20194958110272987,-2.4609142453120048
0.39285782998344393,-0.20194958110272987,-2.4609142453120048
0.39285782998344393,-0.20194958110272987,-2.478367537831948
0.39285782998344393,-0.20194958110272987,-2.478367537831948
0.39285782998344393,-0.20194958110272987,-2.4958208303518914
0.39285782998344393,-0.20194958110272987,-2.5132741228718345
0.39285782998344393,-0.20194958110272987,-2.530727415391778
0.39285782998344393,-0.20194958110272987,-2.548180707911721
0.39285782998344393,-0.20194958110272987,-2.548180707911721
0.39285782998344393,-0.20194958110272987,-2.5656340004316642
0.39285782998344393,-0.20194958110272987,-2.5830872929516078
0.39285782998344393,-0.20194958110272987,-2.5830872929516078
0.39285782998344393,-0.20194958110272987,-2.600540585471551
0.39285782998344393,-0.20194958110272987,-2.6179938779914944
0.39285782998344393,-0.20194958110272987,-2.6179938779914944
0.39285782998344393,-0.20194958110272987,-2.6354471705114375
0.39285782998344393,-0.20194958110272987,-2.6354471705114375
0.39285782998344393,-0.20194958110272987,-2.670353755551324
0.39285782998344393,-0.20194958110272987,-2.670353755551324
0.39285782998344393,-0.20194958110272987,-2.6878070480712677
0.39285782998344393,-0.20194958110272987,-2.705260340591211
0.39285782998344393,-0.20194958110272987,-2.705260340591211
0.39285782998344393,-0.20194958110272987,-2.722713633111154
0.39285782998344393,-0.20194958110272987,-2.7401669256310974
0.39285782998344393,-0.20194958110272987,-2.7401669256310974
0.39285782998344393,-0.20194958110272987,-2.7576202181510405
0.39285782998344393,-0.20194958110272987,-2.775073510670984
0.39285782998344393,-0.20194958110272987,-2.775073510670984
0.39285782998344393,-0.20194958110272987,-2.792526803190927
0.39285782998344393,-0.20194958110272987,-2.8099800957108707
0.39285782998344393,-0.20194958110272987,-2.8099800957108707
0.39285782998344393,-0.20194958110272987,-2.827433388230814
0.39285782998344393,-0.20194958110272987,-2.827433388230814
0.39285782998344393,-0.20194958110272987,-2.8448866807507573
0.39285782998344393,-0.20194958110272987,-2.8623399732707004
0.39285782998344393,-0.20194958110272987,-2.8623399732707004
0.39285782998344393,-0.20194958110272987,-2.8797932657906435
0.39285782998344393,-0.20194958110272987,-2.897246558310587
0.39285782998344393,-0.20194958110272987,-2.897246558310587
0.39285782998344393,-0.20194958110272987,-2.91469985083053
0.39285782998344393,-0.20194958110272987,-2.9321531433504737
0.39285782998344393,-0.20194958110272987,-2.9321531433504737
0.39285782998344393,-0.20194958110272987,-2.949606435870417
0.39285782998344393,-0.20194958110272987,-2.9670597283903604
0.39285782998344393,-0.20194958110272987,-2.9670597283903604
0.39285782998344393,-0.20194958110272987,-2.9845130209103035
0.39285782998344393,-0.20194958110272987,-3.001966313430247
0.39285782998344393,-0.20194958110272987,-3.001966313430247
0.39285782998344393,-0.20194958110272987,-3.01941960595019
0.39285782998344393,-0.20194958110272987,-3.036872898470133
0.39285782998344393,-0.20194958110272987,-3.036872898470133
0.39285782998344393,-0.20194958110272987,-3.0543261909900767
0.39285782998344393,-0.20194958110272987,-3.0543261909900767
0.39285782998344393,-0.20194958110272987,-3.07177948351002
0.39285782998344393,-0.20194958110272987,-3.07177948351002
0.39285782998344393,-0.20194958110272987,-3.0892327760299634
0.39285782998344393,-0.20194958110272987,-3.1066860685499065
0.39285782998344393,-0.20194958110272987,-3.12413936106985
0.39285782998344393,-0.20194958110272987,-3.141592653589793
0.39285782998344393,-0.20194958110272987,-3.141592653589793
0.39285782998344393,-0.20194958110272987,3.1241393610698496
0.39298609214554125,-0.2019518199270971,3.1241393610698496
0.3937056018889269,-0.20197694576099293,3.1066860685499065
0.3944512756229811,-0.2020029852615759,3.1066860685499065
0.3963728640391323,-0.2021036914431624,3.0892327760299634
0.3973532662922707,-0.20215507214805348,3.0892327760299634
0.3954032592484955,-0.20201871437221489,3.07177948351002
0.3934532522047203,-0.2018823565963763,3.07177948351002
0.3901591006341754,-0.2017097174279423,3.0892327760299634
0.3877189883596977,-0.20158183656243564,3.0892327760299634
0.38527887608522,-0.20145395569692898,3.0892327760299634
0.38283690362282025,-0.20136868013946432,3.1066860685499065
0.3803949311604205,-0.20128340458199967,3.1066860685499065
0.37795295869802076,-0.20119812902453502,3.1066860685499065
0.36945886245300413,-0.2010498640230717,3.1241393610698496
0.36701540150021206,-0.2010498640230717,-3.141592653589793
0.36010495031782563,-0.20117048639714355,-3.12413936106985
0.3576629778554259,-0.2012557619546082,-3.1066860685499065
0.35522100539302615,-0.20134103751207286,-3.1066860685499065
0.3527790329306264,-0.2014263130695375,-3.1066860685499065
0.3503389206561487,-0.20155419393504417,-3.0892327760299634
0.347898808381671,-0.20168207480055084,-3.0892327760299634
0.3451667541029254,-0.20182525569818063,-3.0892327760299634
0.347898808381671,-0.20168207480055084,-3.0892327760299634
0.3464885354303693,-0.20178069069200552,-3.07177948351002
0.34681498750242984,-0.20175786293935397,-3.07177948351002
0.3465799420105462,-0.20177429892126308,-3.07177948351002
0.3468672198339595,-0.20175421049892972,-3.07177948351002
0.3463971288501923,-0.20178708246274796,-3.07177948351002
0.3468280455853123,-0.2017569498292479,-3.07177948351002
0.3466844066736056,-0.2017669940404146,-3.07177948351002
0.3442468978688866,-0.20193744126021282,-3.07177948351002
0.34180938906416763,-0.20210788848001104,-3.07177948351002
0.33937188025944864,-0.20227833569980927,-3.07177948351002
0.33693437145472965,-0.2024487829196075,-3.07177948351002
0.33449686265001066,-0.20261923013940572,-3.07177948351002
0.33205935384529167,-0.20278967735920395,-3.07177948351002
0.3296218450405727,-0.20296012457900217,-3.07177948351002
0.3271843362358537,-0.2031305717988004,-3.07177948351002
0.3247468274311347,-0.20330101901859862,-3.07177948351002
0.3250993956689601,-0.20327636504573496,-3.07177948351002
0.3248382340113117,-0.20329462724785619,-3.07177948351002
0.3248382340113117,-0.20329462724785619,-3.07177948351002
0.3224007252065927,-0.2034650744676544,-3.07177948351002
0.3199632164018737,-0.20363552168745264,-3.07177948351002
0.3175257075971547,-0.20380596890725086,-3.07177948351002
0.3150881987924357,-0.2039764161270491,-3.07177948351002
0.3126506899877167,-0.2041468633468473,-3.07177948351002
0.31021318118299773,-0.20431731056664554,-3.07177948351002
0.30777567237827874,-0.20448775778644376,-3.07177948351002
0.30533816357355975,-0.204658205006242,-3.07177948351002
0.30290065476884076,-0.20482865222604021,-3.07177948351002
0.30046314596412177,-0.20499909944583844,-3.07177948351002
0.2980256371594028,-0.20516954666563667,-3.07177948351002
0.2955881283546838,-0.2053399938854349,-3.07177948351002
0.2931506195499648,-0.20551044110523312,-3.07177948351002
0.2907131107452458,-0.20568088832503134,-3.07177948351002
0.2882756019405268,-0.20585133554482957,-3.07177948351002
0.2858380931358078,-0.2060217827646278,-3.07177948351002
0.28340058433108883,-0.20619222998442602,-3.07177948351002
0.28096307552636984,-0.20636267720422424,-3.07177948351002
0.2803754617966608,-0.20640376715899703,-3.07177948351002
0.2800881839732475,-0.2064238555813304,-3.07177948351002
0.2803232294651311,-0.20640741959942127,-3.07177948351002
0.28046686837683776,-0.2063973753882546,-3.07177948351002
0.2796442091552451,-0.2064549013249365,-3.07177948351002
0.2797878480669518,-0.2064448571137698,-3.07177948351002
0.2773503392622328,-0.20661530433356803,-3.07177948351002
0.2749128304575138,-0.20678575155336626,-3.07177948351002
0.2724753216527948,-0.20695619877316448,-3.07177948351002
0.2700378128480758,-0.2071266459929627,-3.07177948351002
0.26760030404335683,-0.20729709321276094,-3.07177948351002
0.26516279523863784,-0.20746754043255916,-3.07177948351002
0.26272528643391885,-0.2076379876523574,-3.07177948351002
0.25980027586825605,-0.20784252431611527,-3.07177948351002
0.25736276706353706,-0.2080129715359135,-3.07177948351002
0.2575978125554207,-0.20799653555400438,-3.07177948351002
0.2565923401734741,-0.20806684503217115,-3.07177948351002
0.25741499939506673,-0.20800931909548925,-3.07177948351002
0.25497749059034774,-0.20817976631528748,-3.07177948351002
0.25253998178562875,-0.2083502135350857,-3.07177948351002
0.2521090650505088,-0.20838034616858575,-3.07177948351002
0.2496715562457898,-0.20855079338838398,-3.07177948351002
0.2472340474410708,-0.2087212406081822,-3.07177948351002
0.24629386547353635,-0.20878698453581868,-3.07177948351002
0.24744297676718957,-0.20870663084648522,-3.07177948351002
0.24500546796247058,-0.20887707806628344,-3.07177948351002
0.2425679591577516,-0.20904752528608167,-3.07177948351002
0.2401304503530326,-0.2092179725058799,-3.07177948351002
0.2376929415483136,-0.20938841972567812,-3.07177948351002
0.23525543274359462,-0.20955886694547635,-3.07177948351002
0.23525543274359462,-0.20955886694547635,-3.07177948351002
0.23560800098142004,-0.20953421297261268,-3.07177948351002
0.2347461675111801,-0.20959447823961277,-3.07177948351002
0.2323086587064611,-0.209764925459411,-3.07177948351002
0.22987114990174212,-0.20993537267920923,-3.07177948351002
0.2308766222836887,-0.20986506320104245,-3.07177948351002
0.2284391134789697,-0.21003551042084068,-3.07177948351002
0.22600495063280404,-0.21024847207505618,-3.0543261909900767
0.2270626553462803,-0.21017451015646516,-3.07177948351002
0.22691901643457366,-0.21018455436763184,-3.07177948351002
0.22448150762985467,-0.21035500158743006,-3.07177948351002
0.22204399882513567,-0.2105254488072283,-3.07177948351002
0.21960983597897002,-0.2107384104614438,-3.0543261909900767
0.21717567313280436,-0.21095137211565929,-3.0543261909900767
0.2147415102866387,-0.21116433376987478,-3.0543261909900767
0.21230734744047305,-0.21137729542409028,-3.0543261909900767
0.2098731845943074,-0.21159025707830578,-3.0543261909900767
0.20743902174814174,-0.21180321873252128,-3.0543261909900767
0.2050048589019761,-0.21201618038673678,-3.0543261909900767
0.20257069605581043,-0.21222914204095228,-3.0543261909900767
0.20013653320964478,-0.21244210369516778,-3.0543261909900767
0.19770237036347912,-0.21265506534938328,-3.0543261909900767
0.19526820751731347,-0.21286802700359878,-3.0543261909900767
0.19641574143050586,-0.2127676307951829,-3.0543261909900767
0.19756327534369825,-0.21266723458676703,-3.0543261909900767
0.1977979981895785,-0.21264669899868197,-3.0543261909900767
0.19536383534341284,-0.21285966065289746,-3.0543261909900767
0.19292967249724718,-0.21307262230711296,-3.0543261909900767
0.19393376467129053,-0.21298477562474907,-3.0543261909900767
0.19311223471070962,-0.21305665018304681,-3.0543261909900767
0.19411632688475297,-0.21296880350068292,-3.0543261909900767
0.19329479692417206,-0.21304067805898066,-3.0543261909900767
0.19372512214161922,-0.21300302948082472,-3.0543261909900767
0.19313831502691856,-0.2130543684510374,-3.0543261909900767
0.19299487328776951,-0.21306691797708938,-3.0543261909900767
0.19358168040247017,-0.2130155790068767,-3.0543261909900767
0.19300791344587398,-0.21306577711108465,-3.0543261909900767
0.19057375059970832,-0.21327873876530015,-3.0543261909900767
0.18813958775354267,-0.21349170041951565,-3.0543261909900767
0.18570542490737701,-0.21370466207373115,-3.0543261909900767
0.18327126206121136,-0.21391762372794665,-3.0543261909900767
0.18269749510461517,-0.2139678218321546,-3.0543261909900767
0.1802633322584495,-0.2141807834863701,-3.0543261909900767
0.17782916941228386,-0.2143937451405856,-3.0543261909900767
0.1753950065661182,-0.2146067067948011,-3.0543261909900767
0.17296084371995255,-0.2148196684490166,-3.0543261909900767
0.1705266808737869,-0.2150326301032321,-3.0543261909900767
0.17153077304783024,-0.2149447834208682,-3.0543261909900767
0.16909661020166458,-0.2151577450750837,-3.0543261909900767
0.16895316846251554,-0.21517029460113568,-3.0543261909900767
0.16651900561634989,-0.21538325625535118,-3.0543261909900767
0.16795342300784036,-0.21525776099483135,-3.0543261909900767
0.1655192601616747,-0.21547072264904685,-3.0543261909900767
0.16537581842252566,-0.21548327217509883,-3.0543261909900767
0.16294165557636,-0.21569623382931433,-3.0543261909900767
0.16451951470699952,-0.2155581890427425,-3.0543261909900767
0.16208535186083387,-0.215771150696958,-3.0543261909900767
0.1596511890146682,-0.21598411235117349,-3.0543261909900767
0.15721702616850255,-0.21619707400538898,-3.0543261909900767
0.1562129339944592,-0.21628492068775287,-3.0543261909900767
0.15635637573360825,-0.2162723711617009,-3.0543261909900767
0.1539222128874426,-0.2164853328159164,-3.0543261909900767
0.15377877114829355,-0.21649788234196837,-3.0543261909900767
0.1513446083021279,-0.21671084399618387,-3.0543261909900767
0.14891044545596224,-0.21692380565039937,-3.0543261909900767
0.14891044545596224,-0.21692380565039937,-3.0543261909900767
0.1464762826097966,-0.21713676730461487,-3.0543261909900767
0.1464762826097966,-0.21713676730461487,-3.0543261909900767
0.14661972434894563,-0.2171242177785629,-3.0543261909900767
0.14418556150277997,-0.2173371794327784,-3.0543261909900767
0.14175139865661432,-0.2175501410869939,-3.0543261909900767
0.13931723581044866,-0.21776310274120939,-3.0543261909900767
0.1384565853755544,-0.2178383998975213,-3.0543261909900767
0.13888691059300154,-0.21780075131936535,-3.0543261909900767
0.13888691059300154,-0.21780075131936535,-3.0543261909900767
0.13645274774683588,-0.21801371297358085,-3.0543261909900767
0.13659618948598493,-0.21800116344752887,-3.0543261909900767
0.13416202663981927,-0.21821412510174437,-3.0543261909900767
0.13172786379365362,-0.21842708675595987,-3.0543261909900767
0.12929370094748796,-0.21864004841017537,-3.0543261909900767
0.12637270553208918,-0.21889560239523395,-3.0543261909900767
0.12393854268592353,-0.21910856404944945,-3.0543261909900767
0.12150437983975787,-0.21932152570366495,-3.0543261909900767
0.12136093810060883,-0.21933407522971693,-3.0543261909900767
0.12150437983975787,-0.21932152570366495,-3.0543261909900767
0.11907430442172874,-0.21957693692211483,-3.036872898470133
0.11664422900369961,-0.2198323481405647,-3.036872898470133
0.11650078726455057,-0.2198448976666167,-3.0543261909900767
0.11621390378625247,-0.21986999671872065,-3.0543261909900767
0.11378382836822334,-0.22012540793717053,-3.036872898470133
0.11135375295019422,-0.2203808191556204,-3.036872898470133
0.10892367753216509,-0.2206362303740703,-3.036872898470133
0.10649360211413596,-0.22089164159252017,-3.036872898470133
0.10406352669610683,-0.22114705281097005,-3.036872898470133
0.10114743619447188,-0.2214535462731099,-3.036872898470133
0.09871736077644275,-0.22170895749155978,-3.036872898470133
0.09628728535841362,-0.22196436871000966,-3.036872898470133
0.09337119485677867,-0.2222708621721495,-3.036872898470133
0.09337119485677867,-0.2222708621721495,-3.036872898470133
0.09337119485677867,-0.2222708621721495,-3.036872898470133
0.09337119485677867,-0.2222708621721495,-3.036872898470133
0.09337119485677867,-0.2222708621721495,-3.036872898470133
0.09094111943874954,-0.22252627339059938,-3.036872898470133
0.08851104402072041,-0.22278168460904926,-3.036872898470133
0.08608096860269128,-0.22303709582749914,-3.036872898470133
0.08651057122123572,-0.2229919427728089,-3.036872898470133
0.08665377209408387,-0.22297689175457883,-3.036872898470133
0.08422369667605474,-0.2232323029730287,-3.036872898470133
0.0837940940575103,-0.22327745602771895,-3.036872898470133
0.08422369667605474,-0.2232323029730287,-3.036872898470133
0.08410653232554262,-0.2232446174424897,-3.036872898470133
0.08396333145269447,-0.22325966846071976,-3.036872898470133
0.08153325603466534,-0.22351507967916964,-3.036872898470133
0.08153325603466534,-0.22351507967916964,-3.036872898470133
0.07910318061663621,-0.22377049089761952,-3.036872898470133
0.07667310519860708,-0.2240259021160694,-3.036872898470133
0.07681630607145523,-0.22401085109783933,-3.036872898470133
0.0743862306534261,-0.2242662623162892,-3.036872898470133
0.0743862306534261,-0.2242662623162892,-3.036872898470133
0.07495903414481868,-0.2242060582433689,-3.036872898470133
0.07437321239225808,-0.22426763059067378,-3.036872898470133
0.07145712189062313,-0.22457412405281363,-3.036872898470133
0.07145712189062313,-0.22457412405281363,-3.036872898470133
0.069027046472594,-0.2248295352712635,-3.036872898470133
0.06659697105456487,-0.2250849464897134,-3.036872898470133
0.0660241675631723,-0.2251451505626337,-3.036872898470133
0.06359409214514317,-0.22540056178108359,-3.036872898470133
0.06373729301799132,-0.2253855107628535,-3.036872898470133
0.06130721759996219,-0.2256409219813034,-3.036872898470133
0.060734414108569605,-0.2257011260542237,-3.036872898470133
0.06087761498141775,-0.22568607503599364,-3.036872898470133
0.06130721759996218,-0.2256409219813034,-3.036872898470133
0.05887714218193305,-0.22589633319975327,-3.036872898470133
0.059306744800477484,-0.22585118014506303,-3.036872898470133
0.059020343054781196,-0.2258812821815232,-3.036872898470133
0.05659026763675207,-0.22613669339997308,-3.036872898470133
0.056876669382448355,-0.2261065913635129,-3.036872898470133
0.054446593964419226,-0.2263620025819628,-3.036872898470133
0.054446593964419226,-0.2263620025819628,-3.036872898470133
0.054016991345874794,-0.22640715563665303,-3.036872898470133
0.051586915927845665,-0.22666256685510291,-3.036872898470133
0.05087091156360494,-0.22673782194625333,-3.036872898470133
0.04844083614557581,-0.2269932331647032,-3.036872898470133
0.04601076072754668,-0.2272486443831531,-3.036872898470133
0.04309467022591173,-0.22755513784529294,-3.036872898470133
0.0406645948078826,-0.22781054906374282,-3.036872898470133
0.03823451938985347,-0.2280659602821927,-3.036872898470133
0.03823451938985347,-0.2280659602821927,-3.036872898470133
0.03580444397182434,-0.22832137150064258,-3.036872898470133
0.0356612430989762,-0.22833642251887265,-3.036872898470133
0.03323116768094707,-0.22859183373732253,-3.036872898470133
0.03080109226291794,-0.2288472449557724,-3.036872898470133
0.030657891390069796,-0.22886229597400248,-3.036872898470133
0.028227815972040667,-0.22911770719245236,-3.036872898470133
0.025797740554011538,-0.22937311841090224,-3.036872898470133
0.02336766513598241,-0.22962852962935212,-3.036872898470133
0.02093758971795328,-0.229883940847802,-3.036872898470133
0.01850751429992415,-0.23013935206625188,-3.036872898470133
0.018077911681379715,-0.23018450512094213,-3.036872898470133
0.018273185598899913,-0.23016398100517382,-3.036872898470133
0.017843582980355478,-0.23020913405986407,-3.036872898470133
0.015413507562326349,-0.23046454527831395,-3.036872898470133
0.01298343214429722,-0.23071995649676383,-3.036872898470133
0.010067341642662266,-0.23102644995890367,-3.036872898470133
0.007637266224633138,-0.23128186117735355,-3.036872898470133
0.00520719080660401,-0.23153727239580343,-3.036872898470133
0.005063989933755865,-0.2315523234140335,-3.036872898470133
0.0054935925523003,-0.23150717035934326,-3.036872898470133
0.0030683447869207015,-0.23180495334129614,-3.01941960595019
0.0006430970215411027,-0.23210273632324901,-3.01941960595019
-0.0022672002969144154,-0.23246007590159248,-3.01941960595019
-0.004692448062294014,-0.23275785888354536,-3.01941960595019
-0.007117695827673612,-0.23305564186549824,-3.01941960595019
