x,y,th
2.2740088331740194,1.8562300337954158,0.05235987755982989
2.2769369679033926,1.8563834908340238,0.05235987755982989
2.2771984085042294,1.856397192355328,0.05235987755982989
2.2791504983238116,1.8564994970477333,0.05235987755982989
2.2811025881433937,1.8566018017401387,0.05235987755982989
2.283054677962976,1.856704106432544,0.05235987755982989
2.2829239576625575,1.856697255671892,0.05235987755982989
2.2829239576625575,1.856697255671892,0.05235987755982989
2.2858520923919308,1.8568507127104998,0.05235987755982989
2.288780227121304,1.8570041697491078,0.05235987755982989
2.290732316940886,1.857106474441513,0.05235987755982989
2.290340156039631,1.8570859221595566,0.05235987755982989
2.291124477842142,1.8571270267234694,0.05235987755982989
2.293076567661724,1.8572293314158748,0.05235987755982989
2.295028657481306,1.8573316361082801,0.05235987755982989
2.2969807473008883,1.8574339408006855,0.05235987755982989
2.2989328371204705,1.8575362454930908,0.05235987755982989
2.3018609718498437,1.8576897025316987,0.05235987755982989
2.303813061669426,1.857792007224104,0.05235987755982989
2.303551621068589,1.8577783057028,0.05235987755982989
2.3055037108881713,1.8578806103952052,0.05235987755982989
2.3058958717894265,1.8579011626771618,0.05235987755982989
2.3055037108881713,1.8578806103952052,0.05235987755982989
2.3074558007077535,1.8579829150876106,0.05235987755982989
2.306802199205661,1.8579486612843499,0.05235987755982989
2.3074558007077535,1.8579829150876106,0.05235987755982989
2.3094078905273356,1.858085219780016,0.05235987755982989
2.311359980346918,1.8581875244724213,0.05235987755982989
2.3133120701665,1.8582898291648267,0.05235987755982989
2.312789188964826,1.858262426122218,0.05235987755982989
2.314742766934746,1.8583306465681897,0.03490658503988659
2.3150042075355826,1.858344348089494,0.05235987755982989
2.3144813263339086,1.8583169450468853,0.05235987755982989
2.3164334161534907,1.8584192497392906,0.05235987755982989
2.318385505973073,1.858521554431696,0.05235987755982989
2.321313640702446,1.858675011470304,0.05235987755982989
2.323267218672366,1.8587432319162756,0.03490658503988659
2.322744337470692,1.858715828873667,0.05235987755982989
2.3233979389727843,1.8587500826769277,0.05235987755982989
2.3226136171702736,1.8587089781130148,0.05235987755982989
2.3245657069898558,1.8588112828054202,0.05235987755982989
2.326517796809438,1.8589135874978255,0.05235987755982989
2.326517796809438,1.8589135874978255,0.05235987755982989
2.3263870765090195,1.8589067367371734,0.05235987755982989
2.3283391663286017,1.8590090414295788,0.05235987755982989
2.3283391663286017,1.8590090414295788,0.05235987755982989
2.330291256148184,1.8591113461219841,0.05235987755982989
2.330291256148184,1.8591113461219841,0.05235987755982989
2.332243345967766,1.8592136508143895,0.05235987755982989
2.3341954357873482,1.8593159555067948,0.05235987755982989
2.33406471548693,1.8593091047461427,0.05235987755982989
2.334456876388185,1.8593296570280993,0.05235987755982989
2.336408966207767,1.8594319617205046,0.05235987755982989
2.3383610560273493,1.85953426641291,0.05235987755982989
2.3392760981302785,1.859582221737475,0.05235987755982989
2.3412281879498607,1.8596845264298802,0.05235987755982989
2.3412281879498607,1.8596845264298802,0.05235987755982989
2.343180277769443,1.8597868311222856,0.05235987755982989
2.343180277769443,1.8597868311222856,0.05235987755982989
2.343310998069861,1.8597936818829377,0.05235987755982989
2.343310998069861,1.8597936818829377,0.05235987755982989
2.3452630878894434,1.859895986575343,0.05235987755982989
2.3444787660869326,1.8598548820114302,0.05235987755982989
2.346430855906515,1.8599571867038356,0.05235987755982989
2.348382945726097,1.860059491396241,0.05235987755982989
2.35131108045547,1.8602129484348489,0.05235987755982989
2.3532631702750524,1.8603152531272542,0.05235987755982989
2.355216748244972,1.8603834735732259,0.03490658503988659
2.3546934684316008,1.8603652002394835,0.03490658503988659
2.355216748244972,1.8603834735732259,0.03490658503988659
2.357170326214892,1.8604516940191975,0.03490658503988659
2.357955245934949,1.8604791040198112,0.03490658503988659
2.358086065888292,1.8604836723532467,0.03490658503988659
2.3600396438582116,1.8605518927992184,0.03490658503988659
2.360562923671583,1.8605701661329608,0.03490658503988659
2.3600396438582116,1.8605518927992184,0.03490658503988659
2.3619932218281314,1.86062011324519,0.03490658503988659
2.3639467997980512,1.8606883336911617,0.03490658503988659
2.3668771667529307,1.8607906643601193,0.03490658503988659
2.3688307447228505,1.860858884806091,0.03490658503988659
2.3707843226927703,1.8609271052520626,0.03490658503988659
2.370391862832742,1.8609134002517558,0.03490658503988659
2.371045962599456,1.860936241918934,0.03490658503988659
2.3729980524190384,1.8610385466113393,0.05235987755982989
2.375928419373918,1.8611408772802969,0.03490658503988659
2.3778819973438377,1.8612090977262685,0.03490658503988659
2.3798355753137574,1.8612773181722402,0.03490658503988659
2.3817891532836772,1.8613455386182118,0.03490658503988659
2.3847195202385567,1.8614478692871694,0.03490658503988659
2.3866730982084765,1.861516089733141,0.03490658503988659
2.3886266761783963,1.8615843101791127,0.03490658503988659
2.3892802776804887,1.8616185639823735,0.05235987755982989
2.391232367500071,1.8617208686747788,0.05235987755982989
2.3913630878004892,1.861727719435431,0.05235987755982989
2.390970926899234,1.8617071671534744,0.05235987755982989
2.3908402065988157,1.8617003163928223,0.05235987755982989
2.392792296418398,1.8618026210852276,0.05235987755982989
2.393315177620072,1.8618300241278363,0.05235987755982989
2.395267267439654,1.8619323288202416,0.05235987755982989
2.39474438623798,1.861904925777633,0.05235987755982989
2.396696476057562,1.8620072304700384,0.05235987755982989
2.396696476057562,1.8620072304700384,0.05235987755982989
2.396696476057562,1.8620072304700384,0.05235987755982989
2.3986485658771444,1.8621095351624437,0.05235987755982989
2.4006006556967265,1.862211839854849,0.05235987755982989
2.4006006556967265,1.862211839854849,0.05235987755982989
2.4006006556967265,1.862211839854849,0.05235987755982989
2.4025527455163087,1.8623141445472544,0.05235987755982989
2.4025527455163087,1.8623141445472544,0.05235987755982989
2.4024220252158903,1.8623072937866023,0.05235987755982989
2.4043741150354725,1.8624095984790077,0.05235987755982989
2.4063262048550547,1.862511903171413,0.05235987755982989
2.408278294674637,1.8626142078638184,0.05235987755982989
2.41120642940401,1.8627676649024263,0.05235987755982989
2.4131585192235923,1.8628699695948316,0.05235987755982989
2.412766358322337,1.8628494173128751,0.05235987755982989
2.4126356380219187,1.862842566552223,0.05235987755982989
2.414587727841501,1.8629448712446284,0.05235987755982989
2.4147184481419193,1.8629517220052805,0.05235987755982989
2.4166705379615014,1.8630540266976858,0.05235987755982989
2.4186226277810836,1.8631563313900912,0.05235987755982989
2.418361187180247,1.863142629868787,0.05235987755982989
2.41809974657941,1.8631289283474828,0.05235987755982989
2.4184919074806652,1.8631494806294393,0.05235987755982989
2.4204439973002474,1.8632517853218447,0.05235987755982989
2.4223960871198296,1.86335409001425,0.05235987755982989
2.4220039262185744,1.8633335377322935,0.05235987755982989
