x,y,th
1.6443729837261412,0.31265604898094307,1.3264502315156905
1.6443413162240597,0.3125290375673815,1.3264502315156905
1.6448142175884783,0.3144257413432346,1.3264502315156905
1.6447825500863968,0.314298729929673,1.3264502315156905
1.6448142175884783,0.3144257413432346,1.3264502315156905
1.645287118952897,0.3163224451190877,1.3264502315156905
1.6457930503373346,0.3182106067509523,1.3089969389957472
1.646551947413991,0.3210428491987492,1.3089969389957472
1.6470578787984285,0.3229310108306138,1.3089969389957472
1.647563810182866,0.32481917246247843,1.3089969389957472
1.6472927755126316,0.32380765730255096,1.3089969389957472
1.6476315688504246,0.3250720512524603,1.3089969389957472
1.6481375002348622,0.3269602128843249,1.3089969389957472
1.6486118109077723,0.32873036441419795,1.3089969389957472
1.6491177422922099,0.33061852604606257,1.3089969389957472
1.6488467076219755,0.3296070108861351,1.3089969389957472
1.6489822249570927,0.3301127684660988,1.3089969389957472
1.6489483456233134,0.3299863290711079,1.3089969389957472
1.649454277007751,0.33187449070297254,1.3089969389957472
1.6495559150090888,0.3322538088879453,1.3089969389957472
1.6493755107815702,0.33162466457916673,1.2915436464758039
1.649914318074426,0.3335037089147187,1.2915436464758039
1.6504531253672818,0.33538275325027067,1.2915436464758039
1.6509919326601377,0.33726179758582264,1.2915436464758039
1.6518001435994214,0.3400803640891506,1.2915436464758039
1.6523389508922772,0.34195940842470257,1.2915436464758039
1.652877758185133,0.34383845276025454,1.2915436464758039
1.6536859691244168,0.3466570192635825,1.2915436464758039
1.6542247764172726,0.34853606359913447,1.2915436464758039
1.6547635837101284,0.35041510793468644,1.2915436464758039
1.6555717946494122,0.3532336744380144,1.2915436464758039
1.656110601942268,0.35511271877356637,1.2915436464758039
1.6563631678607942,0.35599352080585633,1.2915436464758039
1.6560745210967642,0.35498688991181065,1.2915436464758039
1.65661332838962,0.3568659342473626,1.2915436464758039
1.656230614723089,0.35561413424905997,1.2740903539558606
1.656802133798442,0.357483488913192,1.2740903539558606
1.6572613901982791,0.3589856489111552,1.2740903539558606
1.6578329092736321,0.3608550035752872,1.2740903539558606
1.6584452511400818,0.36285788357257154,1.2740903539558606
1.6577563665403259,0.3606046435756267,1.2740903539558606
1.658327885615679,0.36247399823975873,1.2740903539558606
1.6589319423832825,0.36433309380893125,1.2566370614359172
1.6598380275346876,0.36712173716269003,1.2566370614359172
1.6604420843022911,0.36898083273186255,1.2566370614359172
1.6612915391317336,0.3715951858760114,1.2566370614359172
1.6619279495900445,0.37344345605170465,1.239183768915974
1.660947763839521,0.37059678993289147,1.239183768915974
1.661584174297832,0.3724450601085847,1.239183768915974
1.6625870297361733,0.37520038278040535,1.2217304763960306
1.6632556000284011,0.3770372645616191,1.2217304763960306
1.6641510066697776,0.3794973740900304,1.2217304763960306
1.6634346813566765,0.3775292864673014,1.2217304763960306
1.6641032516489043,0.37936616824851516,1.2217304763960306
1.664803778122061,0.3811911021032647,1.2042771838760873
1.6640063037887798,0.3791136104382597,1.2042771838760873
1.6647068302619366,0.3809385442930092,1.2042771838760873
1.665926496889308,0.38411588448654627,1.2042771838760873
1.6646025279022134,0.3808389462522579,1.1868238913561442
1.665779389224075,0.383751780238292,1.1868238913561442
1.6665116584910113,0.3855642102740465,1.1868238913561442
1.6672439277579476,0.38737664030980107,1.1868238913561442
1.6683896112645522,0.390075701509321,1.1693705988362009
1.669463689551994,0.392606071383871,1.1693705988362009
1.6702274785563973,0.3944054455168843,1.1693705988362009
1.6689488139284903,0.39139310042813436,1.1693705988362009
1.6697438900128305,0.39317887055161455,1.1519173063162575
1.6705389660971708,0.39496464067509474,1.1519173063162575
1.6693144069494144,0.39221423579741316,1.1519173063162575
1.6705389660971708,0.39496464067509474,1.1519173063162575
1.671365087073571,0.3967362628261631,1.1344640137963142
1.6726042685381712,0.3993936960527656,1.1344640137963142
1.6734303895145715,0.40116531820383394,1.1344640137963142
1.6742565104909717,0.4029369403549023,1.1344640137963142
1.675495691955572,0.4055943735815048,1.1344640137963142
1.6763526061795797,0.407351308106892,1.117010721276371
1.6772095204035875,0.40910824263227924,1.117010721276371
1.6782997907332404,0.41134362807752634,1.117010721276371
1.6769799898078712,0.40863763517012197,1.117010721276371
1.677836904031879,0.4103945696955092,1.117010721276371
1.679441438903008,0.4135436466900363,1.0995574287564276
1.6779557584667775,0.41062783465806674,1.0995574287564276
1.6788432049140192,0.41236954637849654,1.0995574287564276
1.6797306513612609,0.41411125809892635,1.0995574287564276
1.6785630313678594,0.41191528427586893,1.0821041362364843
1.6799150124128506,0.41445799080783013,1.0821041362364843
1.6808327207585414,0.4161839491810402,1.0821041362364843
1.67966510076514,0.41398797535798276,1.0821041362364843
1.6807439450902668,0.4159342620410152,1.064650843716541
1.6816916357915548,0.41764394132336524,1.064650843716541
1.6831131718434866,0.4202084602468903,1.064650843716541
1.6840608625447746,0.42191813952924034,1.064650843716541
1.6850085532460626,0.4236278188115904,1.064650843716541
1.6866447994198073,0.42646188031820637,1.0471975511965976
1.6851394529399621,0.42385454373211967,1.0471975511965976
1.6862521003381086,0.42578170555661854,1.0471975511965976
1.6853358024808116,0.4241946311129136,1.0471975511965976
1.6863131868619283,0.4258875105195322,1.0471975511965976
1.6873199672021235,0.4275630743829528,1.0297442586766545
1.6883267475423187,0.4292386382463734,1.0297442586766545
1.6875177276260904,0.42789220299898184,1.0297442586766545
1.6884615841950235,0.42946304412093866,1.0297442586766545
1.6894683645352186,0.43113860798435927,1.0297442586766545
1.6909785350455113,0.43365195377949023,1.0297442586766545
1.6920144046697403,0.4353096917067285,1.0122909661567112
1.6930502742939693,0.4369674296339668,1.0122909661567112
1.6940861439181982,0.43862516756120506,1.0122909661567112
1.6956399483545417,0.4411117744520625,1.0122909661567112
1.6967045917268821,0.44275118148008696,0.9948376736367679
1.6984156257181435,0.4453859427751263,0.9948376736367679
1.6967758848098513,0.4428609632007136,0.9948376736367679
1.6978405281821918,0.44450037022873806,0.9948376736367679
1.6989336210019592,0.4461209469782867,0.9773843811168246
1.6973232610442663,0.4437334901597553,0.9773843811168246
1.6988604228220643,0.446012426213808,0.9773843811168246
1.7005000620517152,0.4484432913381309,0.9773843811168246
1.7016212713522476,0.45004454416582684,0.9599310885968813
1.70274248065278,0.4516457969935228,0.9599310885968813
1.701315942033799,0.4496084887082846,0.9599310885968813
1.7028175616327264,0.4517530237453774,0.9599310885968813
1.7039387709332587,0.45335427657307337,0.9599310885968813
1.7054006482157305,0.4553663780346148,0.9424777960769379
1.704246534571674,0.4537778768807663,0.9424777960769379
1.7053955188217569,0.45535931802948665,0.9424777960769379
1.7065445030718398,0.456940759178207,0.9424777960769379
1.7082679794469642,0.45931292090128745,0.9424777960769379
1.709416963697047,0.4608943620500078,0.9424777960769379
1.7105933729049476,0.46245550979745875,0.9250245035569946
1.7123579867167984,0.4647972314186352,0.9250245035569946
1.713534395924699,0.4663583791660862,0.9250245035569946
1.7147108051325994,0.46791952691353716,0.9250245035569946
1.7158872143405,0.46948067466098814,0.9250245035569946
1.7176518281523507,0.4718223962821646,0.9250245035569946
1.7188282373602513,0.4733835440296156,0.9250245035569946
1.7196947887857137,0.47453349661144334,0.9250245035569946
1.718907014762566,0.4734880851734181,0.9250245035569946
1.7200834239704665,0.4750492329208691,0.9250245035569946
1.7212868997905437,0.4765896117263237,0.9075712110370514
1.7230921135206596,0.4789001799345056,0.9075712110370514
1.7242955893407368,0.4804405587399602,0.9075712110370514
1.7261008030708527,0.48275112694814215,0.9075712110370514
1.7273042788909299,0.48429150575359675,0.9075712110370514
1.728507754711007,0.48583188455905135,0.9075712110370514
1.7297112305310842,0.48737226336450595,0.9075712110370514
1.7309147063511614,0.48891264216996055,0.9075712110370514
1.7327199200812773,0.4912232103781425,0.9075712110370514
1.7339500959231382,0.4927423510272946,0.8901179185171081
1.7357953596859295,0.49502106200102275,0.8901179185171081
1.7370255355277904,0.49654020265017484,0.8901179185171081
1.7382557113696513,0.49805934329932694,0.8901179185171081
1.7377614442903322,0.4974489742885069,0.8901179185171081
1.7379261999834386,0.4976524306254469,0.8901179185171081
1.7391563758252995,0.499171571274599,0.8901179185171081
1.7384149752063207,0.4982560177583689,0.8901179185171081
1.7392387536718525,0.499273299443069,0.8901179185171081
1.7404689295137135,0.5007924400922211,0.8901179185171081
1.7416991053555744,0.5023115807413733,0.8901179185171081
1.7435443691183656,0.5045902917151015,0.8901179185171081
1.7447745449602265,0.5061094323642537,0.8901179185171081
1.7459780207803037,0.5076498111697083,0.9075712110370514
1.7458974308816377,0.5075466608032716,0.9075712110370514
1.7460586106789695,0.507752961536145,0.9075712110370514
1.7472887865208304,0.5092721021852972,0.8901179185171081
1.7470416529811708,0.5089669176798871,0.8901179185171081
1.7482718288230317,0.5104860583290393,0.8901179185171081
1.7482718288230317,0.5104860583290393,0.8901179185171081
1.748354206669585,0.5105877864975092,0.8901179185171081
1.7484365845161383,0.5106895146659792,0.8901179185171081
1.7496667603579992,0.5122086553151314,0.8901179185171081
1.75089693619986,0.5137277959642835,0.8901179185171081
1.7527421999626513,0.5160065069380118,0.8901179185171081
1.7539723758045123,0.5175256475871639,0.8901179185171081
1.753889997957959,0.5174239194186939,0.8901179185171081
1.7540547536510653,0.5176273757556339,0.8901179185171081
1.7552849294929262,0.519146516404786,0.8901179185171081
1.7565151053347872,0.5206656570539382,0.8901179185171081
1.7565151053347872,0.5206656570539382,0.8901179185171081
1.7565974831813405,0.5207673852224082,0.8901179185171081
1.7578276590232014,0.5222865258715603,0.8901179185171081
1.7596729227859926,0.5245652368452886,0.8901179185171081
1.7609030986278535,0.5260843774944407,0.8901179185171081
1.7621332744697145,0.5276035181435929,0.8901179185171081
1.7633634503115754,0.529122658792745,0.8901179185171081
1.7652087140743666,0.5314013697664732,0.8901179185171081
1.765867736846792,0.5322151951142333,0.8901179185171081
1.767097912688653,0.5337343357633855,0.8901179185171081
1.7663565120696743,0.5328187822471554,0.8901179185171081
1.7675866879115352,0.5343379228963075,0.8901179185171081
1.7688431890517013,0.5358353626441992,0.8726646259971648
1.7680017820381972,0.5348326128130217,0.8726646259971648
1.7686749076490005,0.5356348126779638,0.8726646259971648
1.7699314087891667,0.5371322524258554,0.8726646259971648
1.7718161604994158,0.5393784120476929,0.8726646259971648
1.773072661639582,0.5408758517955845,0.8726646259971648
1.7743291627797482,0.5423732915434761,0.8726646259971648
1.7734036150648937,0.541270266729181,0.8726646259971648
1.7745815848837994,0.5426741164928294,0.8726646259971648
1.7758640285798513,0.5441493992048073,0.8552113334772214
1.7773239533231247,0.5458288505063893,0.8552113334772214
1.775949906505926,0.5442481904578415,0.8552113334772214
1.7772380753970498,0.545730059253355,0.8552113334772214
1.7762075402841508,0.5445445642169442,0.8552113334772214
1.7777705185387143,0.5463425650221673,0.8552113334772214
1.7765442726569973,0.5449806809996747,0.8377580409572782
1.777852268264162,0.5464333572903335,0.8377580409572782
1.779814261674909,0.5486123717263217,0.8377580409572782
1.7811222572820737,0.5500650480169805,0.8377580409572782
1.7798084224088055,0.5486058865643099,0.8377580409572782
1.781297435265176,0.5502596028773367,0.8377580409572782
1.7826305843553207,0.5516892302474058,0.8203047484373349
1.784630307990538,0.5538336713025095,0.8203047484373349
1.7859634570806826,0.5552632986725786,0.8203047484373349
1.7872966061708273,0.5566929260426478,0.8203047484373349
1.786671692534822,0.5560227882129278,0.8203047484373349
1.787118059417683,0.5565014580912991,0.8203047484373349
1.7884512085078277,0.5579310854613683,0.8203047484373349
1.7888083020141166,0.5583140213640654,0.8203047484373349
1.7901414511042613,0.5597436487341345,0.8203047484373349
1.789962904351117,0.559552180782786,0.8203047484373349
1.7912960534412616,0.5609818081528551,0.8203047484373349
1.7926292025314063,0.5624114355229243,0.8203047484373349
1.793962351621551,0.5638410628929934,0.8203047484373349
1.794408718504412,0.5643197327713647,0.8203047484373349
1.793962351621551,0.5638410628929934,0.8203047484373349
1.7952955007116957,0.5652706902630625,0.8203047484373349
1.795831140971129,0.5658450941171081,0.8203047484373349
1.7952955007116957,0.5652706902630625,0.8203047484373349
1.7966286498018404,0.5667003176331317,0.8203047484373349
1.7979617988919852,0.5681299450032008,0.8203047484373349
1.7992949479821299,0.5695595723732699,0.8203047484373349
1.801294671617347,0.5717040134283736,0.8203047484373349
1.8026278207074917,0.5731336407984428,0.8203047484373349
1.8022707272012028,0.5727507048957456,0.8203047484373349
1.8036038762913476,0.5741803322658148,0.8203047484373349
1.8042287899273528,0.5748504700955347,0.8203047484373349
1.8055619390174975,0.5762800974656038,0.8203047484373349
1.8068950881076422,0.577709724835673,0.8203047484373349
1.8082030837148069,0.5791624011263318,0.8377580409572782
1.8095110793219715,0.5806150774169906,0.8377580409572782
1.811350448144547,0.5826579034507295,0.8377580409572782
1.8094234903304205,0.5805177999868126,0.8377580409572782
1.8107314859375852,0.5819704762774714,0.8377580409572782
1.809013927416087,0.5799946512167867,0.8552113334772214
1.8105597300854355,0.581772893771403,0.8552113334772214
1.8118421737814874,0.5832481764833809,0.8552113334772214
1.8131246174775393,0.5847234591953588,0.8552113334772214
1.8143811186177055,0.5862208989432505,0.8726646259971648
1.8162658703279546,0.588467058565088,0.8726646259971648
1.8139940713914937,0.5857596340209089,0.8726646259971648
1.81525057253166,0.5872570737688005,0.8726646259971648
1.8176065121694713,0.5900647732960974,0.8726646259971648
1.8188366880113322,0.5915839139452496,0.8901179185171081
1.8200668638531932,0.5931030545944017,0.8901179185171081
1.8227853327894483,0.5964600841539119,0.8901179185171081
1.8239888086095255,0.5980004629593666,0.9075712110370514
1.8218934712442123,0.5953185534320126,0.9075712110370514
1.8230698804521128,0.5968797011794635,0.9250245035569946
1.8242462896600133,0.5984408489269145,0.9250245035569946
1.8260109034718641,0.600782570548091,0.9250245035569946
1.8271873126797646,0.602343718295542,0.9250245035569946
1.8283637218876652,0.603904866042993,0.9250245035569946
1.829512706137748,0.6054863071917133,0.9424777960769379
1.8312361825128725,0.6078584689147937,0.9424777960769379
1.8323851667629554,0.609439910063514,0.9424777960769379
1.8335063760634878,0.6110411628912099,0.9599310885968813
1.8351881900142863,0.6134430421327538,0.9599310885968813
1.8363093993148187,0.6150442949604498,0.9599310885968813
1.8374306086153511,0.6166455477881457,0.9599310885968813
1.8385518179158835,0.6182468006158417,0.9599310885968813
1.839644910735651,0.6198673773653903,0.9773843811168246
1.8407380035554184,0.621487954114939,0.9773843811168246
1.8423776427850693,0.6239188192392618,0.9773843811168246
1.8434422861574098,0.6255582262672863,0.9948376736367679
1.8445069295297503,0.6271976332953108,0.9948376736367679
1.8461038945882609,0.6296567438373475,0.9948376736367679
1.8471397642124898,0.6313144817645858,1.0122909661567112
1.8481756338367188,0.6329722196918242,1.0122909661567112
1.8492115034609478,0.6346299576190625,1.0122909661567112
1.8502473730851767,0.6362876955463008,1.0122909661567112
1.8518011775215202,0.6387743024371583,1.0122909661567112
1.8528370471457491,0.6404320403643966,1.0122909661567112
1.8515190880256365,0.6383228648766157,1.0122909661567112
1.8525258683658317,0.6399984287400363,1.0297442586766545
1.853739398240174,0.6420180816111237,1.0297442586766545
1.8547461785803692,0.6436936454745443,1.0297442586766545
1.8557529589205644,0.6453692093379649,1.0297442586766545
1.856730343301681,0.6470620887445835,1.0471975511965976
1.857712091005928,0.6487625256485531,1.0471975511965976
1.856468543913882,0.6466086389035249,1.0471975511965976
1.8574459282949987,0.6483015183101435,1.0471975511965976
1.8584233126761154,0.649994397716762,1.0471975511965976
1.8598893892477906,0.6525337168266899,1.0471975511965976
1.8608370799490785,0.6542433961090399,1.064650843716541
1.8617847706503665,0.6559530753913899,1.064650843716541
1.8627324613516545,0.6576627546737399,1.064650843716541
1.8636801520529425,0.6593724339560899,1.064650843716541
1.8650567145714787,0.661961371515905,1.0821041362364843
1.8659744229171695,0.6636873298891149,1.0821041362364843
1.8643151734528625,0.6605667355089807,1.0821041362364843
1.8652026199001042,0.6623084472294105,1.0995574287564276
1.866807154771233,0.6654575242239376,1.0995574287564276
1.8676946012184747,0.6671992359443674,1.0995574287564276
1.8685820476657165,0.6689409476647972,1.0995574287564276
1.8694694941129582,0.670682659385227,1.0995574287564276
1.870326408336966,0.6724395939106141,1.117010721276371
1.8716117796729776,0.6750749956986949,1.117010721276371
1.8724686938969854,0.6768319302240821,1.117010721276371
1.8733256081209932,0.6785888647494692,1.117010721276371
1.8741517290973935,0.6803604869005375,1.1344640137963142
1.8753909105619937,0.68301792012714,1.1344640137963142
1.876217031538394,0.6847895422782083,1.1344640137963142
1.8770431525147941,0.6865611644292766,1.1344640137963142
1.8782823339793944,0.6892185976558791,1.1344640137963142
1.8790774100637346,0.6910043677793594,1.1519173063162575
1.879872486148075,0.6927901379028396,1.1519173063162575
1.8791803440210821,0.6912355612328457,1.1519173063162575
1.8797127610418458,0.6924313894405333,1.1519173063162575
1.880507837126186,0.6942171595640135,1.1519173063162575
1.8813029132105263,0.6960029296874938,1.1519173063162575
1.8820979892948666,0.697788699810974,1.1519173063162575
1.8828930653792069,0.6995744699344543,1.1519173063162575
1.8838137039112999,0.7017433583983542,1.1693705988362009
1.8828930653792069,0.6995744699344543,1.1693705988362009
1.88365685438361,0.7013738440674676,1.1693705988362009
1.8844206433880133,0.703173218200481,1.1693705988362009
1.885566326894618,0.7058722794000009,1.1693705988362009
1.886330115899021,0.7076716535330142,1.1693705988362009
1.8870623851659574,0.7094840835687688,1.1868238913561442
1.8877946544328936,0.7112965136045234,1.1868238913561442
1.888893058333298,0.7140151586581552,1.1868238913561442
1.8896253276002342,0.7158275886939098,1.1868238913561442
1.8903575968671704,0.7176400187296644,1.1868238913561442
1.8897691662062395,0.7161836017366474,1.1868238913561442
1.8905014354731757,0.717996031772402,1.1868238913561442
1.8909705380221646,0.7192180856929932,1.2042771838760873
1.8916710644953214,0.7210430195477426,1.2042771838760873
1.8923715909684782,0.7228679534024921,1.2042771838760873
1.893072117441635,0.7246928872572416,1.2042771838760873
1.8935881302455229,0.7260371465698918,1.2042771838760873
1.893072117441635,0.7246928872572416,1.2042771838760873
1.8937726439147917,0.726517821111991,1.2042771838760873
1.8944731703879485,0.7283427549667405,1.2042771838760873
1.89547602582629,0.7310980776385612,1.2217304763960306
1.8961445961185177,0.7329349594197749,1.2217304763960306
1.8968131664107455,0.7347718412009887,1.2217304763960306
1.8974817367029733,0.7366087229822025,1.2217304763960306
1.8984845921413147,0.7393640456540231,1.2217304763960306
1.8991531624335425,0.7412009274352369,1.2217304763960306
1.8998217327257703,0.7430378092164507,1.2217304763960306
1.8996426513974949,0.7425457873107685,1.2217304763960306
1.9003112216897227,0.7443826690919823,1.2217304763960306
1.900221681025585,0.7441366581391411,1.2217304763960306
1.9008902513178128,0.7459735399203549,1.2217304763960306
1.9015588216100405,0.7478104217015686,1.2217304763960306
1.9022273919022683,0.7496473034827824,1.2217304763960306
1.902272162234337,0.7497703089592029,1.2217304763960306
1.9022273919022683,0.7496473034827824,1.2217304763960306
1.902895962194496,0.7514841852639962,1.2217304763960306
1.9035645324867239,0.75332106704521,1.2217304763960306
1.9045673879250653,0.7560763897170306,1.2217304763960306
1.905235958217293,0.7579132714982444,1.2217304763960306
1.9059045285095209,0.7597501532794582,1.2217304763960306
1.9065730988017486,0.7615870350606719,1.2217304763960306
1.906483558137611,0.7613410241078308,1.2217304763960306
1.9067521801300238,0.7620790569663541,1.2217304763960306
1.9074207504222516,0.7639159387475679,1.2217304763960306
1.9080893207144793,0.7657528205287817,1.2217304763960306
1.9077759283899975,0.7648917821938377,1.2217304763960306
1.9080893207144793,0.7657528205287817,1.2217304763960306
1.9087578910067071,0.7675897023099955,1.2217304763960306
1.909394301465018,0.7694379724856887,1.239183768915974
1.910030711923329,0.7712862426613819,1.239183768915974
1.9109853276107955,0.7740586479249217,1.239183768915974
1.9116217380691065,0.775906918100615,1.239183768915974
1.9122581485274175,0.7777551882763082,1.239183768915974
1.9122155317556555,0.7776314201841859,1.239183768915974
1.9128519422139665,0.7794796903598791,1.239183768915974
1.9129371757574902,0.7797272265441237,1.239183768915974
1.9135735862158012,0.781575496719817,1.239183768915974
1.9142099966741122,0.7834237668955102,1.239183768915974
1.9139542960435407,0.7826811583427763,1.239183768915974
1.9144230805329214,0.7840426073561217,1.239183768915974
1.9150594909912324,0.785890877531815,1.239183768915974
1.9156959014495434,0.7877391477075082,1.239183768915974
1.9166505171370098,0.790511552971048,1.239183768915974
1.9172869275953208,0.7923598231467412,1.239183768915974
1.9179233380536318,0.7942080933224345,1.239183768915974
1.9179659548253938,0.7943318614145568,1.239183768915974
1.9179659548253938,0.7943318614145568,1.2566370614359172
1.9180064050553671,0.794456354421421,1.2566370614359172
1.9178850543654469,0.7940828754008283,1.2566370614359172
1.9184891111330504,0.7959419709700009,1.2566370614359172
1.919093167900654,0.7978010665391734,1.2566370614359172
1.9196972246682575,0.7996601621083459,1.2566370614359172
1.91937362282847,0.798664218053432,1.2566370614359172
1.919656774438284,0.7995356691014817,1.2566370614359172
1.9202608312058875,0.8013947646706542,1.2566370614359172
1.9202608312058875,0.8013947646706542,1.2566370614359172
1.920864887973491,0.8032538602398267,1.2566370614359172
1.9214689447410946,0.8051129558089992,1.2566370614359172
1.921509394971068,0.8052374488158635,1.2566370614359172
1.9221134517386715,0.807096544385036,1.2566370614359172
1.922717508506275,0.8089556399542085,1.2566370614359172
1.9228388591961953,0.8093291189748012,1.2566370614359172
1.923442915963799,0.8111882145439737,1.2566370614359172
1.923281115043905,0.8106902425165168,1.2566370614359172
1.9238851718115086,0.8125493380856893,1.2566370614359172
1.923642470431668,0.8118023800445039,1.2566370614359172
1.9242465271992715,0.8136614756136764,1.2566370614359172
1.9244083281191653,0.8141594476411333,1.2566370614359172
1.9250123848867688,0.8160185432103059,1.2566370614359172
1.9249719346567955,0.8158940502034416,1.2566370614359172
1.9248910341968486,0.8156450641897132,1.2566370614359172
1.9254950909644521,0.8175041597588857,1.2566370614359172
1.9260991477320557,0.8193632553280582,1.2566370614359172
1.9267032044996593,0.8212223508972307,1.2566370614359172
1.9267436547296326,0.821346843904095,1.2566370614359172
1.9273477114972362,0.8232059394732675,1.2566370614359172
1.927226360807316,0.8228324604526748,1.2566370614359172
1.9278304175749195,0.8246915560218473,1.2566370614359172
1.928434474342523,0.8265506515910198,1.2566370614359172
1.9286367254923902,0.827173116625341,1.2566370614359172
1.9292082445677432,0.829042471289473,1.2740903539558606
1.929055159101131,0.8285417512901518,1.2740903539558606
1.929626678176484,0.8304111059542838,1.2740903539558606
1.9294735927098716,0.8299103859549627,1.2740903539558606
1.929626678176484,0.8304111059542838,1.2740903539558606
1.930198197251837,0.8322804606184158,1.2740903539558606
1.93076971632719,0.8341498152825477,1.2740903539558606
1.9306931735938837,0.8338994552828872,1.2740903539558606
1.9308845304271491,0.8345253552820385,1.2740903539558606
1.9314560495025022,0.8363947099461705,1.2740903539558606
1.9320275685778552,0.8382640646103025,1.2740903539558606
1.9325990876532082,0.8401334192744344,1.2740903539558606
1.9323311880866365,0.8392571592756225,1.2740903539558606
1.9327521731198207,0.8406341392737554,1.2740903539558606
1.9333236921951737,0.8425034939378874,1.2740903539558606
1.9338952112705268,0.8443728486020193,1.2740903539558606
1.9344667303458798,0.8462422032661513,1.2740903539558606
1.9352749412851635,0.8490607697694792,1.2915436464758039
1.9358137485780194,0.8509398141050312,1.2915436464758039
1.9363525558708752,0.8528188584405831,1.2915436464758039
1.936891363163731,0.8546979027761351,1.2915436464758039
1.9376995741030147,0.857516469279463,1.2915436464758039
1.9382383813958706,0.859395513615015,1.2915436464758039
1.9387771886887264,0.861274557950567,1.2915436464758039
1.9393159959815822,0.8631536022861189,1.2915436464758039
1.939460319363597,0.8636569177331418,1.2915436464758039
1.939999126656453,0.8655359620686938,1.2915436464758039
1.9405379339493087,0.8674150064042457,1.2915436464758039
1.9403936105672939,0.8669116909572229,1.2915436464758039
1.9409324178601497,0.8687907352927748,1.2915436464758039
1.940896337014646,0.8686649064310191,1.2915436464758039
1.940896337014646,0.8686649064310191,1.2915436464758039
1.9414351443075017,0.8705439507665711,1.2915436464758039
1.9419739516003576,0.8724229951021231,1.2915436464758039
1.9425127588932134,0.874302039437675,1.2915436464758039
1.9433209698324971,0.8771206059410029,1.2915436464758039
1.943859777125353,0.8789996502765549,1.2915436464758039
1.9440041005073678,0.8795029657235778,1.2915436464758039
1.9445429078002237,0.8813820100591298,1.2915436464758039
1.9445068269547199,0.881256181197374,1.2915436464758039
1.9450456342475757,0.883135225532926,1.2915436464758039
1.9455844415404315,0.885014269868478,1.2915436464758039
1.9461232488332874,0.88689331420403,1.2915436464758039
1.9459789254512725,0.8863899987570071,1.2915436464758039
1.9465177327441283,0.888269043092559,1.2915436464758039
1.9467702986626545,0.8891498451248491,1.2915436464758039
1.9473091059555103,0.891028889460401,1.2915436464758039
1.9478479132483661,0.892907933795953,1.2915436464758039
1.9486561241876499,0.8957265002992809,1.2915436464758039
1.9491949314805057,0.8976055446348329,1.2915436464758039
1.9497337387733615,0.8994845889703849,1.2915436464758039
1.9502725460662174,0.9013636333059368,1.2915436464758039
1.951080757005501,0.9041821998092647,1.2915436464758039
1.951619564298357,0.9060612441448167,1.2915436464758039
1.9521583715912127,0.9079402884803687,1.2915436464758039
1.952122290745709,0.907814459618613,1.2915436464758039
1.95223053328222,0.9081919462038801,1.2915436464758039
1.952769340575076,0.9100709905394321,1.2915436464758039
1.9533081478679317,0.911950034874984,1.2915436464758039
1.9533803095589393,0.9122016925984955,1.2915436464758039
1.9533442287134355,0.9120758637367398,1.2915436464758039
1.9538830360062913,0.9139549080722917,1.2915436464758039
1.954691246945575,0.9167734745756196,1.2915436464758039
1.9552300542384309,0.9186525189111716,1.2915436464758039
1.9557688615312867,0.9205315632467236,1.2915436464758039
1.9558771040677978,0.9209090498319907,1.2915436464758039
1.955732780685783,0.9204057343849679,1.2915436464758039
1.9562715879786388,0.9222847787205198,1.2915436464758039
1.956127264596624,0.921781463273497,1.2915436464758039
1.9562715879786388,0.9222847787205198,1.2915436464758039
1.9568103952714946,0.9241638230560718,1.2915436464758039
1.9565939101984722,0.9234088498855375,1.2915436464758039
1.9568103952714946,0.9241638230560718,1.2915436464758039
1.9573492025643504,0.9260428673916238,1.2915436464758039
1.9570966366458242,0.9251620653593338,1.2915436464758039
1.957401550649838,0.9263000199142521,1.3089969389957472
1.9579074820342754,0.9281881815461167,1.3089969389957472
1.9581107580369512,0.9289468179160623,1.3089969389957472
1.9586166894213888,0.9308349795479268,1.3089969389957472
1.958413413418713,0.9300763431779813,1.3089969389957472
1.958650568755168,0.9309614189429178,1.3089969389957472
1.9584472927524923,0.9302027825729723,1.3089969389957472
1.9589532241369298,0.9320909442048368,1.3089969389957472
1.9594591555213674,0.9339791058367014,1.3089969389957472
1.9593236381862502,0.9334733482567377,1.3089969389957472
1.9594591555213674,0.9339791058367014,1.3089969389957472
1.9592558795186916,0.9332204694667559,1.3089969389957472
1.9597618109031292,0.9351086310986204,1.3089969389957472
1.9598973282382464,0.9356143886785842,1.3089969389957472
1.960403259622684,0.9375025503104487,1.3089969389957472
1.9609091910071215,0.9393907119423133,1.3089969389957472
1.9616185430537494,0.942235767606093,1.3264502315156905
1.962091444418168,0.9441324713819461,1.3264502315156905
1.9621231119202496,0.9442594827955078,1.3264502315156905
1.9621231119202496,0.9442594827955078,1.3264502315156905
1.9625960132846683,0.9461561865713609,1.3264502315156905
1.9626276807867498,0.9462831979849226,1.3264502315156905
1.9626276807867498,0.9462831979849226,1.3264502315156905
1.9631005821511684,0.9481799017607757,1.3264502315156905
1.9631005821511684,0.9481799017607757,1.3264502315156905
1.9631005821511684,0.9481799017607757,1.3264502315156905
1.9635734835155871,0.9500766055366289,1.3264502315156905
1.964282835562215,0.9529216612004086,1.3264502315156905
1.964992187608843,0.9557667168641882,1.3264502315156905
