x,y,th
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7802358370342162
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
6.753131530718863e-05,-4.904403284816617e-05,-1.7976891295541595
