x,y,th
0.49822982944946087,0.048836456134402385,0.6981317007977318
0.4977852688108068,0.048450005467065294,0.7155849933176751
0.49734070817215276,0.0480635547997282,0.7155849933176751
0.49717276304199454,0.047917562325400856,0.7155849933176751
0.4967641978352468,0.04754968856088577,0.7330382858376184
0.496355632628499,0.04718181479637068,0.7330382858376184
0.49599084226533136,0.04685335607805364,0.7330382858376184
0.495611460287637,0.04651175901100391,0.7330382858376184
0.4952320783099426,0.04617016194395419,0.7330382858376184
0.4948381047177215,0.04581542652817178,0.7330382858376184
0.4944441311255004,0.04546069111238938,0.7330382858376184
0.49404204842766847,0.04508574293078617,0.7504915783575618
0.4935968854407831,0.04467062172972547,0.7504915783575618
0.4931373623575466,0.04424210952217894,0.7504915783575618
0.49267783927431014,0.04381359731463241,0.7504915783575618
0.492536597234799,0.043677201462545626,0.767944870877505
0.4921411195241677,0.043295293076702615,0.767944870877505
0.49171739340563425,0.042886105520442246,0.767944870877505
0.4913501641029052,0.042531476305016594,0.767944870877505
0.4909829348001762,0.04217684708959094,0.767944870877505
0.49061570549744715,0.04182221787416529,0.767944870877505
0.49025472125872177,0.04146123363543992,0.7853981633974483
0.4898937370199964,0.041100249396714555,0.7853981633974483
0.48944944872618057,0.04065596110289872,0.7853981633974483
0.48930598063130254,0.04051249300802069,0.7853981633974483
0.48887557634666845,0.0400820887233866,0.7853981633974483
0.48844517206203436,0.03965168443875251,0.7853981633974483
0.488028651786582,0.03923516416330017,0.7853981633974483
0.48761946423032165,0.03881143804476667,0.8028514559173916
0.487264835014896,0.03844420874203764,0.8028514559173916
0.4869102057994703,0.03807697943930861,0.8028514559173916
0.48657543063732456,0.03771797703053009,0.8203047484373349
0.4861870914492355,0.037301534236347016,0.8203047484373349
0.4860487177155486,0.037153146574051894,0.8203047484373349
0.4856335965144879,0.03670798358716654,0.8203047484373349
0.4852184753134272,0.03626282060028118,0.8203047484373349
0.4848033541123665,0.03581765761339582,0.8203047484373349
0.4844685789502208,0.03545865520461731,0.8203047484373349
0.4841401202319037,0.03509386484144964,0.8377580409572782
0.4838510765597847,0.034772849321862094,0.8377580409572782
0.4834963411440023,0.03437887572964102,0.8377580409572782
0.4831356538544877,0.03396395246689722,0.8552113334772214
0.4830154247579828,0.03382564471264929,0.8552113334772214
0.4826547374684682,0.03341072144990549,0.8552113334772214
0.48225540511221987,0.03295134212329629,0.8552113334772214
0.48185607275597153,0.03249196279668709,0.8552113334772214
0.4814567403997232,0.03203258347007789,0.8552113334772214
0.4810276228228361,0.03152118105617739,0.8726646259971648
0.4806489896667593,0.031069943632147542,0.8726646259971648
0.48027035651068245,0.030618706208117692,0.8726646259971648
0.47993672623214206,0.03020670712581416,0.8901179185171081
0.4796030959536017,0.02979470804351063,0.8901179185171081
0.47949188586075486,0.02965737501607612,0.8901179185171081
0.4791582555822145,0.029245375933772588,0.8901179185171081
0.4787999119497081,0.028802858400928052,0.8901179185171081
0.47840099195131197,0.02829226408706642,0.9075712110370514
0.47800207195291583,0.02778166977320479,0.9075712110370514
0.4775789749849199,0.027240130349412153,0.9075712110370514
0.477155878016924,0.026698590925619516,0.9075712110370514
0.4767327810489281,0.02615705150182688,0.9075712110370514
0.4763664661281644,0.025670935183145154,0.9250245035569946
0.47625617776492374,0.025524577581821625,0.9250245035569946
0.4759253126752017,0.025085504777851035,0.9250245035569946
0.47564171402686856,0.02470915666016196,0.9250245035569946
0.4753581153785354,0.024332808542472883,0.9250245035569946
0.475062700119855,0.023940779253213428,0.9250245035569946
0.4747741717088409,0.023543653964751297,0.9424777960769379
0.47442793761562396,0.023067103618596742,0.9424777960769379
0.474081703522407,0.022590553272442186,0.9424777960769379
0.4737470105656306,0.022129887937826116,0.9424777960769379
0.47342040830286397,0.02166345156725843,0.9599310885968813
0.4730938060400973,0.021197015196690747,0.9599310885968813
0.47276720377733067,0.020730578826123062,0.9599310885968813
0.47265458230741114,0.0205697386983411,0.9599310885968813
0.4732151869576773,0.02137036511218908,0.9599310885968813
0.4731200293238136,0.021229288118366767,0.9773843811168246
0.47280161724126973,0.020757222792884417,0.9773843811168246
0.47249418488571016,0.02030143558207387,0.9773843811168246
0.472767458090652,0.020706579769461022,0.9773843811168246
0.4723941473731868,0.020153123870619644,0.9773843811168246
0.47212323365790376,0.019735953332238418,0.9948376736367679
0.4719877768002622,0.019527368063047806,0.9948376736367679
0.47162418207711915,0.01896748128785195,0.9948376736367679
0.4712605873539761,0.01840759451265609,0.9948376736367679
0.470896992630833,0.017847707737460233,0.9948376736367679
0.47061605923944055,0.01739812033085431,1.0122909661567112
0.47037674560973586,0.01701513846596778,1.0122909661567112
0.47012702703960924,0.016615505215651406,1.0122909661567112
0.46988771340990454,0.016232523350764878,1.0122909661567112
0.46979332775301125,0.016075439238569193,1.0297442586766545
0.46951017078233137,0.01560418690198214,1.0297442586766545
0.4692270138116515,0.015132934565395089,1.0297442586766545
0.4689438568409716,0.014661682228808037,1.0297442586766545
0.4686101361255275,0.014106277689259013,1.0297442586766545
0.4683067536569419,0.013601364471487173,1.0297442586766545
0.4680318642997528,0.013125242138375692,1.0471975511965976
0.4677569749425637,0.01264911980526421,1.0471975511965976
0.46753117297058694,0.012258019317351206,1.0471975511965976
0.4673544583838225,0.011951940674636683,1.0471975511965976
0.4672846508098437,0.011826004477499291,1.064650843716541
0.46706570887327387,0.011431022768295657,1.064650843716541
0.4667515747903693,0.010864309881177397,1.064650843716541
0.46640888306356426,0.010246077640684751,1.064650843716541
0.4660566721221258,0.009610672282400643,1.064650843716541
0.4658282109709225,0.009198517455405546,1.064650843716541
0.465496361078061,0.008574398579378707,1.0821041362364843
0.4651645111851996,0.007950279703351867,1.0821041362364843
0.46489718766039456,0.007447517275441358,1.0821041362364843
0.46462986413558954,0.0069447548475308485,1.0821041362364843
0.46439809798753756,0.006489888170543601,1.0995574287564276
0.464619959599348,0.006925316100651052,1.0995574287564276
0.464542704216664,0.006773693874988636,1.0995574287564276
0.464310938068612,0.006318827198001389,1.0995574287564276
0.46407917192056003,0.005863960521014141,1.0995574287564276
0.4638123426030397,0.005316879346256298,1.117010721276371
0.4635455132855194,0.004769798171498455,1.117010721276371
0.4632786839679991,0.0042227169967406115,1.117010721276371
0.4630118546504788,0.0036756358219827683,1.117010721276371
0.46274502533295847,0.003128554647224925,1.117010721276371
0.4625209768985106,0.0026480812290222366,1.1344640137963142
0.4624628902673575,0.002523514046525243,1.1344640137963142
0.46228863037389806,0.0021498124990342628,1.1344640137963142
0.4621060723902739,0.0017583156397579982,1.1344640137963142
0.46192351440664975,0.0013668187804817336,1.1344640137963142
0.4617160621525314,0.0009219359858496146,1.1344640137963142
0.4619148311736165,0.0013683785167196644,1.1519173063162575
0.4616832297695843,0.0008481932463755439,1.1519173063162575
0.46143565585492924,0.00029213312980079455,1.1519173063162575
0.46120405445089707,-0.00022805214054332596,1.1519173063162575
0.46114016440840544,-0.000371551525465842,1.1519173063162575
0.4609713806775217,-0.000769181077180833,1.1693705988362009
0.4608102689344054,-0.0011487365583633246,1.1693705988362009
0.4606491571912891,-0.0015282920395458162,1.1693705988362009
0.4604650294848705,-0.001962069732325806,1.1693705988362009
0.4602809017784519,-0.0023958474251057965,1.1693705988362009
0.4600277261821263,-0.002992291752678283,1.1693705988362009
0.45972615546839923,-0.003738705461599518,1.1868238913561442
0.4596256318971569,-0.00398751003123993,1.1868238913561442
0.45932406118342983,-0.004733923740161164,1.1868238913561442
0.45911296503638477,-0.005283848004427195,1.2042771838760873
0.4589018688893397,-0.005833772268693227,1.2042771838760873
0.45871188235699917,-0.006328704106532655,1.2042771838760873
0.4584937496717193,-0.006896959179607554,1.2042771838760873
0.45828265352467423,-0.007446883443873585,1.2042771838760873
0.45807859391586403,-0.007978476899330749,1.2042771838760873
0.45800248435134705,-0.008187586209245708,1.2217304763960306
0.45777415565779606,-0.008814914138990586,1.2217304763960306
0.45757268916348637,-0.009368438782883126,1.2217304763960306
0.4573873062063221,-0.009906829983615185,1.239183768915974
0.4571891382176293,-0.010482351611983937,1.239183768915974
0.4569909702289365,-0.011057873240352688,1.239183768915974
0.45677362469295085,-0.011689090510176482,1.239183768915974
0.45654988664120094,-0.012338872993818622,1.239183768915974
0.45632614858945103,-0.012988655477460762,1.239183768915974
0.4562515692388677,-0.013205249638674808,1.239183768915974
0.45608167827297924,-0.013728120267504581,1.2566370614359172
0.4559239223760828,-0.014213642994275084,1.2566370614359172
0.4557661664791864,-0.014699165721045588,1.2566370614359172
0.4556111674442413,-0.015206144720358177,1.2740903539558606
0.4554561684092962,-0.015713123719670766,1.2740903539558606
0.45525524373436743,-0.016370318718779676,1.2740903539558606
0.4550428376494427,-0.017065067717837668,1.2740903539558606
0.4548534132105481,-0.017725669242055157,1.2915436464758039
0.45479207577319175,-0.017939578307039867,1.2915436464758039
0.4546188877147738,-0.018543556843467285,1.2915436464758039
0.45447817241730926,-0.01903428940431456,1.2915436464758039
0.4543482813734958,-0.019487273306635123,1.2915436464758039
0.45422380245650795,-0.01992138287969233,1.2915436464758039
0.4540967549548356,-0.02039553061090833,1.3089969389957472
0.4539646255530963,-0.02088864425137297,1.3089969389957472
0.45381216855108947,-0.021457621528832165,1.3089969389957472
0.45364954774894883,-0.022064530624788643,1.3089969389957472
0.45359195288152404,-0.022279477596273228,1.3089969389957472
0.4534191682792496,-0.022924318510726984,1.3089969389957472
0.4532463836769752,-0.02356915942518074,1.3089969389957472
0.4531181302935447,-0.024083555650105195,1.3264502315156905
0.4529898769101142,-0.02459795187502965,1.3264502315156905
0.45287503741590585,-0.025095376373608303,1.3439035240356338
0.45276019792169747,-0.025592800872186957,1.3439035240356338
0.4526453584274891,-0.02609022537076561,1.3439035240356338
0.4525216851260339,-0.026625913292311853,1.3439035240356338
0.45248046069221554,-0.026804475932827268,1.3439035240356338
0.4523302859690199,-0.027454954123276278,1.3439035240356338
0.4521792395184116,-0.028165571802738133,1.361356816555577
0.45204044007731203,-0.028818571832513892,1.361356816555577
0.4519057229727154,-0.02945236597906095,1.361356816555577
0.45176692353161585,-0.03010536600883671,1.361356816555577
0.45165827428158273,-0.030664317944426794,1.3788101090755203
0.45156086460913925,-0.031165447265990315,1.3788101090755203
0.451467201462559,-0.03164730238287832,1.3788101090755203
0.4513697917901155,-0.03214843170444184,1.3788101090755203
0.451337321899301,-0.032315474811629684,1.3788101090755203
0.45122867264926786,-0.03287442674721977,1.3788101090755203
0.4511050372957819,-0.033510475501511934,1.3788101090755203
0.4509857022059421,-0.03418725842696287,1.3962634015954636
0.45088341498607937,-0.03476735807734939,1.3962634015954636
0.45078112776621665,-0.035347457727735905,1.3962634015954636
0.45069819501068076,-0.03587107453861684,1.413716694115407
0.45061526225514487,-0.03639469134949778,1.413716694115407
0.450532329499609,-0.036918308160378714,1.413716694115407
0.4504493967440731,-0.03744192497125965,1.413716694115407
0.45037875032269065,-0.03788796892126933,1.413716694115407
0.4503541564056658,-0.03806296373382301,1.4311699866353502
0.45042216921324074,-0.03757902746206964,1.4311699866353502
0.45034018948982446,-0.038162343503915216,1.4311699866353502
0.4502582097664082,-0.03874565954576079,1.4311699866353502
0.4501789627004391,-0.03930953171954485,1.4311699866353502
0.45010518094936447,-0.03983451615720587,1.4311699866353502
0.4500429655763493,-0.04034121970818696,1.4486232791552935
0.44998075020333417,-0.04084792325916805,1.4486232791552935
0.44996001174566247,-0.04101682444282841,1.4486232791552935
0.4499001892716094,-0.04150403939569485,1.4486232791552935
0.44984036679755635,-0.04199125434856129,1.4486232791552935
0.44989144904124634,-0.04150523926495547,1.4660765716752369
0.4498298766939415,-0.04209106101751606,1.4660765716752369
0.4497683043466366,-0.04267688277007665,1.4660765716752369
0.44970673199933175,-0.04326270452263724,1.4660765716752369
0.44964310724045004,-0.043868053666949854,1.4660765716752369
0.4495900569712303,-0.04447442101880719,1.4835298641951802
0.4495370067020105,-0.04508078837066453,1.4835298641951802
0.44952103457794435,-0.045263350584126956,1.4835298641951802
0.4494816747007813,-0.04571323603873079,1.4835298641951802
0.4494406035246112,-0.04618268173049131,1.4835298641951802
0.44939439845141976,-0.046710808133721894,1.4835298641951802
0.44935330849664695,-0.04729842186343093,1.5009831567151235
0.44931221854187414,-0.04788603559313997,1.5009831567151235
0.4492670195916241,-0.048532410695819914,1.5009831567151235
0.449221820641374,-0.04917878579849986,1.5009831567151235
0.44918585414795026,-0.049865067375696716,1.5184364492350666
0.44915091526862433,-0.0505317409078308,1.5184364492350666
0.44914166674174394,-0.05070821331339571,1.5184364492350666
0.44911392116110277,-0.05123763053009042,1.5184364492350666
0.4490981604107499,-0.05168895936912323,1.53588974175501
0.44908102916036635,-0.05217953419415889,1.53588974175501
0.4490638979099828,-0.05267010901919455,1.53588974175501
0.4490447109095533,-0.053219552823234484,1.53588974175501
0.44902072715901636,-0.05390635757828441,1.53588974175501
0.44901273257550406,-0.05413529249663438,1.53588974175501
0.44898874882496714,-0.054822097251684306,1.53588974175501
0.44897709780019884,-0.05548958401361936,1.5533430342749532
0.44896544677543054,-0.05615707077555441,1.5533430342749532
0.44895379575066224,-0.05682455753748946,1.5533430342749532
0.44895379575066224,-0.05735470129778274,1.5707963267948966
0.44895379575066224,-0.057884845058076013,1.5707963267948966
0.44895379575066224,-0.05804846967545048,1.5707963267948966
0.44895379575066224,-0.058578613435743755,1.5707963267948966
0.44895379575066224,-0.05910875719603703,1.5707963267948966
0.44895379575066224,-0.059756710680839924,1.5707963267948966
0.4489647614210324,-0.060384933515602326,1.5882496193148399
0.4489757270914026,-0.06101315635036473,1.5882496193148399
0.4489866927617728,-0.06164137918512713,1.5882496193148399
0.448998001109342,-0.062289233983475856,1.5882496193148399
0.44901924385981756,-0.06289754676652007,1.6057029118347832
0.4490384308602471,-0.06344699057056001,1.6057029118347832
0.44905693261066126,-0.06397681138159853,1.6057029118347832
0.44906287144412754,-0.06414687732094422,1.6057029118347832
0.44908342894458775,-0.064735567110987,1.6057029118347832
0.44911220213932673,-0.06528459237274449,1.6231562043547265
0.4491409753340657,-0.06583361763450198,1.6231562043547265
0.4491718037570004,-0.06642185898638499,1.6231562043547265
0.4492067426363263,-0.06708853251851908,1.6231562043547265
0.44924168151565225,-0.06775520605065317,1.6231562043547265
0.44928140180526593,-0.06832323265603858,1.6406094968746698
0.4493211220948796,-0.06889125926142399,1.6406094968746698
0.44933344908131145,-0.0690675433803367,1.6406094968746698
0.44937043004060695,-0.06959639573707484,1.6406094968746698
0.44940741099990245,-0.07012524809381297,1.6406094968746698
0.44945190477408675,-0.07063381425988687,1.6580627893946132
0.44940931244324367,-0.07014698169065374,1.6580627893946132
0.44945209491842086,-0.07063598761957095,1.6580627893946132
0.4495034338886335,-0.0712227947342716,1.6580627893946132
0.44955477285884615,-0.07180960184897224,1.6580627893946132
0.4496061118290588,-0.07239640896367289,1.6580627893946132
0.44965745079927144,-0.07298321607837353,1.6580627893946132
0.4497169707349995,-0.0735495104391821,1.6755160819145565
0.4497744382591507,-0.07409627740823865,1.6755160819145565
0.4498298533717251,-0.07462351698554319,1.6755160819145565
0.44984979419640947,-0.074785921969832,1.6929693744344996
0.44991440246838676,-0.07531211411892776,1.6929693744344996
0.44999336813413676,-0.07595523785671145,1.6929693744344996
0.4500675480019625,-0.07655938439826583,1.6929693744344996
0.4501417278697883,-0.07716353093982022,1.6929693744344996
0.45022370759320457,-0.07774684698166578,1.710422666954443
0.45030568731662085,-0.07833016302351135,1.710422666954443
0.45038766704003713,-0.07891347906535692,1.710422666954443
0.45048057739324227,-0.07957457057944857,1.710422666954443
0.4505164125345232,-0.07980082475698971,1.7278759594743862
0.450623917958366,-0.08047958728961314,1.7278759594743862
0.4507314233822088,-0.08115834982223658,1.7278759594743862
0.45082664247189813,-0.08175953949398876,1.7278759594743862
0.4509218615615875,-0.08236072916574094,1.7278759594743862
0.4509786877948445,-0.08268300674928901,1.7453292519943295
0.4510605175707347,-0.08314708646959822,1.7453292519943295
0.4511559856426065,-0.08368851280995897,1.7453292519943295
0.45125486328847375,-0.0842492758053326,1.7453292519943295
0.45117000278014324,-0.08376800794723416,1.7453292519943295
0.4512936381336292,-0.08440405670152633,1.7627825445142729
0.45133484991812456,-0.08461607295295705,1.7627825445142729
0.45145848527161053,-0.08525212170724922,1.7627825445142729
0.45157088104750687,-0.08583034784751482,1.7627825445142729
0.45167203724581356,-0.08635075137375386,1.7627825445142729
0.45177319344412026,-0.0868711548999929,1.7627825445142729
0.45187525185669347,-0.08735130198071038,1.7802358370342162
0.4519773102692667,-0.08783144906142785,1.7802358370342162
0.4520956980278516,-0.08838841967506011,1.7802358370342162
0.45221816812293947,-0.08896459617192108,1.7802358370342162
0.45226233715917347,-0.08915591328675902,1.7976891295541595
0.4524036780751223,-0.08976812805424045,1.7976891295541595
0.4525450189910711,-0.09038034282172187,1.7976891295541595
0.4526775260997731,-0.09095429416623571,1.7976891295541595
0.45278794869035804,-0.09143258695333058,1.7976891295541595
0.4529162020737885,-0.09194698317825503,1.8151424220741028
0.45304920558253126,-0.09248043111521373,1.8151424220741028
0.45317745896596173,-0.09299482734013818,1.8151424220741028
0.4532202100937719,-0.09316629274844633,1.8151424220741028
0.4533294629759534,-0.09360448212523383,1.8151424220741028
0.4535496786455188,-0.09442633819267489,1.8325957145940461
0.4536970537474588,-0.09497634956088545,1.8325957145940461
0.4537495667148167,-0.0951723306231214,1.8325957145940461
0.45390710561689046,-0.09576027380982924,1.8325957145940461
0.4540646445189642,-0.09634821699653708,1.8325957145940461
0.45422726532110486,-0.09695512609249356,1.8325957145940461
0.4543898861232455,-0.09756203518845004,1.8325957145940461
0.4545525069253861,-0.09816894428440652,1.8325957145940461
0.45471512772752676,-0.098775853380363,1.8325957145940461
0.454765640911232,-0.098952013786821,1.8500490071139892
0.4549171804623477,-0.09948049500619499,1.8500490071139892
0.4550721794972928,-0.09998747400550757,1.8675022996339325
0.4552271785322379,-0.10049445300482016,1.8675022996339325
0.45538217756718297,-0.10100143200413274,1.8675022996339325
0.4555763386710555,-0.10159899843708105,1.8849555921538759
0.45577656730942406,-0.102215238821059,1.8849555921538759
0.4559767959477926,-0.10283147920503695,1.8849555921538759
0.4558257817558917,-0.10236670531274382,1.8849555921538759
0.4560260103942603,-0.10298294569672177,1.8849555921538759
0.4560826407162231,-0.10315723590633169,1.8849555921538759
0.4562488461260945,-0.10363993146560871,1.9024088846738192
0.4564086590202016,-0.10410406181106738,1.9024088846738192
0.4565684719143087,-0.10456819215652605,1.9024088846738192
0.4567282848084158,-0.10503232250198472,1.9024088846738192
0.4568944902182872,-0.10551501806126173,1.9024088846738192
0.4570606956281586,-0.10599771362053875,1.9024088846738192
0.4571323281594687,-0.10619452238281166,1.9198621771937625
0.4573606568530197,-0.10682185031255653,1.9198621771937625
0.4575889855465707,-0.10744917824230141,1.9198621771937625
0.4578173142401217,-0.10807650617204628,1.9198621771937625
0.45804564293367267,-0.10870383410179116,1.9198621771937625
0.45826377561895254,-0.10927208917486605,1.9373154697137058
0.4584819083042324,-0.10984034424794095,1.9373154697137058
0.4587000409895123,-0.11040859932101585,1.9373154697137058
0.4588689179071483,-0.11084853873242867,1.9373154697137058
0.45892521021302696,-0.11099518520289961,1.9373154697137058
0.4591385163276144,-0.11152313636286829,1.9547687622336491
0.4593518224422018,-0.11205108752283696,1.9547687622336491
0.4595945500898358,-0.11265185953245649,1.9547687622336491
0.45941148277310173,-0.11219875202351785,1.9547687622336491
0.45965421042073573,-0.11279952403313738,1.9547687622336491
0.459884370053759,-0.11334174614911237,1.9722220547535925
0.4601068576990148,-0.11386589419455485,1.9722220547535925
0.4603216733565032,-0.11437196816946484,1.9722220547535925
0.4603907212464102,-0.11453463480425734,1.9722220547535925
0.46059786491613114,-0.11502263470863483,1.9722220547535925
0.4607975212989175,-0.1154710702865177,1.9896753472735358
0.46099717768170384,-0.11591950586440056,1.9896753472735358
0.4611968340644902,-0.11636794144228342,1.9896753472735358
0.4614523942344567,-0.11694193898197348,1.9896753472735358
0.46170795440442325,-0.11751593652166355,1.9896753472735358
0.46179314112774544,-0.11770726903489356,1.9896753472735358
0.4620646738083349,-0.11831714142081426,1.9896753472735358
0.46234680887393587,-0.11892218202151394,2.007128639793479
0.4626050307941168,-0.11945161541644089,2.0245819323134224
0.46286325271429773,-0.11998104881136784,2.0245819323134224
0.4630870450451212,-0.12043989108697119,2.0245819323134224
0.46287281648911927,-0.12000065745562438,2.0245819323134224
0.46308800142260337,-0.12044185195139684,2.0245819323134224
0.46330318635608747,-0.1208830464471693,2.0245819323134224
0.46337491466724884,-0.12103011127909345,2.0245819323134224
0.46330318635608747,-0.1208830464471693,2.0245819323134224
0.4635183712895716,-0.12132424094294175,2.0245819323134224
0.4636618279118943,-0.12161837060679005,2.0245819323134224
0.46396490672088536,-0.12221319626131184,2.0420352248333655
0.46425988440342886,-0.12276796859555793,2.059488517353309
0.46455486208597235,-0.12332274092980401,2.059488517353309
0.4648590578210953,-0.12389484989949529,2.059488517353309
0.46517247160879777,-0.12448429550463175,2.059488517353309
0.4653818943307342,-0.12486210409604392,2.076941809873252
0.4654834326201579,-0.12504528401915285,2.076941809873252
0.465788047488429,-0.12559482378847964,2.076941809873252
0.4660926623567001,-0.12614436355780642,2.076941809873252
0.4664353540835051,-0.12676259579829907,2.076941809873252
0.4668084182111189,-0.12740876182180752,2.0943951023931953
0.4671520299076053,-0.12800391473819686,2.0943951023931953
0.46726329464741995,-0.12819663092064676,2.0943951023931953
0.46755781895869397,-0.12870676199183764,2.0943951023931953
0.467852343269968,-0.12921689306302853,2.0943951023931953
0.46811527474274217,-0.12965448451843078,2.111848394913139
0.4678635796576934,-0.12923559355257563,2.111848394913139
0.46812651113046755,-0.1296731850079779,2.111848394913139
0.4683894426032417,-0.13011077646338015,2.111848394913139
0.4686928250718273,-0.130615689681152,2.111848394913139
0.4689962075404129,-0.13112060289892385,2.111848394913139
0.46929959000899846,-0.1316255161166957,2.111848394913139
0.46940071749852696,-0.13179382052261965,2.111848394913139
0.4696608410090755,-0.13221010515836587,2.129301687433082
0.46992096451962406,-0.1326263897941121,2.129301687433082
0.4701776196183133,-0.133021603988368,2.1467549799530254
0.4704342747170025,-0.13341681818262388,2.1467549799530254
0.47065884792835555,-0.1337626306025978,2.1467549799530254
0.47039268708527043,-0.13335277884559169,2.1467549799530254
0.47057804910099044,-0.13363821131922093,2.1467549799530254
0.4710414541402904,-0.13435179250329407,2.1467549799530254
0.4712903279519339,-0.13472076310252165,2.1642082724729685
0.4716636386693991,-0.13527421900136302,2.1642082724729685
0.4718738654132489,-0.135574453906556,2.181661564992912
0.4721779433820316,-0.1360087222515673,2.181661564992912
0.47248202135081435,-0.13644299059657858,2.181661564992912
0.47275231287862124,-0.13682900690325528,2.181661564992912
0.4730226044064281,-0.13721502320993198,2.181661564992912
0.47338037963608565,-0.137707458567625,2.199114857512855
0.47373815486574317,-0.13819989392531803,2.199114857512855
0.4738728014575498,-0.1383852190599337,2.199114857512855
0.4742767412329696,-0.13894119446378067,2.199114857512855
0.47398949517044886,-0.1385458341766006,2.199114857512855
0.4743558100912125,-0.13903195049528233,2.2165681500327987
0.4744779150648004,-0.13919398926817625,2.2165681500327987
0.47480878015452244,-0.13963306207214685,2.2165681500327987
0.4745146778525473,-0.1392427751352841,2.2165681500327987
0.4748337263319221,-0.1396661667676843,2.2165681500327987
0.4751527748112969,-0.14008955840008452,2.2165681500327987
0.47526963016436247,-0.14023912643141773,2.234021442552742
0.4756564616779587,-0.14073424819031385,2.234021442552742
0.4753555927229394,-0.1403491534889502,2.234021442552742
0.47577868969093534,-0.14089069291274284,2.234021442552742
0.47618969817413137,-0.14141675978156998,2.234021442552742
0.47632974051327176,-0.141589697667969,2.251474735072685
0.47602219655280653,-0.14120991250568096,2.251474735072685
0.4764052535392788,-0.1416829484890665,2.251474735072685
0.47675124049480216,-0.14211020679664055,2.251474735072685
0.4770972274503255,-0.14253746510421458,2.251474735072685
0.4772125564355,-0.1426798845400726,2.251474735072685
0.4775911895915768,-0.14313112196410246,2.2689280275926285
0.47727706430653527,-0.14275676202712956,2.2689280275926285
0.4776556974626121,-0.14320799945115942,2.2689280275926285
0.4777987366549078,-0.1433784669224596,2.2689280275926285
0.47822785423179487,-0.14388986933636008,2.2689280275926285
0.47865697180868194,-0.14440127175026057,2.2689280275926285
0.4790691858538415,-0.1448754697648249,2.2863813201125716
0.4794556365211786,-0.14532003040347896,2.2863813201125716
0.479803442121782,-0.14572013497826763,2.2863813201125716
0.47991937732198314,-0.14585350316986387,2.2863813201125716
0.48026097438903287,-0.14623288514755825,2.303834612632515
0.4806025714560826,-0.14661226712525263,2.303834612632515
0.48027557255429143,-0.14624909805258793,2.303834612632515
0.4803981971424631,-0.1463852864548372,2.303834612632515
0.4807660709069782,-0.14679385166158498,2.303834612632515
0.4811339446714933,-0.14720241686833277,2.303834612632515
0.48157584788552565,-0.1476763000479204,2.321287905152458
0.4812425606129895,-0.14731889320540312,2.321287905152458
0.4817112458399935,-0.14782149657769303,2.321287905152458
0.4818674742489948,-0.147989031035123,2.321287905152458
0.48223574304962913,-0.14837038454180315,2.3387411976724017
0.48189626892887977,-0.1480188487990198,2.3387411976724017
0.48225089814430544,-0.14838607810174884,2.3387411976724017
0.4826055273597311,-0.14875330740447787,2.3387411976724017
0.4827237370982063,-0.14887571717205422,2.3387411976724017
0.483078366313632,-0.14924294647478326,2.3387411976724017
0.48348755386989234,-0.14966667259331676,2.3387411976724017
0.48314199630803556,-0.14932111503146,2.356194490192345
0.48328083639985303,-0.14945995512327745,2.356194490192345
0.48293527883799625,-0.1491143975614207,2.356194490192345
0.48339345114099386,-0.14957256986441828,2.356194490192345
0.48385162344399146,-0.15003074216741585,2.356194490192345
0.48430979574698907,-0.15048891447041343,2.356194490192345
0.4844180813106143,-0.15059348462367997,2.3736477827122884
0.48474293800149,-0.15090719508347958,2.3736477827122884
0.48506779469236566,-0.1512209055432792,2.3736477827122884
0.4847162589495823,-0.15088143142252985,2.3736477827122884
0.4850552398444091,-0.15120878146753816,2.3736477827122884
0.485408344943187,-0.15154977109775514,2.3736477827122884
0.48552604664277965,-0.15166343430782747,2.3736477827122884
0.4859424894369627,-0.1520517734959165,2.3911010752322315
0.48558508259444544,-0.15171848622338033,2.3911010752322315
0.48605896577403307,-0.1521603894374127,2.3911010752322315
0.4862169268338956,-0.1523076905087568,2.3911010752322315
0.48585951999137833,-0.15197440323622063,2.3911010752322315
0.48633340317096596,-0.152416306450253,2.3911010752322315
0.48675655999224043,-0.15279731856350076,2.4085543677521746
0.4871651251989882,-0.15316519232801584,2.4085543677521746
0.4868019561263235,-0.15283819342622465,2.4085543677521746
0.48693328065706387,-0.15295643856481878,2.4085543677521746
0.4873185665438974,-0.15329136247651093,2.426007660272118
0.4869497458659029,-0.15297075155249792,2.426007660272118
0.48737948781660184,-0.15334432053092378,2.426007660272118
0.4875424933841083,-0.15348601910894738,2.426007660272118
0.4880315100866278,-0.15391111484301817,2.426007660272118
0.4885205267891473,-0.15433621057708896,2.426007660272118
0.4881517061111528,-0.15401559965307596,2.426007660272118
0.48864806727758564,-0.15443209612476047,2.443460952792061
0.4888135209997299,-0.15457092828198865,2.443460952792061
0.4893098821661627,-0.15498742475367316,2.443460952792061
0.48975239969900725,-0.15534576838617953,2.4609142453120048
0.4893726145367192,-0.1550382244257143,2.4609142453120048
0.48978461361902276,-0.15537185470425469,2.4609142453120048
0.4899219466464573,-0.15548306479710147,2.4609142453120048
0.4903492049540313,-0.15582905175262485,2.4609142453120048
0.4907459448110643,-0.15615032535418227,2.4609142453120048
0.49036085010970065,-0.15584945639916295,2.478367537831948
0.4907940816487348,-0.15618793397355968,2.478367537831948
0.4909384921617462,-0.15630075983169192,2.478367537831948
