x,y,th
0.006659887920297567,0.0038450951866635837,0.45378560551852587
0.006659887920297567,0.0038450951866635837,0.4363323129985819
0.006659887920297567,0.0038450951866635837,0.4188790204786388
0.006659887920297567,0.0038450951866635837,0.3839724354387526
0.006659887920297567,0.0038450951866635837,0.3665191429188095
0.006659887920297567,0.0038450951866635837,0.3490658503988655
0.006659887920297567,0.0038450951866635837,0.3316125578789224
0.006659887920297567,0.0038450951866635837,0.3141592653589793
0.006659887920297567,0.0038450951866635837,0.2967059728390362
0.006659887920297567,0.0038450951866635837,0.26179938779914913
0.006659887920297567,0.0038450951866635837,0.24434609527920603
0.006659887920297567,0.0038450951866635837,0.22689280275926293
0.006659887920297567,0.0038450951866635837,0.19198621771937585
0.006659887920297567,0.0038450951866635837,0.17453292519943275
0.006659887920297567,0.0038450951866635837,0.17453292519943275
0.006659887920297567,0.0038450951866635837,0.13962634015954656
0.006659887920297567,0.0038450951866635837,0.12217304763960257
0.006659887920297567,0.0038450951866635837,0.10471975511965947
0.006659887920297567,0.0038450951866635837,0.06981317007977328
0.006659887920297567,0.0038450951866635837,0.05235987755983018
0.006659887920297567,0.0038450951866635837,0.034906585039886195
0.006659887920297567,0.0038450951866635837,0.017453292519943098
0.006659887920297567,0.0038450951866635837,-0.017453292519943098
