x,y,th
0.39323343236280195,-0.09106320091027954,-1.5707963267948966
0.39323343236280195,-0.09106320091027954,-1.5707963267948966
0.39323343236280195,-0.09118101063478916,-1.5707963267948966
0.39323343236280195,-0.09362447158758122,-1.5707963267948966
0.39323343236280195,-0.09557924034981487,-1.5707963267948966
0.39323343236280195,-0.09802270130260693,-1.5707963267948966
0.39323343236280195,-0.09997747006484058,-1.5707963267948966
0.39323343236280195,-0.10242093101763264,-1.5707963267948966
0.39323343236280195,-0.1028921699156711,-1.5707963267948966
0.39323343236280195,-0.10242093101763264,-1.5707963267948966
0.39323343236280195,-0.1048643919704247,-1.5707963267948966
0.39323343236280195,-0.10451096279689585,-1.5707963267948966
0.39323343236280195,-0.10510001141944394,-1.5707963267948966
0.39323343236280195,-0.10498220169493433,-1.5707963267948966
0.39323343236280195,-0.10742566264772639,-1.5707963267948966
0.39323343236280195,-0.10766128209674562,-1.5707963267948966
0.39323343236280195,-0.10707223347419753,-1.5707963267948966
0.39323343236280195,-0.10742566264772638,-1.5707963267948966
0.39323343236280195,-0.10707223347419753,-1.5707963267948966
0.39323343236280195,-0.10660099457615907,-1.5707963267948966
0.39323343236280195,-0.10707223347419753,-1.5707963267948966
0.39323343236280195,-0.1095156944269896,-1.5707963267948966
0.39323343236280195,-0.11010474304953768,-1.5707963267948966
0.39323343236280195,-0.11010474304953768,-1.5707963267948966
0.39323343236280195,-0.1102225527740473,-1.5707963267948966
0.39323343236280195,-0.11266601372683936,-1.5707963267948966
0.39323343236280195,-0.11254820400232975,-1.5707963267948966
0.39323343236280195,-0.11499166495512181,-1.5707963267948966
0.39323343236280195,-0.11743512590791387,-1.5707963267948966
0.39323343236280195,-0.11987858686070593,-1.5707963267948966
0.39323343236280195,-0.12023201603423478,-1.5707963267948966
0.39323343236280195,-0.12267547698702684,-1.5707963267948966
0.39323343236280195,-0.1251189379398189,-1.5707963267948966
0.39323343236280195,-0.12756239889261095,-1.5707963267948966
0.39323343236280195,-0.130005859845403,-1.5707963267948966
0.39323343236280195,-0.13244932079819505,-1.5707963267948966
0.39323343236280195,-0.1348927817509871,-1.5707963267948966
0.39323343236280195,-0.13733624270377914,-1.5707963267948966
0.39323343236280195,-0.1397797036565712,-1.5707963267948966
0.39323343236280195,-0.14222316460936324,-1.5707963267948966
0.39323343236280195,-0.1446666255621553,-1.5707963267948966
0.39323343236280195,-0.14711008651494734,-1.5707963267948966
0.39323343236280195,-0.14955354746773938,-1.5707963267948966
0.39323343236280195,-0.15199700842053143,-1.5707963267948966
0.39323343236280195,-0.15444046937332348,-1.5707963267948966
0.39323343236280195,-0.15688393032611553,-1.5707963267948966
0.39323343236280195,-0.15932739127890758,-1.5707963267948966
0.39323343236280195,-0.16177085223169962,-1.5707963267948966
0.39323343236280195,-0.16421431318449167,-1.5707963267948966
0.39323343236280195,-0.16665777413728372,-1.5707963267948966
0.39323343236280195,-0.16910123509007577,-1.5707963267948966
0.39323343236280195,-0.17154469604286782,-1.5707963267948966
0.39323343236280195,-0.17398815699565987,-1.5707963267948966
0.39323343236280195,-0.1764316179484519,-1.5707963267948966
0.39323343236280195,-0.175489140152375,-1.5707963267948966
0.39323343236280195,-0.17793260110516704,-1.5707963267948966
0.39323343236280195,-0.18037606205795909,-1.5707963267948966
0.39323343236280195,-0.18281952301075113,-1.5707963267948966
0.39323343236280195,-0.18526298396354318,-1.5707963267948966
0.39323343236280195,-0.18632327148412975,-1.5707963267948966
0.39323343236280195,-0.1887667324369218,-1.5707963267948966
0.39323343236280195,-0.19121019338971385,-1.5707963267948966
0.39323343236280195,-0.1936536543425059,-1.5707963267948966
0.39323343236280195,-0.19609711529529794,-1.5707963267948966
0.39323343236280195,-0.19854057624809,-1.5707963267948966
0.39323343236280195,-0.20098403720088204,-1.5707963267948966
0.39323343236280195,-0.20098403720088204,-1.5707963267948966
0.39323343236280195,-0.20098403720088204,-1.5707963267948966
0.39323343236280195,-0.20098403720088204,-1.5707963267948966
0.39323343236280195,-0.20098403720088204,-1.5707963267948966
0.39323343236280195,-0.20098403720088204,-1.5707963267948966
0.39323343236280195,-0.20098403720088204,-1.5707963267948966
0.39323343236280195,-0.20098403720088204,-1.5707963267948966
0.39323343236280195,-0.20098403720088204,-1.5707963267948966
0.39323343236280195,-0.20098403720088204,-1.5882496193148399
0.39323343236280195,-0.20098403720088204,-1.5882496193148399
0.39323343236280195,-0.20098403720088204,-1.5882496193148399
0.39323343236280195,-0.20098403720088204,-1.6057029118347832
0.39323343236280195,-0.20098403720088204,-1.6057029118347832
0.39323343236280195,-0.20098403720088204,-1.6057029118347832
0.39323343236280195,-0.20098403720088204,-1.6231562043547265
0.39323343236280195,-0.20098403720088204,-1.6231562043547265
0.39323343236280195,-0.20098403720088204,-1.6406094968746698
0.39323343236280195,-0.20098403720088204,-1.6406094968746698
0.39323343236280195,-0.20098403720088204,-1.6406094968746698
0.39323343236280195,-0.20098403720088204,-1.6580627893946132
0.39323343236280195,-0.20098403720088204,-1.6580627893946132
0.39323343236280195,-0.20098403720088204,-1.6580627893946132
0.39323343236280195,-0.20098403720088204,-1.6755160819145565
0.39323343236280195,-0.20098403720088204,-1.6755160819145565
0.39323343236280195,-0.20098403720088204,-1.6929693744344996
0.39323343236280195,-0.20098403720088204,-1.6929693744344996
0.39323343236280195,-0.20098403720088204,-1.710422666954443
0.39323343236280195,-0.20098403720088204,-1.710422666954443
0.39323343236280195,-0.20098403720088204,-1.7278759594743862
0.39323343236280195,-0.20098403720088204,-1.7278759594743862
0.39323343236280195,-0.20098403720088204,-1.7453292519943295
0.39323343236280195,-0.20098403720088204,-1.7453292519943295
0.39323343236280195,-0.20098403720088204,-1.7627825445142729
0.39323343236280195,-0.20098403720088204,-1.7802358370342162
0.39323343236280195,-0.20098403720088204,-1.7802358370342162
0.39323343236280195,-0.20098403720088204,-1.7976891295541595
0.39323343236280195,-0.20098403720088204,-1.8151424220741028
0.39323343236280195,-0.20098403720088204,-1.8151424220741028
0.39323343236280195,-0.20098403720088204,-1.8325957145940461
0.39323343236280195,-0.20098403720088204,-1.8325957145940461
0.39323343236280195,-0.20098403720088204,-1.8500490071139892
0.39323343236280195,-0.20098403720088204,-1.8500490071139892
0.39323343236280195,-0.20098403720088204,-1.8675022996339325
0.39323343236280195,-0.20098403720088204,-1.8849555921538759
0.39323343236280195,-0.20098403720088204,-1.9024088846738192
0.39323343236280195,-0.20098403720088204,-1.9198621771937625
0.39323343236280195,-0.20098403720088204,-1.9198621771937625
0.39323343236280195,-0.20098403720088204,-1.9373154697137058
0.39323343236280195,-0.20098403720088204,-1.9373154697137058
0.39323343236280195,-0.20098403720088204,-1.9373154697137058
0.39323343236280195,-0.20098403720088204,-1.9722220547535925
0.39323343236280195,-0.20098403720088204,-1.9722220547535925
0.39323343236280195,-0.20098403720088204,-1.9896753472735358
0.39323343236280195,-0.20098403720088204,-1.9896753472735358
0.39323343236280195,-0.20098403720088204,-2.007128639793479
0.39323343236280195,-0.20098403720088204,-2.0245819323134224
0.39323343236280195,-0.20098403720088204,-2.0245819323134224
0.39323343236280195,-0.20098403720088204,-2.0420352248333655
0.39323343236280195,-0.20098403720088204,-2.0420352248333655
0.39323343236280195,-0.20098403720088204,-2.059488517353309
0.39323343236280195,-0.20098403720088204,-2.076941809873252
0.39323343236280195,-0.20098403720088204,-2.076941809873252
0.39323343236280195,-0.20098403720088204,-2.0943951023931953
0.39323343236280195,-0.20098403720088204,-2.0943951023931953
0.39323343236280195,-0.20098403720088204,-2.111848394913139
0.39323343236280195,-0.20098403720088204,-2.111848394913139
0.39323343236280195,-0.20098403720088204,-2.129301687433082
0.39323343236280195,-0.20098403720088204,-2.1467549799530254
0.39323343236280195,-0.20098403720088204,-2.1467549799530254
0.39323343236280195,-0.20098403720088204,-2.1642082724729685
0.39323343236280195,-0.20098403720088204,-2.181661564992912
0.39323343236280195,-0.20098403720088204,-2.181661564992912
0.39323343236280195,-0.20098403720088204,-2.199114857512855
0.39323343236280195,-0.20098403720088204,-2.2165681500327987
0.39323343236280195,-0.20098403720088204,-2.2165681500327987
0.39323343236280195,-0.20098403720088204,-2.234021442552742
0.39323343236280195,-0.20098403720088204,-2.234021442552742
0.39323343236280195,-0.20098403720088204,-2.234021442552742
0.39323343236280195,-0.20098403720088204,-2.2689280275926285
0.39323343236280195,-0.20098403720088204,-2.2689280275926285
0.39323343236280195,-0.20098403720088204,-2.2863813201125716
0.39323343236280195,-0.20098403720088204,-2.303834612632515
0.39323343236280195,-0.20098403720088204,-2.303834612632515
0.39323343236280195,-0.20098403720088204,-2.321287905152458
0.39323343236280195,-0.20098403720088204,-2.3387411976724017
0.39323343236280195,-0.20098403720088204,-2.3387411976724017
0.39323343236280195,-0.20098403720088204,-2.356194490192345
0.39323343236280195,-0.20098403720088204,-2.3736477827122884
0.39323343236280195,-0.20098403720088204,-2.3736477827122884
0.39323343236280195,-0.20098403720088204,-2.3911010752322315
0.39323343236280195,-0.20098403720088204,-2.4085543677521746
0.39323343236280195,-0.20098403720088204,-2.426007660272118
0.39323343236280195,-0.20098403720088204,-2.426007660272118
0.39323343236280195,-0.20098403720088204,-2.426007660272118
0.39323343236280195,-0.20098403720088204,-2.443460952792061
0.39323343236280195,-0.20098403720088204,-2.4609142453120048
0.39323343236280195,-0.20098403720088204,-2.4609142453120048
0.39323343236280195,-0.20098403720088204,-2.478367537831948
0.39323343236280195,-0.20098403720088204,-2.4958208303518914
0.39323343236280195,-0.20098403720088204,-2.4958208303518914
0.39323343236280195,-0.20098403720088204,-2.5132741228718345
0.39323343236280195,-0.20098403720088204,-2.530727415391778
0.39323343236280195,-0.20098403720088204,-2.530727415391778
0.39323343236280195,-0.20098403720088204,-2.548180707911721
0.39323343236280195,-0.20098403720088204,-2.5656340004316642
0.39323343236280195,-0.20098403720088204,-2.5656340004316642
0.39323343236280195,-0.20098403720088204,-2.5830872929516078
0.39323343236280195,-0.20098403720088204,-2.600540585471551
0.39323343236280195,-0.20098403720088204,-2.6179938779914944
0.39323343236280195,-0.20098403720088204,-2.6179938779914944
0.39323343236280195,-0.20098403720088204,-2.6354471705114375
0.39323343236280195,-0.20098403720088204,-2.652900463031381
0.39323343236280195,-0.20098403720088204,-2.652900463031381
0.39323343236280195,-0.20098403720088204,-2.670353755551324
0.39323343236280195,-0.20098403720088204,-2.670353755551324
0.39323343236280195,-0.20098403720088204,-2.6878070480712677
0.39323343236280195,-0.20098403720088204,-2.6878070480712677
0.39323343236280195,-0.20098403720088204,-2.705260340591211
0.39323343236280195,-0.20098403720088204,-2.722713633111154
0.39323343236280195,-0.20098403720088204,-2.7401669256310974
0.39323343236280195,-0.20098403720088204,-2.7576202181510405
0.39323343236280195,-0.20098403720088204,-2.7576202181510405
0.39323343236280195,-0.20098403720088204,-2.775073510670984
0.39323343236280195,-0.20098403720088204,-2.775073510670984
0.39323343236280195,-0.20098403720088204,-2.792526803190927
0.39323343236280195,-0.20098403720088204,-2.8099800957108707
0.39323343236280195,-0.20098403720088204,-2.827433388230814
0.39323343236280195,-0.20098403720088204,-2.827433388230814
0.39323343236280195,-0.20098403720088204,-2.8448866807507573
0.39323343236280195,-0.20098403720088204,-2.8448866807507573
0.39323343236280195,-0.20098403720088204,-2.8623399732707004
0.39323343236280195,-0.20098403720088204,-2.8797932657906435
0.39323343236280195,-0.20098403720088204,-2.8797932657906435
0.39323343236280195,-0.20098403720088204,-2.897246558310587
0.39323343236280195,-0.20098403720088204,-2.91469985083053
0.39323343236280195,-0.20098403720088204,-2.9321531433504737
0.39323343236280195,-0.20098403720088204,-2.9321531433504737
0.39323343236280195,-0.20098403720088204,-2.949606435870417
0.39323343236280195,-0.20098403720088204,-2.9670597283903604
0.39323343236280195,-0.20098403720088204,-2.9670597283903604
0.39323343236280195,-0.20098403720088204,-2.9845130209103035
0.39323343236280195,-0.20098403720088204,-2.9845130209103035
0.39323343236280195,-0.20098403720088204,-3.001966313430247
0.39323343236280195,-0.20098403720088204,-3.01941960595019
0.39323343236280195,-0.20098403720088204,-3.01941960595019
0.39323343236280195,-0.20098403720088204,-3.036872898470133
0.39323343236280195,-0.20098403720088204,-3.0543261909900767
0.39323343236280195,-0.20098403720088204,-3.07177948351002
0.39323343236280195,-0.20098403720088204,-3.07177948351002
0.39323343236280195,-0.20098403720088204,-3.0892327760299634
0.39323343236280195,-0.20098403720088204,-3.0892327760299634
0.39323343236280195,-0.20098403720088204,-3.1066860685499065
0.39323343236280195,-0.20098403720088204,-3.12413936106985
0.39323343236280195,-0.20098403720088204,-3.12413936106985
0.39323343236280195,-0.20098403720088204,-3.141592653589793
0.39323343236280195,-0.20098403720088204,3.1241393610698496
0.39323343236280195,-0.20098403720088204,3.1241393610698496
0.39361935122516334,-0.20099751378451708,3.1066860685499065
0.39518919066527747,-0.20105233378574436,3.1066860685499065
0.3966009699097967,-0.2011263220007875,3.0892327760299634
0.40025723311687517,-0.20138199283048486,3.07177948351002
0.40290802394200703,-0.20156735418201543,3.07177948351002
0.4054899752466899,-0.20179324565095116,3.0543261909900767
0.4074851194366721,-0.20196779814967422,3.0543261909900767
0.40505095659050644,-0.20175483649545872,3.0543261909900767
0.4052856794363867,-0.2017753720835438,3.0543261909900767
0.4057551251281472,-0.20181644325971393,3.0543261909900767
0.40518135817155104,-0.20176624515550598,3.0543261909900767
0.4027471953253854,-0.20155328350129048,3.0543261909900767
0.40031303247921973,-0.20134032184707498,3.0543261909900767
0.40246465856645547,-0.20152856473785474,3.0543261909900767
0.400234791530593,-0.20133347665104662,3.0543261909900767
0.39764929111987324,-0.20115268085004634,3.07177948351002
0.39521178231515425,-0.2009822336302481,3.07177948351002
0.3970790881673408,-0.20111280837541498,3.07177948351002
0.3960213834538645,-0.20103884645682396,3.07177948351002
0.3977450503943444,-0.20115937699082415,3.07177948351002
0.3963347774430427,-0.20106076109936946,3.07177948351002
0.39647841635474934,-0.20107080531053614,3.07177948351002
0.39404090755003035,-0.20090035809073792,3.07177948351002
0.39160339874531136,-0.2007299108709397,3.07177948351002
0.39189067656872467,-0.20074999929327306,3.07177948351002
0.3894531677640057,-0.20057955207347483,3.07177948351002
0.3870156589592867,-0.2004091048536766,3.07177948351002
0.3845781501545677,-0.20023865763387838,3.07177948351002
0.3821406413498487,-0.20006821041408016,3.07177948351002
0.3797031325451297,-0.19989776319428193,3.07177948351002
0.3772656237404107,-0.1997273159744837,3.07177948351002
0.37482811493569174,-0.19955686875468548,3.07177948351002
0.37239060613097275,-0.19938642153488725,3.07177948351002
0.36995309732625375,-0.19921597431508903,3.07177948351002
0.36751298505177604,-0.19908809344958237,3.0892327760299634
0.36708160806039514,-0.1990654859394303,3.0892327760299634
0.36743455287152493,-0.19908398299319108,3.0892327760299634
0.3649944405970472,-0.19895610212768441,3.0892327760299634
0.3625543283225695,-0.19882822126217775,3.0892327760299634
0.3601142160480918,-0.1987003403966711,3.0892327760299634
0.3576741037736141,-0.19857245953116442,3.0892327760299634
0.35523399149913637,-0.19844457866565776,3.0892327760299634
0.35279387922465866,-0.1983166978001511,3.0892327760299634
0.35035376695018094,-0.19818881693464444,3.0892327760299634
0.34791365467570323,-0.19806093606913777,3.0892327760299634
0.34885484083871604,-0.1981102615458332,3.0892327760299634
0.34856725617779544,-0.1980951898723985,3.0892327760299634
0.34903784925930187,-0.19811985261074622,3.0892327760299634
0.34659773698482416,-0.19799197174523955,3.0892327760299634
0.34415762471034644,-0.1978640908797329,3.0892327760299634
0.34171751243586873,-0.19773621001422623,3.0892327760299634
0.339277400161391,-0.19760832914871956,3.0892327760299634
0.3368372878869133,-0.1974804482832129,3.0892327760299634
0.3343971756124356,-0.19735256741770624,3.0892327760299634
0.334279527342059,-0.19734640173311932,3.0892327760299634
0.3344233196725193,-0.19735393756983668,3.0892327760299634
0.3319832073980416,-0.19722605670433002,3.0892327760299634
0.3295430951235639,-0.19709817583882336,3.0892327760299634
0.3271029828490862,-0.1969702949733167,3.0892327760299634
0.32466287057460846,-0.19684241410781003,3.0892327760299634
0.32222275830013075,-0.19671453324230337,3.0892327760299634
0.31978264602565304,-0.1965866523767967,3.0892327760299634
0.3173425337511753,-0.19645877151129004,3.0892327760299634
0.3149024214766976,-0.19633089064578338,3.0892327760299634
0.3124623092022199,-0.19620300978027672,3.0892327760299634
0.3100221969277422,-0.19607512891477005,3.0892327760299634
0.3094339555758592,-0.1960443004918354,3.0892327760299634
0.3095777479063195,-0.19605183632855278,3.0892327760299634
0.30934245136556626,-0.1960395049593789,3.0892327760299634
0.3100614130178677,-0.1960771841429657,3.0892327760299634
0.3095908199363613,-0.19605252140461799,3.0892327760299634
0.31088495091050394,-0.1961203439350742,3.0892327760299634
0.31053200609937415,-0.1961018468813134,3.0892327760299634
0.31096338309075505,-0.19612445439146547,3.0892327760299634
0.30852327081627734,-0.1959965735259588,3.0892327760299634
0.3060831585417996,-0.19586869266045215,3.0892327760299634
0.3036430462673219,-0.19574081179494549,3.0892327760299634
0.3012029339928442,-0.19561293092943882,3.0892327760299634
0.2987628217183665,-0.19548505006393216,3.0892327760299634
0.2963227094438888,-0.1953571691984255,3.0892327760299634
0.296558005984642,-0.19536950056759936,3.0892327760299634
0.29598283666280084,-0.19533935722072993,3.0892327760299634
0.2966887262850605,-0.19537635132825149,3.0892327760299634
0.2942486140105828,-0.19524847046274482,3.0892327760299634
0.29180850173610506,-0.19512058959723816,3.0892327760299634
0.28936838946162735,-0.1949927087317315,3.0892327760299634
0.28692827718714964,-0.19486482786622483,3.0892327760299634
0.2844881649126719,-0.19473694700071817,3.0892327760299634
0.2820480526381942,-0.1946090661352115,3.0892327760299634
0.2816951078270644,-0.19459056908145073,3.0892327760299634
0.2815513154966041,-0.19458303324473336,3.0892327760299634
0.2816689637669807,-0.19458919892932028,3.0892327760299634
0.2819565484279013,-0.19460427060275498,3.0892327760299634
0.2813683070760183,-0.19457344217982034,3.0892327760299634
0.2821918449686545,-0.19461660197192884,3.0892327760299634
0.2797517326941768,-0.19448872110642218,3.0892327760299634
0.2773116204196991,-0.19436084024091552,3.0892327760299634
0.2748715081452214,-0.19423295937540885,3.0892327760299634
0.2748715081452214,-0.19423295937540885,3.0892327760299634
0.27428326679333837,-0.1942021309524742,3.0892327760299634
0.27184315451886065,-0.19407425008696755,3.0892327760299634
0.26940304224438294,-0.19394636922146088,3.0892327760299634
0.2669629299699052,-0.19381848835595422,3.0892327760299634
0.2645228176954275,-0.19369060749044756,3.0892327760299634
0.2620827054209498,-0.1935627266249409,3.0892327760299634
0.2596425931464721,-0.19343484575943423,3.0892327760299634
0.2572024808719944,-0.19330696489392757,3.0892327760299634
0.25476236859751666,-0.1931790840284209,3.0892327760299634
0.2523203961351169,-0.19309380847095625,3.1066860685499065
0.2498784236727172,-0.1930085329134916,3.1066860685499065
0.2474364512103175,-0.19292325735602694,3.1066860685499065
0.24499447874791777,-0.1928379817985623,3.1066860685499065
0.24255250628551805,-0.19275270624109764,3.1066860685499065
0.24011053382311834,-0.19266743068363298,3.1066860685499065
0.23766856136071862,-0.19258215512616833,3.1066860685499065
0.23838807110410426,-0.19260728096006416,3.1066860685499065
0.23594609864170454,-0.1925220054025995,3.1066860685499065
0.23350412617930483,-0.19243672984513485,3.1066860685499065
0.2310621537169051,-0.1923514542876702,3.1066860685499065
0.2286201812545054,-0.19226617873020554,3.1066860685499065
0.22617820879210568,-0.1921809031727409,3.1066860685499065
0.2264136847081228,-0.192189126172925,3.1066860685499065
0.2259819788620914,-0.1921740506725875,3.1066860685499065
0.22633519273611707,-0.19218638517286363,3.1066860685499065
0.22389322027371736,-0.19210110961539897,3.1066860685499065
0.22145124781131764,-0.19201583405793432,3.1066860685499065
0.21900927534891793,-0.19193055850046967,3.1066860685499065
0.2165673028865182,-0.191845282943005,3.1066860685499065
0.2165673028865182,-0.191845282943005,3.1066860685499065
0.21739146859257813,-0.19187406344364932,3.1066860685499065
0.21446110163769846,-0.19177173277469173,3.1066860685499065
0.21528526734375839,-0.19180051327533604,3.1066860685499065
0.21284329488135867,-0.19171523771787138,3.1066860685499065
0.21040132241895895,-0.19162996216040673,3.1066860685499065
0.20795934995655924,-0.19154468660294208,3.1066860685499065
0.20551737749415952,-0.19145941104547742,3.1066860685499065
0.2030754050317598,-0.19137413548801277,3.1066860685499065
0.2006334325693601,-0.19128885993054812,3.1066860685499065
0.19819146010696037,-0.19120358437308346,3.1066860685499065
0.19574948764456065,-0.1911183088156188,3.1066860685499065
0.19330751518216094,-0.19103303325815416,3.1066860685499065
0.19086554271976122,-0.1909477577006895,3.1066860685499065
0.1884235702573615,-0.19086248214322485,3.1066860685499065
0.1859815977949618,-0.1907772065857602,3.1066860685499065
0.18668802554301314,-0.19080187558631248,3.1066860685499065
0.18424605308061343,-0.19071660002884783,3.1066860685499065
0.1818040806182137,-0.19063132447138317,3.1066860685499065
0.179362108155814,-0.19054604891391852,3.1066860685499065
0.1783547945150741,-0.19051087274646436,3.1066860685499065
0.17906122226312546,-0.19053554174701665,3.1066860685499065
0.17661924980072574,-0.190450266189552,3.1066860685499065
0.17417727733832603,-0.19036499063208734,3.1066860685499065
0.1717353048759263,-0.19027971507462269,3.1066860685499065
0.17187920682460345,-0.19028474024140185,3.1066860685499065
0.17152599295057777,-0.19027240574112572,3.1066860685499065
0.16908402048817806,-0.19018713018366107,3.1066860685499065
0.16664204802577834,-0.19010185462619641,3.1066860685499065
0.16420007556337862,-0.19001657906873176,3.1066860685499065
0.16408233760537005,-0.1900124675686397,3.1066860685499065
0.1643701415027243,-0.19002251790219804,3.1066860685499065
0.16417391157271005,-0.19001566540204462,3.1066860685499065
0.16429164953071862,-0.19001977690213667,3.1066860685499065
0.1618496770683189,-0.18993450134467202,3.1066860685499065
0.1594077046059192,-0.18984922578720737,3.1066860685499065
0.15696573214351947,-0.1897639502297427,3.1066860685499065
0.15452375968111975,-0.18967867467227806,3.1066860685499065
0.15208178721872004,-0.1895933991148134,3.1066860685499065
0.14963981475632032,-0.18950812355734875,3.1066860685499065
0.1471978422939206,-0.1894228479998841,3.1066860685499065
0.1447558698315209,-0.18933757244241944,3.1066860685499065
0.14231389736912117,-0.1892522968849548,3.1066860685499065
0.13987192490672146,-0.18916702132749014,3.1066860685499065
0.13742995244432174,-0.18908174577002548,3.1066860685499065
0.13498797998192202,-0.18899647021256083,3.1066860685499065
0.1325460075195223,-0.18891119465509618,3.1066860685499065
0.1301040350571226,-0.18882591909763152,3.1066860685499065
0.12766206259472287,-0.18874064354016687,3.1066860685499065
0.12801527646874855,-0.188752978040443,3.1066860685499065
0.12801527646874855,-0.188752978040443,3.1066860685499065
0.12777980055273144,-0.1887447550402589,3.1066860685499065
0.12907491809082558,-0.1887899815412714,3.1066860685499065
0.12836849034277423,-0.18876531254071913,3.1066860685499065
0.12856472027278848,-0.18877216504087255,3.1066860685499065
0.1286301302494599,-0.18877444920759034,3.1066860685499065
0.1290227695211864,-0.1887813027515717,3.1241393610698496
0.12657968071933262,-0.18873865847790994,3.1241393610698496
0.12413659191747883,-0.18869601420424817,3.1241393610698496
0.12354763300988908,-0.18868573388827614,3.1241393610698496
0.12354763300988908,-0.18868573388827614,3.1241393610698496
0.12110454420803529,-0.18864308961461437,3.1241393610698496
0.1186614554061815,-0.1886004453409526,3.1241393610698496
0.11621836660432772,-0.18855780106729084,3.1241393610698496
0.11377527780247393,-0.18851515679362907,3.1241393610698496
0.11133218900062014,-0.1884725125199673,3.1241393610698496
0.10888910019876635,-0.18842986824630553,3.1241393610698496
0.10644601139691257,-0.18838722397264376,3.1241393610698496
0.10400292259505878,-0.188344579698982,3.1241393610698496
0.10376733903202287,-0.18834046757259318,3.1241393610698496
0.10132425023016908,-0.1882978232989314,3.1241393610698496
0.10120645844865113,-0.18829576723573702,3.1241393610698496
0.09876336964679734,-0.18825312296207525,3.1241393610698496
0.09632028084494355,-0.18821047868841348,3.1241393610698496
0.09387719204308977,-0.1881678344147517,3.1241393610698496
0.09143410324123598,-0.18812519014108994,3.1241393610698496
0.08899101443938219,-0.18808254586742817,3.1241393610698496
0.0865479256375284,-0.1880399015937664,3.1241393610698496
0.08410483683567462,-0.18799725732010464,3.1241393610698496
0.08166174803382083,-0.18795461304644287,3.1241393610698496
0.0818057157667872,-0.18795712601256936,3.1241393610698496
0.07936262696493342,-0.1879144817389076,3.1241393610698496
0.07691953816307963,-0.18787183746524583,3.1241393610698496
0.07447644936122584,-0.18782919319158406,3.1241393610698496
0.07203336055937205,-0.1877865489179223,3.1241393610698496
0.06959027175751827,-0.18774390464426052,3.1241393610698496
0.06714718295566448,-0.18770126037059875,3.1241393610698496
0.06470409415381069,-0.187658616096937,3.1241393610698496
0.06226100535195691,-0.18761597182327522,3.1241393610698496
0.05981791655010313,-0.18757332754961345,3.1241393610698496
0.05737482774824935,-0.18753068327595168,3.1241393610698496
0.05493173894639557,-0.1874880390022899,3.1241393610698496
0.052488650144541786,-0.18744539472862815,3.1241393610698496
0.05260644192605974,-0.18744745079182254,3.1241393610698496
0.05289437739199251,-0.18745247672407553,3.1241393610698496
0.050451288590138726,-0.18740983245041376,3.1241393610698496
0.048008199788284946,-0.187367188176752,3.1241393610698496
0.045565110986431165,-0.18732454390309022,3.1241393610698496
0.04615406989402092,-0.18733482421906225,3.1241393610698496
0.04500232803028985,-0.18731472049005027,3.1241393610698496
0.04255923922843607,-0.1872720762163885,3.1241393610698496
0.042441447446918114,-0.1872700201531941,3.1241393610698496
0.04173469675781041,-0.18725768377402766,3.1241393610698496
0.038802990195585876,-0.18720651064563354,3.1241393610698496
0.03868519841406792,-0.18720445458243914,3.1241393610698496
0.03926106934593346,-0.18721450644694512,3.1241393610698496
0.03730659830445043,-0.1871803910280157,3.1241393610698496
0.038170404702248736,-0.18719546882477467,3.1241393610698496
0.037908645187764406,-0.18719089979545375,3.1241393610698496
0.035465556385910625,-0.18714825552179198,3.1241393610698496
0.033022467584056844,-0.18710561124813022,3.1241393610698496
0.03290467580253889,-0.18710355518493582,3.1241393610698496
0.03046158700068511,-0.18706091091127405,3.1241393610698496
0.02801849819883133,-0.18701826663761228,3.1241393610698496
0.02557540939697755,-0.18697562236395052,3.1241393610698496
0.023132320595123768,-0.18693297809028875,3.1241393610698496
0.020689231793269987,-0.18689033381662698,3.1241393610698496
0.018246142991416206,-0.1868476895429652,3.1241393610698496
0.015803054189562425,-0.18680504526930344,3.1241393610698496
0.013359965387708643,-0.18676240099564168,3.1241393610698496
0.01091687658585486,-0.1867197567219799,3.1241393610698496
0.008473787784001078,-0.18667711244831814,3.1241393610698496
0.006030698982147295,-0.18663446817465637,3.1241393610698496
0.0035876101802935125,-0.1865918239009946,3.1241393610698496
0.00114452137843973,-0.18654917962733283,3.1241393610698496
-0.0012985674234140526,-0.18650653535367107,3.1241393610698496
-0.0012985674234140526,-0.18650653535367107,3.1241393610698496
-0.0012985674234140526,-0.18650653535367107,3.1241393610698496
-0.0012985674234140526,-0.18650653535367107,3.1241393610698496
-0.0012985674234140526,-0.18650653535367107,3.1241393610698496
-0.0012985674234140526,-0.18650653535367107,3.1241393610698496
-0.0012985674234140526,-0.18650653535367107,3.1241393610698496
-0.0012985674234140526,-0.18650653535367107,3.1241393610698496
-0.0012985674234140526,-0.18650653535367107,3.1241393610698496
-0.0012985674234140526,-0.18650653535367107,3.1241393610698496
-0.0012985674234140526,-0.18650653535367107,3.1241393610698496
-0.0012985674234140526,-0.18650653535367107,3.1241393610698496
-0.0012985674234140526,-0.18650653535367107,3.1066860685499065
-0.0012985674234140526,-0.18650653535367107,3.1066860685499065
-0.0012985674234140526,-0.18650653535367107,3.0892327760299634
-0.0012985674234140526,-0.18650653535367107,3.0892327760299634
-0.0012985674234140526,-0.18650653535367107,3.07177948351002
