x,y,th
0.4029907839592283,2.225573774148935,-2.617993877991495
0.4050313082439918,2.2267518713940313,-2.617993877991495
0.406710457539157,2.227682639047082,-2.635447170511437
0.4085804192542274,2.228719175751616,-2.635447170511437
0.4103526086552913,2.2296614655708518,-2.652900463031381
0.4124330049087141,2.23076763188039,-2.652900463031381
0.4142991246091746,2.2317184673595776,-2.670353755551325
0.4153721434369394,2.2322651977601105,-2.670353755551325
0.41753693776286294,2.2333210385004056,-2.6878070480712672
0.41934093303446585,2.234200905783985,-2.6878070480712672
0.42036119757682217,2.23467666295343,-2.7052603405912112
0.4234931724510323,2.236137126822423,-2.7052603405912112
0.4245608911581494,2.2366350122323073,-2.7052603405912112
0.42651407723070583,2.2375046266995544,-2.7227136331111534
0.42816082587922244,2.238203630029477,-2.7401669256310974
0.42910067754691245,2.238602573393384,-2.7401669256310974
0.4321371213963724,2.2398914673383143,-2.7401669256310974
0.4332051605245849,2.2403229831563305,-2.7576202181510414
0.4356810694127139,2.241323315279913,-2.7576202181510414
0.43767709081634615,2.242089516109928,-2.7750735106709836
0.44026784512799944,2.243084013513785,-2.7750735106709836
0.4420309236233609,2.243725721606771,-2.7925268031909276
0.4428427597677366,2.2440212057984255,-2.7925268031909276
0.4474221791762622,2.2455980263536155,-2.8099800957108716
0.4484123239132407,2.2459389605277105,-2.8099800957108716
0.45027971901620417,2.246545713977312,-2.827433388230814
0.4523961001328961,2.2472333678868606,-2.827433388230814
0.45431552679696025,2.247820195508875,-2.844886680750758
0.4566188387938372,2.2485243886552917,-2.844886680750758
0.45859015762801003,2.24908965523485,-2.8623399732707
0.4605614764621829,2.2496549218144084,-2.8623399732707
0.46190173404908674,2.250014042752469,-2.879793265790644
0.4641032652174877,2.2505629461218835,-2.897246558310588
0.46617778497232704,2.251080181989216,-2.897246558310588
0.46816763045145865,2.2515763061884946,-2.897246558310588
0.4704124179322239,2.25209455621364,-2.91469985083053
0.4723330062550938,2.2525027898639327,-2.932153143350474
0.474509673021013,2.252965454667598,-2.932153143350474
0.47576892105981367,2.253210227690661,-2.9496064358704164
0.47778200465925685,2.253601531503041,-2.9496064358704164
0.4798016108494914,2.253957642564785,-2.9670597283903604
0.48227670269114054,2.2543940680361994,-2.9670597283903604
0.48421602421292176,2.254701226390036,-2.9845130209103043
0.48530204426511925,2.2548732350681844,-2.9845130209103043
0.48887971598843877,2.2553760440384707,-3.0019663134302466
0.49012698626777684,2.2555291895720466,-3.0194196059501905
0.49246561804153577,2.2558163374475013,-3.0194196059501905
0.49463101783205327,2.2560822151099593,-3.0194196059501905
0.4967573338228288,2.256305699926103,-3.0368728984701328
0.4988437591195422,2.256488238486859,-3.0543261909900767
0.5007563156415296,2.2566555655008855,-3.0543261909900767
0.5025819377761538,2.256815286741547,-3.0543261909900767
0.5037832814013367,2.2568992928713048,-3.0717794835100207
0.5058748062080318,2.2570089050417392,-3.089232776029963
0.5081406247486183,2.25712765155971,-3.089232776029963
0.5103209573043324,2.2572037904503035,-3.106686068549907
0.5124140765578178,2.257276883785273,-3.106686068549907
0.514464526087945,2.2573126745149534,-3.124139361069851
0.5166458553753145,2.2573507497592944,-3.124139361069851
0.5189147834029071,2.2573507497592944,-3.141592653589793
