x,y,th
0.6445797598627715,1.5851930891612627,-1.0471975511965974
0.6435980121585246,1.5868935260652322,-1.0471975511965974
0.6445753965396415,1.5852006466586135,-1.0471975511965974
0.6440042436616331,1.5862310337261012,-1.0646508437165414
0.6433061679218451,1.587490395697475,-1.0646508437165414
0.644253858623133,1.585780716415125,-1.0646508437165414
0.6436192443142349,1.5869255909345559,-1.0646508437165414
0.6445669350155228,1.5852159116522058,-1.0646508437165414
0.6439957821375144,1.5862462987196935,-1.0646508437165414
0.6449434728388023,1.5845366194373434,-1.0646508437165414
0.6446134733981752,1.5851319541874473,-1.0646508437165414
0.645531181743866,1.5834059958142372,-1.0821041362364845
0.6452239133245499,1.5839838836624103,-1.0821041362364845
0.6461416216702407,1.5822579252892002,-1.0821041362364845
0.6458958069347878,1.5827202355677386,-1.0821041362364845
0.6468135152804786,1.5809942771945285,-1.0821041362364845
0.646137524757983,1.582265630460509,-1.0821041362364845
0.6470552331036739,1.5805396720872988,-1.0821041362364845
0.6463792425811783,1.5818110253532793,-1.0821041362364845
0.6472969509268691,1.5800850669800692,-1.0821041362364845
0.6466209604043736,1.5813564202460497,-1.0821041362364845
0.6475084068516153,1.57961470852562,-1.0995574287564276
0.646914134677123,1.5807810333384078,-1.0995574287564276
0.6464387169375292,1.581714093188638,-1.0995574287564276
0.6473261633847709,1.5799723814682083,-1.0995574287564276
0.6469696000800755,1.5806721763558809,-1.0995574287564276
0.6478570465273172,1.5789304646354512,-1.0995574287564276
