x,y,th
0.3694909351730048,1.9242258849903058,-1.2566370614359172
0.3689111485433854,1.9260102847553597,-1.2566370614359172
0.368536089150185,1.9272370487536963,-1.2740903539558603
0.3679505372403925,1.9291523027510995,-1.2740903539558603
0.36722892033031784,1.9316688799862138,-1.2915436464758043
0.36684646336797827,1.9330026659208244,-1.2915436464758043
0.36654154936396455,1.9341406204757428,-1.3089969389957474
0.3660243134966317,1.936215140230582,-1.3264502315156905
0.3655176334633261,1.9382473228475676,-1.3264502315156905
0.3652290624265973,1.9394972613311756,-1.3439035240356336
0.3647284800159453,1.9416655219660057,-1.3439035240356336
0.36423859963559396,1.9439702279534496,-1.3613568165555776
0.3639888312447132,1.9452551749318177,-1.3788101090755207
0.3635725505932453,1.9473967532290977,-1.3788101090755207
0.3632164395315011,1.9494163594193321,-1.3962634015954638
0.36298913459847293,1.9507054697535244,-1.3962634015954638
0.36261371883267257,1.9530757516134793,-1.413716694115407
0.36223147732567584,1.9554891295072516,-1.413716694115407
0.3620420130760027,1.9568372376928502,-1.43116998663535
0.36180804073303974,1.9587427895085057,-1.448623279155294
0.3615049401978377,1.9612113452696955,-1.448623279155294
0.361357166564306,1.962617317475841,-1.466076571675237
0.361072565492319,1.9653251157987877,-1.466076571675237
0.36084439229137383,1.9679331474196795,-1.4835298641951802
0.3607512550605555,1.9692650718736866,-1.5009831567151233
0.3606142885446462,1.97122378430605,-1.5009831567151233
0.3604978256135598,1.9734460294131637,-1.5184364492350673
0.3604224672463862,1.9748839527177666,-1.5184364492350673
0.36033871446673343,1.977282318529052,-1.5358897417550104
0.3602564844648925,1.9796370776892231,-1.5358897417550104
0.3602327255124238,1.9809982271645417,-1.5533430342749535
0.3602327255124238,1.983048989035635,-1.5707963267948966
0.3602327255124238,1.9854488167571274,-1.5707963267948966
0.36025922588248505,1.9869670219411366,-1.5882496193148397
0.3603445014399497,1.9894089944035362,-1.6057029118347836
0.36042216310835506,1.9916329336103646,-1.6057029118347836
0.36048519010635477,1.9928355603742143,-1.6231562043547267
0.360592518689905,1.9948835117474366,-1.6231562043547267
0.3607355726065214,1.9969292780656829,-1.6406094968746698
0.36082323117670334,1.9981828540223956,-1.6406094968746698
0.36101717839750674,2.0003996809001534,-1.658062789394613
0.36119971695826286,2.0024861061968666,-1.658062789394613
0.36133380784794905,2.003761895791332,-1.675516081914557
0.3615755363225534,2.0060617885976813,-1.675516081914557
0.3618360964317622,2.0081838803923886,-1.6929693744345
0.36203284776796124,2.009583838892818,-1.7104226669544431
0.36233040380110176,2.011701060081739,-1.7104226669544431
0.3625433669264285,2.013045656336841,-1.727875959474387
0.3629611022876464,2.0156831336064633,-1.727875959474387
0.3632111377139774,2.0171011549740747,-1.7453292519943293
0.3636278634245291,2.0194645239200937,-1.7453292519943293
0.3640607953020557,2.021691765349265,-1.7627825445142733
0.36455067568240707,2.0239964713367087,-1.7802358370342155
0.3650021813861324,2.0259521573994967,-1.7976891295541595
0.3652613063987052,2.0270745511398793,-1.7976891295541595
0.3657717041507425,2.0292853266891178,-1.7976891295541595
0.36628471768446447,2.0313429115888155,-1.8151424220741035
0.36664383862252503,2.0326831691757192,-1.8325957145940457
0.3670029595605856,2.034023426762623,-1.8325957145940457
0.36758025308864534,2.0360366885507144,-1.8500490071139897
0.3681455196682038,2.0380080073848874,-1.8500490071139897
0.3685588504280573,2.0393599513830543,-1.8675022996339319
0.3692195375176236,2.041393337161837,-1.8849555921538759
0.3699071914271722,2.043509718278529,-1.8849555921538759
0.37066008772829895,2.045696287906023,-1.9024088846738199
0.37108625544591783,2.046933968827246,-1.9024088846738199
0.37174437932732945,2.0487421493306286,-1.919862177193762
0.37220999078084516,2.0500214062854023,-1.919862177193762
0.3730231018657594,2.0521396330810937,-1.937315469713706
0.37385671196874476,2.054202890487868,-1.95476876223365
0.3743961067412647,2.0555379393981337,-1.95476876223365
0.3753167452733578,2.0577068278620336,-1.9722220547535922
0.3762750959107323,2.0598593186358714,-1.9896753472735362
0.37683945795274176,2.0611268965360203,-1.9896753472735362
0.377768844051192,2.063119971455972,-2.0071286397934784
0.378746174670594,2.0652158637329054,-2.0071286397934784
0.3793773838088141,2.066510034253838,-2.0245819323134224
0.38039114393989476,2.0685885505450328,-2.0245819323134224
0.38148064292646383,2.0707268127018104,-2.0420352248333664
0.3821812149225046,2.072044396995645,-2.0594885173533086
0.3832873812320427,2.0741247932490676,-2.0594885173533086
0.38440853317776275,2.076147404900062,-2.0769418098732526
0.38504994167787066,2.0772583570106558,-2.094395102393195
0.3861407724603671,2.0791477313484,-2.094395102393195
0.3872868840083571,2.0810551812822045,-2.111848394913139
0.3880150019329625,2.082266973004857,-2.111848394913139
0.38921735060394247,2.084191133098973,-2.129301687433083
0.3903734550952694,2.0860412870356226,-2.129301687433083
0.39108638592496164,2.087139104241889,-2.146754979953025
0.3922819561965822,2.088911610061708,-2.164208272472969
0.3935019258615011,2.090720289469686,-2.164208272472969
0.394267751856954,2.0918140023386034,-2.181661564992911
0.3956192094959885,2.0937440838719867,-2.181661564992911
0.3969272049592526,2.095544385179682,-2.199114857512855
0.39768346802147436,2.096547980160186,-2.216568150032799
0.39853426396647385,2.097677024513253,-2.216568150032799
0.4010393853600835,2.1010014328861732,-2.216568150032799
0.40192587424540827,2.102136086916977,-2.2340214425527414
0.40340867548336556,2.1039671939494373,-2.2514747350726854
0.40472687980452193,2.105538168684949,-2.2689280275926293
0.4055851149582961,2.10656097351275,-2.2689280275926293
0.40730267347979426,2.108536798573435,-2.2863813201125716
0.40884847614914266,2.110315041128051,-2.2863813201125716
0.4097944372578957,2.111365637373974,-2.3038346126325155
0.4107050256989321,2.1123421239258517,-2.3212879051524578
0.4121036419318964,2.1138419562114152,-2.3212879051524578
0.41377070234629054,2.1155682478054407,-2.3387411976724017
0.41475275248131543,2.1165851904899213,-2.3387411976724017
0.4163879802293876,2.1182204182379936,-2.3561944901923457
0.41805149758363025,2.1198268582736826,-2.373647782712288
0.4195894664583074,2.121312057551961,-2.373647782712288
0.42045575096730925,2.1221486187780934,-2.373647782712288
0.4220194059033223,2.1236067505954392,-2.391101075232232
0.42305054666320957,2.1245351939058823,-2.408554367752174
0.4246264410320939,2.125954135569012,-2.408554367752174
0.4265364052574225,2.1276144421397936,-2.426007660272118
0.4276394300717177,2.128539989854648,-2.443460952792062
0.4292772547959742,2.1299142879767046,-2.443460952792062
0.4310405430494543,2.131342170650293,-2.4609142453120043
0.4320985160015424,2.1321989002544464,-2.4609142453120043
0.43436782406314967,2.133971878025096,-2.4783675378319483
0.43615547762217277,2.1353189716046788,-2.4958208303518905
0.43728452197524,2.1361697675496782,-2.4958208303518905
0.43915542333421714,2.1375290569526784,-2.5132741228718345
0.4410211688164879,2.138835466003745,-2.5307274153917785
0.4422435537876308,2.139691389175134,-2.5307274153917785
0.444233101136407,2.141033355806545,-2.5481807079117207
0.44593325977990667,2.1421801272915686,-2.5481807079117207
0.4476165794961818,2.1432732878970966,-2.5656340004316647
0.4486704840141975,2.1439577014936013,-2.5656340004316647
0.4504466317933814,2.1450675618052752,-2.5830872929516087
0.4516899352388101,2.145844464023447,-2.5830872929516087
0.45363478615170905,2.1470130483468877,-2.600540585471551
0.4553730105424335,2.1480166126667846,-2.617993877991495
0.4564159451768682,2.1486187512587227,-2.617993877991495
0.4583622318599006,2.1496975955838495,-2.635447170511437
0.4603270505436888,2.1507423082095243,-2.652900463031381
0.46259237090852695,2.1519468004132434,-2.652900463031381
0.463642063240036,2.1524816453702864,-2.670353755551325
0.46515828549666016,2.1532541991971264,-2.670353755551325
0.46623130432442494,2.1538009295976592,-2.670353755551325
0.4681137341730541,2.154719051980525,-2.6878070480712672
0.47032826186188953,2.155751703201025,-2.7052603405912112
0.47160952431043,2.1563491656928857,-2.7052603405912112
0.4735627103829865,2.157218780160133,-2.7227136331111534
0.4758108674134392,2.1582197241591685,-2.7227136331111534
0.47687121288467915,2.1586698141081917,-2.7401669256310974
0.4793292864770991,2.159713204444564,-2.7401669256310974
0.48139254388387326,2.1605468145475495,-2.7576202181510414
0.48277614002723945,2.1611058236754337,-2.7576202181510414
0.48517951273773546,2.162028392021779,-2.7750735106709836
0.4872296040114115,2.162774564222926,-2.7925268031909276
0.48841045658504895,2.1632043594107864,-2.7925268031909276
0.48964813750627206,2.1636305271284053,-2.8099800957108716
0.49217949531251143,2.1644530151378656,-2.827433388230814
0.4944618671050223,2.1651946026873787,-2.827433388230814
0.49675683376857727,2.1658962444093524,-2.844886680750758
0.4985928070994212,2.166457557786931,-2.844886680750758
0.49990142726168063,2.16683279858017,-2.8623399732707
0.5021773363715174,2.167442626588197,-2.879793265790644
0.5044110990163572,2.1680411614849646,-2.879793265790644
0.5056304085865485,2.168345169504948,-2.897246558310588
0.5071799478319999,2.1687315130303433,-2.897246558310588
0.5091781488091962,2.169192834075454,-2.91469985083053
0.5116865287592937,2.1697719392171884,-2.91469985083053
0.5142046334492786,2.1703071788920165,-2.932153143350474
0.5163462117465586,2.1707234595434843,-2.9496064358704164
0.5176825566040614,2.1709832186700004,-2.9496064358704164
0.5199599848611344,2.17138479071835,-2.9670597283903604
0.5221514724292612,2.171771209104498,-2.9670597283903604
0.5235219263046532,2.1719882676745423,-2.9845130209103043
0.524947809962498,2.1721886625540043,-3.0019663134302466
0.5271946569384958,2.1725044363034596,-3.0019663134302466
0.529576596708065,2.172796901732163,-3.0194196059501905
0.5308263497801943,2.1729282560730803,-3.0368728984701328
0.5331262425865433,2.1731699845476844,-3.0368728984701328
0.5353865366579829,2.1733677346551703,-3.0543261909900767
0.5367687934170555,2.173488666451671,-3.0543261909900767
0.539162775278833,2.173656069971116,-3.0717794835100207
0.5414697032547278,2.1738173860898535,-3.0717794835100207
0.5426461859584938,2.173879042935723,-3.089232776029963
0.5450427247994987,2.1740046402143456,-3.089232776029963
0.5473102706574413,2.174083824660563,-3.106686068549907
0.548619068229863,2.1741066698071676,-3.124139361069851
0.5510621570317167,2.1741493140808292,-3.124139361069851
0.5532438185967096,2.1741493140808292,-3.141592653589793
0.5545002642662343,2.174127382740089,3.124139361069849
0.5569433530680881,2.1740847384664272,3.124139361069849
0.5593417188793736,2.1740009856867744,3.106686068549907
0.5607807383661448,2.1739507340189825,3.106686068549907
0.5632208506406226,2.173822853153476,3.089232776029963
0.5655277786165173,2.173661537034738,3.071779483510019
0.5668335869047596,2.173570226024132,3.071779483510019
0.5690069465888361,2.173380081690011,3.0543261909900767
0.5711368390792311,2.1731937402425725,3.0543261909900767
0.5724647017183684,2.173054176255348,3.0368728984701328
0.5747645945247174,2.172812447780744,3.0368728984701328
0.5770166103068556,2.172535935011788,3.0194196059501905
0.5783128681776235,2.1723537578486405,3.0019663134302466
0.5806461323450058,2.1720258389549754,3.0019663134302466
0.5831284638928859,2.1716326762620644,2.9845130209103026
0.584317914426245,2.1714442858050447,2.9845130209103026
0.5865094019943718,2.171057867418897,2.9670597283903604
0.5890792959511079,2.1705583306371357,2.9496064358704164
0.5904413397481779,2.170293576142802,2.9496064358704164
0.5932069869331106,2.1697057196863803,2.932153143350474
0.595426333439538,2.16923398302382,2.932153143350474
0.596752798769081,2.1689277443725974,2.91469985083053
0.5990486041471363,2.1683977159377896,2.91469985083053
0.6011231239019758,2.167880480070457,2.897246558310586
0.6025645330048723,2.167494255665373,2.879793265790644
0.6048404421147091,2.1668844276573456,2.879793265790644
0.6073150763959048,2.166174837695772,2.8623399732707
0.6086488623305153,2.1657923807334325,2.8623399732707
0.6105682889945794,2.1652055531114183,2.844886680750756
0.6127676654491808,2.1644909323818875,2.827433388230814
0.6142117843288059,2.1640217097141954,2.827433388230814
0.6164808660177149,2.163240402231894,2.80998009571087
0.6188179700697056,2.1623897659225864,2.7925268031909276
0.6199496204527748,2.161977878867553,2.7925268031909276
0.621081270835844,2.16156599181252,2.7925268031909276
0.623158762500849,2.1607685174792386,2.7750735106709836
0.625262475935207,2.159918562080116,2.7576202181510396
0.6275927431240342,2.1589770730226268,2.7576202181510396
0.6288458786809542,2.1584451485374174,2.7401669256310974
0.6305997600522294,2.1576642702402973,2.7227136331111534
0.6317238385674557,2.1571637982407794,2.7227136331111534
0.6337801857070886,2.1562049078217433,2.7052603405912112
0.6357969877094208,2.1552644576030735,2.7052603405912112
0.6370676278572455,2.154644724994639,2.6878070480712672
0.6392637960139794,2.1535735822146296,2.6878070480712672
0.6412465481957187,2.1525633195179927,2.6703537555513233
0.6423792083781378,2.151961073416133,2.652900463031381
0.6443825529184708,2.1508958762291708,2.652900463031381
0.6464433270534463,2.149753570473154,2.635447170511437
0.6477255865152088,2.1490428024471884,2.635447170511437
0.6496149608529528,2.1479519716646918,2.617993877991495
0.6515598117658518,2.146783387341251,2.600540585471551
0.6527042817261346,2.146095720412457,2.600540585471551
0.6547394510564495,2.1448240054719974,2.583087292951607
0.6567521159346045,2.1435169656175614,2.5656340004316647
0.6586915929990084,2.142257454485105,2.5656340004316647
0.6596899840322125,2.1415840312300696,2.5481807079117207
0.6614263162638717,2.1404128603517476,2.5481807079117207
0.6625414744831599,2.1396320181603055,2.5307274153917767
0.6645430405177799,2.13823050653464,2.5307274153917767
0.6664492419023982,2.136845570161772,2.5132741228718345
0.6675573780267049,2.1360105296972356,2.4958208303518905
0.6693345774713477,2.1346713138578846,2.4958208303518905
0.6711225171562504,2.133274422281009,2.4783675378319483
0.6721746508939046,2.1324524053146168,2.4783675378319483
0.6740057579263647,2.1309696040766593,2.4609142453120043
0.6758029555693349,2.1295142621208862,2.4609142453120043
0.6770062553667479,2.1285045737046815,2.4434609527920603
0.6788174283390422,2.126930145059975,2.426007660272118
0.6811489019106503,2.124903426004607,2.426007660272118
0.6822967755867512,2.1238698759043024,2.408554367752174
0.6841795437750118,2.122114166165049,2.391101075232232
0.6864388656009246,2.120007314477945,2.391101075232232
0.6874934728292746,2.118988892115697,2.373647782712288
0.6891883773034087,2.1173521418906556,2.373647782712288
0.6904934741664926,2.1160470450275715,2.356194490192344
0.6914005627663666,2.1151399564276976,2.356194490192344
0.6929281963097387,2.1135580455851724,2.3387411976724017
0.6948922105943269,2.1114518981203383,2.3212879051524578
0.6958385083859921,2.110437117978191,2.3212879051524578
0.6971231469287432,2.1090103823355797,2.3038346126325155
0.6986121597851138,2.107356666022553,2.3038346126325155
0.6995739925571528,2.1062502039885693,2.2863813201125716
0.7009202437787593,2.1046458042586855,2.2689280275926276
0.7023225888012661,2.1029745545400567,2.2689280275926276
0.7030310382816235,2.1020996922912145,2.2514747350726854
0.704458920955212,2.1003364040377344,2.2514747350726854
0.705909539131198,2.098479697441874,2.2340214425527414
0.7067476740773233,2.097406933630932,2.2340214425527414
0.7081656673189891,2.0955251930424867,2.2165681500327974
0.709550603691857,2.0936189916578685,2.199114857512855
0.7103354009698154,2.0925388108732514,2.199114857512855
0.7115617236422727,2.090787440592959,2.181661564992911
0.7124176468136612,2.0895650556218164,2.181661564992911
0.7137108146584752,2.0876478554493594,2.164208272472969
0.7150653832348906,2.0855620027574533,2.146754979953025
0.7163011300063572,2.083659119599925,2.146754979953025
0.7169809194472574,2.082571229085175,2.129301687433081
0.7181139018487578,2.080758078227258,2.129301687433081
0.7188285361080927,2.079568727092062,2.111848394913139
0.720042065982435,2.077549074220975,2.111848394913139
0.7207751042682726,2.076279414666011,2.094395102393195
0.7218962562139927,2.0742568030150164,2.0769418098732526
0.7229751005391195,2.072310516331984,2.0769418098732526
0.7236142188512971,2.071108509607784,2.0594885173533086
0.7246640996929,2.069048002438526,2.0420352248333646
0.7256941714620199,2.067026372763027,2.0420352248333646
0.7263024275406683,2.0657792629883103,2.0245819323134224
0.7272970601221059,2.0637399639856286,2.0245819323134224
0.7283297113426062,2.0615254362967934,2.0071286397934784
0.7288621283633698,2.0603296080891056,1.9896753472735362
0.7300121491282193,2.0577466191605005,1.9896753472735362
0.7308304944900799,2.0558187183037004,1.9722220547535922
0.731352189658266,2.0545896815074904,1.9722220547535922
0.7323721361372129,2.052065225386261,1.9547687622336483
0.7332384368324721,2.0499210559243193,1.9547687622336483
0.7336887752795016,2.0487478841605515,1.937315469713706
0.7344797178127174,2.0465747874104547,1.919862177193762
0.7352258900138644,2.0445246961367785,1.919862177193762
0.7356435343771309,2.0433117688339797,1.902408884673818
0.7363680194970831,2.0412077112679006,1.902408884673818
0.7370961236366051,2.0389668371443443,1.8849555921538759
0.7374864915764668,2.0376900011460757,1.8675022996339319
0.7381881332984404,2.0353950344825207,1.8675022996339319
0.7388015076720038,2.0332559438326734,1.8500490071139897
0.7391262352815374,2.032123484076872,1.8500490071139897
0.739634425288227,2.0302268931520078,1.8325957145940457
0.7401990808512153,2.028119569902159,1.8325957145940457
0.7405157558720313,2.026849455766543,1.8151424220741017
0.7410118800713098,2.0248596102874115,1.8151424220741017
0.7415615391888885,2.0224787750805393,1.7976891295541595
0.7418173656097387,2.0212752063982076,1.7802358370342155
0.7422709585545084,2.0191412193727967,1.7802358370342155
0.7427038904320351,2.0169139779436254,1.7627825445142733
0.7429736402941863,2.015526235206988,1.7627825445142733
0.7433600586803343,2.013334747638861,1.7453292519943293
0.743742300187331,2.010921369745089,1.7278759594743853
0.7439388815337865,2.0096802039711488,1.7278759594743853
0.7442938200759978,2.007439210212646,1.7278759594743853
0.7446278115417677,2.0050627374495718,1.7104226669544431
0.7448064813309394,2.003607588790344,1.6929693744344991
0.7450776765466465,2.0013988810040164,1.6929693744344991
0.7453148441066356,1.9991423824015608,1.675516081914557
0.7454312124391177,1.997812286274906,1.658062789394613
0.745625159659921,1.9955954593971479,1.658062789394613
0.7458333487641031,1.9926182164999555,1.640609496874669
0.7459059668270158,1.99123258131552,1.6231562043547267
0.7459758445856677,1.9898992342512518,1.6231562043547267
0.7460565518096968,1.987588081742195,1.6057029118347828
0.7461281223668546,1.9855385691398237,1.6057029118347828
0.7461661976111954,1.9833572398524544,1.5882496193148388
0.746189956563664,1.9819960903771359,1.5882496193148388
0.746189956563664,1.979770795580843,1.5707963267948966
0.7461450277753419,1.977196827021747,1.5533430342749526
0.7461077140358878,1.975059124320125,1.5533430342749526
0.7460611170348447,1.973724760796028,1.5358897417550104
0.7459865009220631,1.9715880348914283,1.5358897417550104
0.7459166231634112,1.97025468782716,1.5184364492350664
0.7457910258847886,1.967858148986155,1.5184364492350664
0.7456205786649904,1.965420640181436,1.5009831567151224
0.7454418429909168,1.9633776820784041,1.4835298641951802
0.7453231929264252,1.9620215056355403,1.4835298641951802
0.7450632207933602,1.959548036013618,1.4660765716752362
0.7448032486602951,1.9570745663916955,1.4660765716752362
0.7446341504669719,1.9556973721249264,1.448623279155294
0.7444483297605616,1.9543751890967431,1.43116998663535
0.7440694012612153,1.9516789727255457,1.43116998663535
0.7437144627190041,1.9494379789670429,1.413716694115406
0.7434462428980309,1.947916828772696,1.3962634015954638
0.7430067866941763,1.9454245487932575,1.3962634015954638
0.7426654365599726,1.943668454589488,1.3788101090755198
0.7424156681690919,1.94238350761112,1.3788101090755198
0.7419802189421129,1.9403348800667255,1.3613568165555776
0.7414812667028661,1.9379874943387734,1.3613568165555776
0.7411573604371501,1.936584502163295,1.3439035240356336
0.7406077013195714,1.9342036669564229,1.3439035240356336
0.740058797950157,1.932002135788022,1.3264502315156896
0.7398080908801903,1.931066484265089,1.3089969389957474
0.7392095559834226,1.9288327216202492,1.3089969389957474
0.738632262455363,1.9268194598321577,1.2915436464758034
0.7382786701694264,1.9255863369869517,1.2915436464758034
0.7376532688473617,1.923405303383186,1.2915436464758034
0.7369388700031705,1.921068610053021,1.2740903539558595
0.7365181876114466,1.919773882781633,1.2566370614359172
0.7358844673418626,1.9178234923407602,1.2566370614359172
0.7351315710407359,1.9156369227132661,1.2391837689159733
0.7346928217864614,1.9144314690443447,1.221730476396031
0.7339168026972686,1.9122993741197216,1.221730476396031
0.7332131488737851,1.9104662932388348,1.204277183876087
0.7327628104267556,1.9092931214750672,1.204277183876087
0.7319537182679757,1.907290548109669,1.186823891356143
0.7309307865656501,1.904880672038669,1.1693705988362009
0.7303886327634176,1.9036034377210391,1.1693705988362009
0.7294480293600685,1.9014908078874577,1.1519173063162569
0.7283406019568801,1.8990034852154674,1.1519173063162569
0.7278205883065567,1.8978883123435895,1.1344640137963147
0.7268248174867886,1.8957528749293553,1.1344640137963147
0.726228037937926,1.8945292955277464,1.1170107212763707
0.7252177752412893,1.8925465433460071,1.0995574287564267
0.7241282762547202,1.8904082811892295,1.0995574287564267
0.7235506116264059,1.8893218520346644,1.0821041362364845
0.7225673526845943,1.8874726109205109,1.0821041362364845
0.7219327383756962,1.88632773640108,1.0646508437165405
0.7208538940505693,1.8843814497180476,1.0646508437165405
0.7196539801898232,1.8823031379465291,1.0471975511965983
0.7184853958663824,1.8803582870336302,1.0297442586766543
0.7178246962681293,1.8792586982482604,1.0297442586766543
0.7167610801361085,1.8775565566265424,1.0122909661567103
0.7159980511718328,1.8763354550283535,1.0122909661567103
0.7146672469564073,1.874286196243323,0.9948376736367681
0.713481436442106,1.872528159858768,0.9773843811168241
0.7126908960992386,1.871356135602398,0.9773843811168241
0.7111892765003114,1.8692116005653052,0.9599310885968801
0.7099379268345387,1.8674244880343946,0.9599310885968801
0.7091223531927388,1.8663019472190083,0.9424777960769379
0.7077630637897389,1.8644310458600313,0.9424777960769379
0.7064763662185977,1.8627235405112568,0.925024503556994
0.7050583729769319,1.8608417999228113,0.925024503556994
0.704349181868672,1.8599340766981685,0.9075712110370517
0.7028663277332197,1.8580361099557332,0.9075712110370517
0.7020755004063091,1.8570595195384212,0.8901179185171078
0.7008133898860529,1.855555394791655,0.8726646259971638
0.6993549510626459,1.8538172950842808,0.8726646259971638
0.6985305229723268,1.852868899055152,0.8552113334772216
0.6971564761551282,1.8512882390066043,0.8552113334772216
0.6956090706377235,1.8495696710734588,0.8377580409572776
0.6946631095289704,1.848519074827536,0.8377580409572776
0.6928776419975265,1.8466043953140505,0.8203047484373354
0.691240891772485,1.8449094908399166,0.8028514559173914
0.6902406555238486,1.8438737158835015,0.8028514559173914
0.6886362811295137,1.8422693414891664,0.7853981633974474
0.686878602415597,1.8405719708854198,0.7679448708775052
0.6857863306433772,1.8395171762959486,0.7679448708775052
0.6839354737803414,1.837791224348886,0.7504915783575612
0.6823079961938787,1.8362735769471588,0.7504915783575612
0.6815881432105612,1.8356254184096799,0.733038285837619
0.6796036836349291,1.833838602982035,0.733038285837619
0.6777266498272786,1.8322069223866118,0.715584993317675
0.6766992207957225,1.8313137919554328,0.715584993317675
0.6752619460377015,1.8301077752360768,0.698131700797731
0.6733901463528369,1.8285371488108693,0.698131700797731
0.6725559753713828,1.8278616504691332,0.6806784082777888
0.6708062508736986,1.8264447515084183,0.6806784082777888
0.6694309126545427,1.8253702195262065,0.6632251157578448
0.6683168886970264,1.824499848620615,0.6632251157578448
0.6664351481085811,1.8230818553789492,0.6457718232379008
0.6648819469803736,1.8219533887047605,0.6283185307179586
0.6637382261496027,1.8211224268810398,0.6283185307179586
0.6622370516236377,1.8200712931617906,0.6108652381980146
0.660449939092727,1.818819943496018,0.6108652381980146
0.65936473144794,1.8180879616970667,0.5934119456780724
0.6575560520399616,1.8168679920321478,0.5934119456780724
0.6566338855866978,1.8162691301352063,0.5759586531581284
0.6546212207085428,1.8149620902807704,0.5759586531581284
0.6534445228048334,1.8142268078242865,0.5585053606381845
0.6515943688681836,1.8130707033329596,0.5585053606381845
0.6497991218716614,1.811992010111322,0.5410520681182422
0.6485294623166975,1.8112589718254843,0.5235987755982983
0.6468290254127279,1.8102772241212375,0.5235987755982983
0.6453025260534868,1.8094310717093733,0.506145483078356
0.6441805490244447,1.8088091496866532,0.506145483078356
0.6422157303406565,1.8077644370609782,0.48869219055841207
0.6401353340872337,1.80665827075144,0.48869219055841207
0.6388523767931671,1.8060045713594985,0.4712388980384681
0.6363581572437335,1.8047880592022016,0.45378560551852587
0.6345933792606436,1.8039273194682652,0.45378560551852587
0.6333358438944835,1.803340921096624,0.4363323129985819
0.6310422259310468,1.8022713894753917,0.4363323129985819
0.628889735157209,1.8013130388380172,0.4188790204786397
0.6276365996002891,1.8007811143528079,0.4014257279586957
0.6254677111363891,1.7998604758207148,0.4014257279586957
0.6235662778399502,1.7990922469022774,0.3839724354387517
0.6224254178620868,1.798631309551215,0.3839724354387517
0.6204456905107291,1.7978713634218528,0.3665191429188095
0.6182315919351589,1.797065497444614,0.3490658503988655
0.6160584951850622,1.7962745549113983,0.3490658503988655
0.6141648433755907,1.7956225183034413,0.3316125578789215
0.612820318901457,1.795185655819728,0.3141592653589793
0.6107039377847651,1.7944980019101795,0.3141592653589793
