x,y,th
-0.2123300158152512,1.6754454509036059,-2.2863813201125716
-0.21164299240665194,1.6762357809278798,-2.2863813201125716
-0.21107619809455752,1.6768878031979058,-2.2863813201125716
-0.21056093053810807,1.6774805507161112,-2.2863813201125716
-0.21184337423416005,1.6760052680041333,-2.2863813201125716
-0.21123025129330159,1.6766862100153797,-2.3038346126325147
-0.21253824690046635,1.6752335337247208,-2.3038346126325147
-0.2119251239596079,1.6759144757359672,-2.3038346126325147
-0.21323311956677266,1.6744617994453084,-2.3038346126325147
-0.2127075856174654,1.6750454640263766,-2.3038346126325147
-0.21401558122463016,1.6735927877357177,-2.3038346126325147
-0.21287692433446442,1.6748573943280323,-2.3038346126325147
-0.2141849199416292,1.6734047180373735,-2.3038346126325147
-0.2134842080092195,1.6741829374787978,-2.3038346126325147
-0.21479220361638426,1.672730261188139,-2.3038346126325147
-0.2143542586586282,1.6732166483390292,-2.3038346126325147
-0.21566225426579297,1.6717639720483704,-2.3038346126325147
-0.21469877535872964,1.6728340237803287,-2.3038346126325147
-0.2160319244488744,1.6714043964102596,-2.3212879051524586
-0.21513919068315246,1.6723617361670022,-2.3212879051524586
-0.21647233977329722,1.670932108796933,-2.3212879051524586
-0.21566887938414747,1.6717937145780015,-2.3212879051524586
-0.21700202847429223,1.6703640872079324,-2.3212879051524586
-0.21637711483828687,1.6710342250376522,-2.3212879051524586
-0.21557365444913712,1.6718958308187206,-2.3212879051524586
-0.21690680353928188,1.6704662034486515,-2.3212879051524586
-0.21619261652670432,1.6712320752540457,-2.3212879051524586
-0.21752576561684908,1.6698024478839766,-2.3212879051524586
-0.21654375847455495,1.6708555216163936,-2.3212879051524586
-0.21790165495755234,1.6694493786452602,-2.3387411976724017
-0.2166286270047423,1.6707676376806977,-2.3387411976724017
-0.21590118246027942,1.6715209285580905,-2.3387411976724017
-0.2172590789432768,1.6701147855869571,-2.3387411976724017
-0.21698628723910324,1.6703972696659795,-2.3387411976724017
-0.21834418372210063,1.668991126694846,-2.3387411976724017
-0.21752580860957987,1.669838578931913,-2.3387411976724017
-0.21888370509257726,1.6684324359607796,-2.3387411976724017
-0.21815626054811438,1.6691857268381725,-2.3387411976724017
-0.2174288160036515,1.6699390177155653,-2.3387411976724017
-0.21878671248664888,1.668532874744432,-2.3387411976724017
-0.21813879205816744,1.6691807951729134,-2.356194490192345
-0.21952102230559448,1.6677985649254863,-2.356194490192345
-0.2185028616322665,1.6688167255988142,-2.356194490192345
-0.21766982108136182,1.669649766149719,-2.356194490192345
-0.21905205132878885,1.6682675359022918,-2.356194490192345
-0.2185892510227307,1.6687303362083499,-2.356194490192345
-0.21877437114515397,1.6685452160859267,-2.356194490192345
-0.220156601392581,1.6671629858384995,-2.356194490192345
-0.22153883164000804,1.6657807555910724,-2.356194490192345
-0.22237187219091273,1.6649477150401677,-2.356194490192345
-0.22375410243833976,1.6635654847927406,-2.356194490192345
-0.2244020228668212,1.662917564364259,-2.356194490192345
-0.22578425311424824,1.661535334116832,-2.356194490192345
-0.22596611425036395,1.6613470113974838,-2.3387411976724017
-0.22732401073336134,1.6599408684263504,-2.3387411976724017
-0.2274149413014192,1.6598467070666763,-2.3387411976724017
-0.2272330801653035,1.6600350297860245,-2.3387411976724017
-0.2285909766483009,1.658628886814891,-2.3387411976724017
-0.22813632380801158,1.6590996936132616,-2.3387411976724017
-0.2295185540554386,1.6577174633658345,-2.356194490192345
-0.22877807356574556,1.6584579438555276,-2.356194490192345
-0.22850039338211067,1.6587356240391624,-2.356194490192345
-0.2298826236295377,1.6573533937917353,-2.356194490192345
-0.23025286387438423,1.6569831535468889,-2.356194490192345
-0.2301603038131726,1.6570757136081005,-2.356194490192345
-0.22997518369074932,1.6572608337305237,-2.356194490192345
-0.23135741393817635,1.6558786034830966,-2.356194490192345
-0.23343075930931692,1.653805258111956,-2.356194490192345
-0.23269027881962387,1.654545738601649,-2.356194490192345
-0.2322274785135657,1.6550085389077072,-2.356194490192345
-0.2322274785135657,1.6550085389077072,-2.356194490192345
-0.23360970876099274,1.65362630866028,-2.356194490192345
-0.23360970876099274,1.65362630866028,-2.356194490192345
-0.23360970876099274,1.65362630866028,-2.356194490192345
-0.23370226882220438,1.6535337485990684,-2.356194490192345
-0.23508449906963141,1.6521515183516413,-2.356194490192345
-0.23489937894720814,1.6523366384740645,-2.356194490192345
-0.23443657864114997,1.6527994387801226,-2.356194490192345
-0.235818808888577,1.6514172085326955,-2.356194490192345
-0.23789215425971758,1.649343863161555,-2.356194490192345
-0.2377070341372943,1.6495289832839781,-2.356194490192345
-0.23908926438472133,1.648146753036551,-2.356194490192345
-0.23881158420108645,1.6484244332201858,-2.356194490192345
-0.2380711037113934,1.649164913709879,-2.356194490192345
-0.23945333395882043,1.6477826834624518,-2.356194490192345
-0.2396384540812437,1.6475975633400286,-2.356194490192345
-0.2404714946321484,1.6467645227891239,-2.356194490192345
-0.24185372487957543,1.6453822925416968,-2.356194490192345
-0.24185372487957543,1.6453822925416968,-2.356194490192345
-0.2409281242674591,1.646307893153813,-2.356194490192345
-0.24231035451488614,1.644925662906386,-2.356194490192345
-0.24052128868107803,1.6466533436994852,-2.373647782712288
-0.23967383644401102,1.647471718812006,-2.373647782712288
-0.23882638420694402,1.6482900939245269,-2.373647782712288
-0.24023252717807742,1.6469321974415294,-2.373647782712288
-0.23882010678296575,1.6482961559623972,-2.373647782712288
-0.2374076863878541,1.649660114483265,-2.373647782712288
-0.23618358871209066,1.6508422118680173,-2.373647782712288
-0.23758973168322406,1.6494843153850198,-2.373647782712288
-0.23691959385350417,1.650109229021025,-2.391101075232232
-0.23634518999945855,1.6506448692804583,-2.391101075232232
-0.23538785024271586,1.6515376030461801,-2.391101075232232
-0.23681747761278496,1.6502044539560354,-2.391101075232232
-0.23547720195334518,1.6514542812280462,-2.391101075232232
-0.23432839424525392,1.6525255617469126,-2.391101075232232
-0.23575802161532303,1.6511924126567679,-2.391101075232232
-0.23460921390723177,1.6522636931756343,-2.391101075232232
-0.23606189019789056,1.6509556975684696,-2.408554367752175
-0.23450545131504186,1.652357121433289,-2.408554367752175
-0.23362995444343945,1.65314542235725,-2.408554367752175
-0.23508263073409824,1.6518374267500853,-2.408554367752175
-0.23469352101338606,1.65218778271629,-2.408554367752175
-0.23352619185124954,1.6532388506149047,-2.408554367752175
-0.23497886814190833,1.65193085500774,-2.408554367752175
-0.2336169841194157,1.653157100889457,-2.408554367752175
-0.23244965495727918,1.6542081687880716,-2.408554367752175
-0.23393152375279275,1.652919999896948,-2.426007660272118
-0.2330424024754846,1.6536929012316222,-2.426007660272118
-0.23244965495727918,1.6542081687880716,-2.426007660272118
-0.23185690743907375,1.6547234363445211,-2.426007660272118
-0.2333321901510517,1.6534409926484692,-2.426007660272118
-0.23185032135553812,1.654729161539593,-2.426007660272118
-0.23332560406751607,1.653446717843541,-2.426007660272118
-0.23223890028413946,1.654391375030365,-2.426007660272118
-0.23085582274166014,1.6555936659954136,-2.426007660272118
-0.2323532624895518,1.6543371648552474,-2.443460952792061
-0.23155106262460984,1.6550102904660506,-2.443460952792061
-0.23195216255708082,1.654673727660649,-2.443460952792061
-0.23344960230497247,1.6534172265204827,-2.443460952792061
-0.23344960230497247,1.6534172265204827,-2.443460952792061
-0.23324905233873697,1.6535855079231836,-2.443460952792061
-0.23474649208662862,1.6523290067830174,-2.443460952792061
-0.2369926517084661,1.6504442550727683,-2.443460952792061
-0.23849009145635774,1.649187753932602,-2.443460952792061
-0.2376878915914158,1.6498608795434053,-2.443460952792061
-0.23718651667582707,1.6502815830501574,-2.443460952792061
-0.23868395642371873,1.6490250819099912,-2.443460952792061
-0.23808230652501225,1.6495299261180936,-2.443460952792061
-0.23960144717416437,1.6482997502762327,-2.4609142453120043
-0.23929626266875434,1.6485468838158923,-2.4609142453120043
-0.2388893499948743,1.648876395202105,-2.4609142453120043
-0.24040849064402642,1.6476462193602441,-2.4609142453120043
-0.24000157797014637,1.6479757307464569,-2.4609142453120043
-0.2415207186192985,1.646745554904596,-2.4609142453120043
-0.24080862144000845,1.6473221998304683,-2.4609142453120043
-0.2404017087661284,1.647651711216681,-2.4609142453120043
-0.24192084941528053,1.6464215353748202,-2.4609142453120043
-0.2414122085729305,1.6468334246075862,-2.4609142453120043
-0.24293134922208262,1.6456032487657253,-2.4609142453120043
-0.24211752387432256,1.6462622715381507,-2.4609142453120043
-0.24363666452347468,1.6450320956962898,-2.4609142453120043
-0.24270831122554445,1.645757404784283,-2.4783675378319483
-0.2419862586604876,1.6463215340749442,-2.4783675378319483
-0.24352663746594222,1.645118058254867,-2.4783675378319483
-0.24290773526732207,1.6456015976468623,-2.4783675378319483
-0.24197938196939184,1.6463269067348554,-2.4783675378319483
-0.24351976077484647,1.6451234309147782,-2.4783675378319483
-0.2458303289830284,1.6433182171846623,-2.4783675378319483
-0.24500512605153485,1.6439629363739894,-2.4783675378319483
-0.24654550485698948,1.6427594605539122,-2.4783675378319483
-0.24613290339124272,1.6430818201485757,-2.4783675378319483
-0.24767328219669735,1.6418783443284986,-2.4783675378319483
-0.24695122963164048,1.6424424736191598,-2.4783675378319483
-0.24622917706658362,1.6430066029098211,-2.4783675378319483
-0.24776955587203825,1.641803127089744,-2.4783675378319483
-0.24672414443401303,1.6425909011128916,-2.4958208303518914
-0.248285292181464,1.6414144919049911,-2.4958208303518914
-0.24755350417484634,1.6419659337211945,-2.4958208303518914
-0.24911465192229731,1.640789524513294,-2.4958208303518914
-0.2485919462032847,1.6411834115248678,-2.4958208303518914
-0.2501530939507357,1.6400070023169673,-2.4958208303518914
-0.25025763509453824,1.6399282249146525,-2.4958208303518914
-0.2518187828419892,1.638751815706752,-2.4958208303518914
-0.25129607712297664,1.6391457027183258,-2.4958208303518914
-0.2506688302601615,1.6396183671322144,-2.4958208303518914
-0.2522299780076125,1.638441957924314,-2.4958208303518914
-0.25212543686380995,1.6385207353266287,-2.4958208303518914
-0.2536865846112609,1.6373443261187282,-2.4958208303518914
-0.2536865846112609,1.6373443261187282,-2.4958208303518914
-0.2552477323587119,1.6361679169108276,-2.4958208303518914
-0.25514319121490936,1.6362466943131424,-2.4958208303518914
-0.2575153529379898,1.634523217938018,-2.5132741228718345
-0.25909679408671016,1.633374233687935,-2.5132741228718345
-0.2586731937790172,1.63368199732635,-2.5132741228718345
-0.2577200930867081,1.634374465512784,-2.5132741228718345
-0.25930153423542845,1.6332254812627012,-2.5132741228718345
-0.25930153423542845,1.6332254812627012,-2.5132741228718345
-0.25866613377388903,1.6336871267203237,-2.5132741228718345
-0.2602475749226093,1.6325381424702408,-2.5132741228718345
-0.25982397461491635,1.6328459061086558,-2.5132741228718345
-0.25950627438414664,1.633076728837467,-2.5132741228718345
-0.2610877155328669,1.631927744587384,-2.5132741228718345
-0.25844021360978603,1.6338512673274783,-2.5132741228718345
-0.26002165475850636,1.6327022830773954,-2.5132741228718345
-0.2606570552200458,1.632240637619773,-2.5132741228718345
-0.26108065552773874,1.631932873981358,-2.5132741228718345
-0.262662096676459,1.630783889731275,-2.5132741228718345
-0.262662096676459,1.630783889731275,-2.5132741228718345
-0.2620266962149196,1.6312455351888975,-2.5132741228718345
-0.26360813736363986,1.6300965509388146,-2.5132741228718345
-0.26297273690210043,1.630558196396437,-2.5132741228718345
-0.26244323651748425,1.6309429009444558,-2.5132741228718345
-0.2640246776662045,1.629793916694373,-2.5132741228718345
-0.26413057774312776,1.6297169757847692,-2.5132741228718345
-0.264236477820051,1.6296400348751654,-2.5132741228718345
-0.26360107735851157,1.630101680332788,-2.5132741228718345
-0.26518251850723185,1.628952696082705,-2.5132741228718345
-0.2645471180456924,1.6294143415403275,-2.5132741228718345
-0.26433531789184594,1.629568223359535,-2.5132741228718345
-0.2659167590405662,1.628419239109452,-2.5132741228718345
-0.265810858963643,1.6284961800190558,-2.5132741228718345
-0.265810858963643,1.6284961800190558,-2.5132741228718345
-0.26739230011236326,1.627347195768973,-2.5132741228718345
-0.2669686998046703,1.627654959407388,-2.5132741228718345
-0.2664391994200541,1.6280396639554067,-2.5132741228718345
-0.2666509995739006,1.6278857821361992,-2.5132741228718345
-0.26675689965082383,1.6278088412265954,-2.5132741228718345
-0.26739230011236326,1.627347195768973,-2.5132741228718345
-0.26897374126108353,1.62619821151889,-2.5132741228718345
-0.2685501409533906,1.626505975157305,-2.5132741228718345
-0.2683383407995441,1.6266598569765125,-2.5132741228718345
-0.2676520895876744,1.6271403752481692,-2.5307274153917776
-0.26925334241537036,1.6260191659476368,-2.5307274153917776
-0.26785939464126,1.6269952186869396,-2.5307274153917776
-0.266679900370859,1.6278211094663495,-2.5307274153917776
-0.2690817796124029,1.626139295515551,-2.5307274153917776
-0.2706830324400989,1.6250180862150185,-2.5307274153917776
-0.2699324451771164,1.625543653074643,-2.5307274153917776
-0.26928908466598855,1.625994138954321,-2.5307274153917776
-0.27171994979031144,1.6243544997246702,-2.5481807079117216
-0.26998361755865224,1.6255256706029924,-2.5481807079117216
-0.2716041943082009,1.624432577783225,-2.5481807079117216
-0.27127863201476476,1.6246521723229104,-2.5481807079117216
-0.27062750742789254,1.6250913614022813,-2.5481807079117216
-0.2722480841774412,1.6239982685825138,-2.5481807079117216
-0.2723566049419199,1.6239250704026187,-2.5481807079117216
-0.27105435576817544,1.6248034485613603,-2.5481807079117216
-0.27267493251772407,1.6237103557415928,-2.5481807079117216
-0.27278345328220277,1.6236371575616977,-2.5481807079117216
-0.2744040300317514,1.6225440647419302,-2.5481807079117216
-0.27451381175237805,1.622472771658961,-2.5656340004316647
-0.27100079669232563,1.6247541503139764,-2.5656340004316647
-0.2726402037203501,1.623689506941636,-2.5656340004316647
-0.2715423865140837,1.6244024377713282,-2.5656340004316647
-0.2722010768378435,1.6239746792735128,-2.5656340004316647
-0.2717619499553369,1.6242598516053897,-2.5656340004316647
-0.2734013569833614,1.6231952082330492,-2.5656340004316647
-0.27219375805646834,1.6239794321457106,-2.5656340004316647
-0.2708616472220804,1.624811827379466,-2.5830872929516078
-0.27251938514931867,1.623775957755237,-2.5830872929516078
-0.2715203020235277,1.6244002541805536,-2.5830872929516078
-0.2704102096615378,1.6250939168753498,-2.5830872929516078
-0.27206794758877606,1.6240580472511208,-2.5830872929516078
-0.27040280904579117,1.625098541293315,-2.5830872929516078
-0.2688486797390053,1.6260696690660297,-2.5830872929516078
-0.2699707091118316,1.6253954858025061,-2.600540585471551
-0.2690730856135705,1.625934832413325,-2.600540585471551
-0.26862427386444,1.6262045057187344,-2.600540585471551
-0.2702998377278606,1.6251977253785392,-2.600540585471551
-0.26989590715364314,1.6254404313534077,-2.600540585471551
-0.2686616748435342,1.6261820329432835,-2.600540585471551
-0.2704569218400563,1.625103339721646,-2.600540585471551
-0.2692226895299474,1.6258449413115217,-2.600540585471551
-0.2681006601571211,1.6265191245750452,-2.600540585471551
-0.26756208605816445,1.6268427325415364,-2.600540585471551
-0.27010140516809233,1.6253766559698613,-2.617993877991494
-0.27179428457471094,1.6243992715887445,-2.617993877991494
-0.27066065997206457,1.6250537700582424,-2.617993877991494
-0.26975376028994746,1.6255773688338406,-2.617993877991494
-0.27144663969656607,1.624599984452724,-2.617993877991494
-0.27019965263365503,1.6253199327691716,-2.617993877991494
-0.27189253204027364,1.624342548388055,-2.617993877991494
-0.270532182517098,1.6251279465514523,-2.617993877991494
-0.2695119203747162,1.6257169951740005,-2.617993877991494
-0.27122159965706627,1.6247693044727125,-2.635447170511438
-0.2705346749454078,1.6251500730580515,-2.635447170511438
-0.26950428787792,1.6257212259360598,-2.635447170511438
-0.2712139671602701,1.6247735352347719,-2.635447170511438
-0.2699546051888962,1.6254716109745597,-2.635447170511438
-0.27166428447124624,1.6245239202732717,-2.635447170511438
-0.27097735975958775,1.6249046888586107,-2.635447170511438
-0.27040492249987236,1.6252219960130598,-2.635447170511438
-0.2721146017822224,1.6242743053117719,-2.635447170511438
-0.27108421471473465,1.6248454581897802,-2.635447170511438
-0.2727938939970847,1.6238977674884922,-2.635447170511438
-0.2714069631614695,1.624635211694851,-2.652900463031381
-0.2704823426043927,1.625126841165757,-2.652900463031381
-0.27220830097760274,1.624209132820066,-2.652900463031381
-0.2715148355597951,1.6245778549232455,-2.652900463031381
-0.2704746374330837,1.6251309380780146,-2.652900463031381
-0.27220059580629374,1.6242132297323237,-2.652900463031381
-0.2747895333661088,1.6228366672137875,-2.652900463031381
-0.27651549173931883,1.6219189588680967,-2.652900463031381
-0.2762381055721958,1.6220664477093685,-2.652900463031381
-0.2750823298758498,1.6226809845480008,-2.652900463031381
-0.27680828824905984,1.62176327620231,-2.652900463031381
-0.27529206599243566,1.62253583002915,-2.670353755551324
-0.2779046335730804,1.6212046603582873,-2.670353755551324
-0.2796463452935102,1.6203172139110456,-2.670353755551324
-0.2790631828871163,1.6206143499982917,-2.670353755551324
-0.2790631828871163,1.6206143499982917,-2.670353755551324
-0.2790631828871163,1.6206143499982917,-2.670353755551324
-0.2790631828871163,1.6206143499982917,-2.670353755551324
-0.2790631828871163,1.6206143499982917,-2.670353755551324
-0.2790631828871163,1.6206143499982917,-2.670353755551324
-0.2790631828871163,1.6206143499982917,-2.670353755551324
-0.2790631828871163,1.6206143499982917,-2.670353755551324
-0.2790631828871163,1.6206143499982917,-2.670353755551324
-0.2790631828871163,1.6206143499982917,-2.670353755551324
-0.2790631828871163,1.6206143499982917,-2.670353755551324
-0.2790631828871163,1.6206143499982917,-2.670353755551324
-0.2790631828871163,1.6206143499982917,-2.670353755551324
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.6878070480712672
-0.2790631828871163,1.6206143499982917,-2.7052603405912112
-0.2790631828871163,1.6206143499982917,-2.7052603405912112
-0.2790631828871163,1.6206143499982917,-2.7227136331111543
-0.2790631828871163,1.6206143499982917,-2.7227136331111543
-0.2790631828871163,1.6206143499982917,-2.7401669256310974
-0.2790631828871163,1.6206143499982917,-2.7401669256310974
-0.2790631828871163,1.6206143499982917,-2.7576202181510405
-0.2790631828871163,1.6206143499982917,-2.7576202181510405
-0.2790631828871163,1.6206143499982917,-2.7750735106709836
-0.2790631828871163,1.6206143499982917,-2.7750735106709836
-0.2790631828871163,1.6206143499982917,-2.7925268031909276
-0.2790631828871163,1.6206143499982917,-2.7925268031909276
-0.2790631828871163,1.6206143499982917,-2.8099800957108707
-0.2790631828871163,1.6206143499982917,-2.8099800957108707
-0.2790631828871163,1.6206143499982917,-2.827433388230814
-0.2790631828871163,1.6206143499982917,-2.844886680750757
-0.2790631828871163,1.6206143499982917,-2.844886680750757
-0.2790631828871163,1.6206143499982917,-2.862339973270701
-0.2790631828871163,1.6206143499982917,-2.862339973270701
-0.2790631828871163,1.6206143499982917,-2.862339973270701
-0.2790631828871163,1.6206143499982917,-2.879793265790644
-0.2790631828871163,1.6206143499982917,-2.897246558310587
-0.2790631828871163,1.6206143499982917,-2.897246558310587
-0.2790631828871163,1.6206143499982917,-2.897246558310587
-0.2790631828871163,1.6206143499982917,-2.91469985083053
-0.2790631828871163,1.6206143499982917,-2.91469985083053
-0.2790631828871163,1.6206143499982917,-2.9321531433504733
-0.2790631828871163,1.6206143499982917,-2.9496064358704173
-0.2790631828871163,1.6206143499982917,-2.9496064358704173
-0.2790631828871163,1.6206143499982917,-2.9670597283903604
-0.2790631828871163,1.6206143499982917,-2.9670597283903604
-0.2790631828871163,1.6206143499982917,-2.9845130209103035
-0.2790631828871163,1.6206143499982917,-2.9845130209103035
-0.2790631828871163,1.6206143499982917,-3.0019663134302466
-0.2790631828871163,1.6206143499982917,-3.0019663134302466
-0.2790631828871163,1.6206143499982917,-3.0194196059501905
-0.2790631828871163,1.6206143499982917,-3.0194196059501905
-0.2790631828871163,1.6206143499982917,-3.0368728984701336
-0.2790631828871163,1.6206143499982917,-3.0368728984701336
-0.2790631828871163,1.6206143499982917,-3.0543261909900767
-0.2790631828871163,1.6206143499982917,-3.0543261909900767
-0.2790631828871163,1.6206143499982917,-3.07177948351002
-0.2790631828871163,1.6206143499982917,-3.089232776029963
-0.2790631828871163,1.6206143499982917,-3.089232776029963
-0.2790631828871163,1.6206143499982917,-3.106686068549907
-0.2790631828871163,1.6206143499982917,-3.106686068549907
-0.2790631828871163,1.6206143499982917,-3.12413936106985
-0.2790631828871163,1.6206143499982917,-3.12413936106985
-0.2790631828871163,1.6206143499982917,-3.141592653589793
-0.2790631828871163,1.6206143499982917,-3.141592653589793
-0.2790631828871163,1.6206143499982917,3.12413936106985
-0.2790631828871163,1.6206143499982917,3.12413936106985
-0.2790631828871163,1.6206143499982917,3.12413936106985
-0.27868816568753346,1.6206012541091097,3.106686068549906
-0.27966495467249336,1.6206353643320957,3.106686068549906
-0.276998260543957,1.620495608814792,3.089232776029963
-0.27637080310194845,1.6204627251636616,3.089232776029963
-0.27832081014572363,1.6205990829395003,3.07177948351002
-0.27701500185748135,1.620507771928894,3.07177948351002
-0.27482124393323426,1.6203543694310756,3.07177948351002
-0.27677125097700944,1.6204907272069142,3.07177948351002
-0.27312000670776093,1.620171284725591,3.0543261909900767
-0.27506733698469343,1.6203416540489632,3.0543261909900767
-0.27441532907947047,1.620284610748727,3.0543261909900767
-0.2741545259173813,1.6202617934286325,3.0543261909900767
-0.2761018561943138,1.6204321627520049,3.0543261909900767
-0.27453703722177875,1.6202952588314377,3.0543261909900767
-0.27354764937300974,1.6201912699782117,3.0368728984701336
-0.27081381452772696,1.6199039323574556,3.0368728984701336
-0.27380801459637,1.6202186354659027,3.0368728984701336
-0.2714647275861276,1.6199723460766833,3.0368728984701336
-0.2700327188576462,1.6198218358943826,3.0368728984701336
-0.2692516231875654,1.6197397394313093,3.0368728984701336
-0.26860071012916475,1.6196713257120816,3.0368728984701336
-0.27054090834146843,1.6199095520976439,3.0194196059501897
-0.26937159245458897,1.6197659781599165,3.0194196059501897
-0.26794242859284745,1.6195904989026944,3.0194196059501897
-0.26638334074367487,1.6193990669857246,3.0194196059501897
-0.26832353895597855,1.6196372933712868,3.0194196059501897
-0.2671542230690991,1.6194937194335595,3.0194196059501897
-0.26909442128140276,1.6197319458191217,3.0194196059501897
-0.2720047185998583,1.620089285397465,3.0194196059501897
-0.27187479461242725,1.6200733327377177,3.0194196059501897
-0.27381499282473093,1.62031155912328,3.0194196059501897
-0.2729055249127136,1.6201998905050476,3.0194196059501897
-0.27484572312501726,1.62043811689061,3.0194196059501897
-0.2777493407555375,1.6208461937360599,3.0019663134302466
-0.2796850858425509,1.6211182449663597,3.0019663134302466
-0.27942583426839734,1.6210818095337303,3.0019663134302466
-0.2813615793554108,1.62135386076403,3.0019663134302466
-0.2811023277812572,1.6213174253314007,3.0019663134302466
