x,y,th
0.16153364164330922,0.16347147800417197,1.4076220043674352
0.16161474842358745,0.16396825349549965,1.4102935216758212
0.1616945277716913,0.16446524389199346,1.4129650389842072
0.16177473838009404,0.16497329966569524,1.415457369156055
0.16185176692715975,0.16546948750397739,1.4181125967247556
0.16192747771261162,0.16596587812122193,1.4207678242934563
0.1620018702026713,0.1664624680177612,1.423423051862157
0.16207494387285462,0.1669592536925226,1.4260782794308575
0.16214694988759012,0.16745742969799943,1.4284240019455379
0.1622160281677752,0.16794368314980415,1.430932621857071
0.16228388640678773,0.1684301083625383,1.4334412417686042
0.16235052417758428,0.16891670227504502,1.4359498616801374
0.16241594106080198,0.16940346182510585,1.4384584815916706
0.16248145461701347,0.1699000686076377,1.440804204106351
0.16254450784121494,0.17038713997725732,1.443312824017884
0.16260633899135946,0.17087436799067315,1.4458214439294172
0.16266694767833306,0.17136174958167621,1.4483300638409504
0.16272633352071497,0.17184928168309102,1.4508386837524836
0.16278598368497185,0.17234908770195742,1.453184406267164
0.16284162256175916,0.17282476311465075,1.4555301287818443
0.1628961454839705,0.1733005677319094,1.4578758512965246
0.16295087481355314,0.17378864449704864,1.4603844712080578
0.16300437957311814,0.17427685702135465,1.462893091119591
0.16305673897542056,0.17476519370969157,1.4650759162374185
0.16311037744951998,0.17527673776936611,1.4675682464092663
0.16316145635047766,0.17577626425895312,1.470223473977967
0.16321120871642844,0.17627592461359864,1.4728787015466676
0.16325963419660672,0.17677571531058256,1.4755339291153682
0.16330673244960175,0.17727563282626588,1.4781891566840688
0.16335250314336008,0.1777756736361155,1.4808443842527694
0.1633969459551878,0.178275834214729,1.48349961182147
0.1634400605717529,0.1787761110358597,1.4861548393901707
0.16348184668908744,0.1792765005724412,1.4888100669588713
0.16352135942247772,0.17976481849544193,1.491302397130719
0.16355965498491432,0.1802532333804745,1.493794727302567
0.16359761699998826,0.18075392755193417,1.4964499548712675
0.16363424942583635,0.18125472075606006,1.4991051824399682
0.16366955200419162,0.1817556094621452,1.5017604100086688
0.16370281648274138,0.18224561732193129,1.504269029920202
0.16373485161443707,0.18273570708771156,1.5067776498317351
0.1637663101391635,0.18323685190624628,1.5094328774004357
0.1637958141061917,0.18372710056163957,1.511941497311969
0.16382408813413457,0.18421742168858518,1.514450117223502
0.16385113204505883,0.18470781220140864,1.5169587371350353
0.1638769456687725,0.1851982690139988,1.5194673570465684
0.1639016660927474,0.18569000541923658,1.5216664719040813
0.16392517049835034,0.18618057832014182,1.5241750918156145
0.1639474441703382,0.18667120864097564,1.5266837117271477
0.16396800248723584,0.18714968553535766,1.529029434241828
0.1639874383745787,0.18762820933741384,1.5313751567565084
0.16400711129549517,0.18814340412606234,1.5338837766680415
0.1640247005710447,0.18863422470995322,1.536066601785869
0.1640407685527649,0.18911287343586247,1.5384123243005494
0.16405636042862248,0.1896147625285208,1.54106755186925
0.16407061962132757,0.19011669125189254,1.5437227794379507
0.16408327140876636,0.19060644178256944,1.5462151096097985
0.16409470253814995,0.19109622232455198,1.5487074397816463
0.16410512667283458,0.19159824533730963,1.551362667350347
0.16411403648828518,0.1920880782325018,1.5538549975221947
0.16412172545202325,0.19257793181252375,1.5563473276940425
0.16412839570899615,0.19308001873288125,1.5586767604690377
0.16413389637120135,0.19358211982891418,1.561006193244033
0.1641381456159069,0.194084233074947,1.5636614208127335
0.16414103057537552,0.19457413850156785,1.5661537509845813
0.16414269452107183,0.19506404959687842,1.5686460811564291
0.1641431595335122,0.1955783979172368,1.571138411328277
0.16414234261999777,0.1960927457990681,1.5736307415001247
0.16414034349270015,0.19658265564129804,1.5761230716719725
0.16413700215608806,0.19708477574982966,1.5787782992406731
0.1641323275896662,0.1975868852163317,1.5814335268093738
0.16412638309860067,0.198090203069797,1.5837792493240541
0.16411925798095148,0.19859350559441755,1.5861249718387345
0.1641107331420595,0.1991077834745698,1.5886173020105823
0.164100926580694,0.19962203851075927,1.59110963218243
0.1640903347770762,0.2001130599378696,1.5936182520939632
0.16407792298537588,0.2006284807770823,1.5961268720054964
0.1640642182391064,0.20114386885804425,1.5986354919170296
0.16404993141193558,0.20163479666816986,1.6011441118285628
0.16403441307973157,0.20212568709336773,1.603652731740096
0.16401720570642805,0.20262874584231752,1.606324249048482
0.16399824615720657,0.20314396737676776,1.608832868960015
0.1639779941739984,0.20365913972777672,1.6113414888715483
0.16395691945088248,0.20416205130513057,1.6140130061799343
0.16393450126758638,0.20466490478642374,1.6166845234883203
0.16391135647698457,0.20515549478515316,1.6191931433998534
0.16388698105666144,0.20564602517877767,1.6217017633113866
0.16386137516001567,0.2061364928803058,1.6242103832229198
0.16383460968926014,0.2066256751158775,1.6267027133947676
0.1638066250992512,0.20711478912379971,1.6291950435666154
0.1637774215638209,0.20760383186583978,1.6316873737384632
0.16374691940577477,0.20809401942845215,1.6341959936499963
0.16371518765071608,0.2085841289304068,1.6367046135615295
0.16368222649833822,0.209074157287361,1.6392132334730627
0.16364803615607132,0.2095641014154828,1.6417218533845959
0.16361178715709598,0.2100649225192668,1.6443770809532965
0.16357516260725186,0.2105534655494826,1.6468694111251443
0.16353732056188433,0.2110419157819793,1.649361741296992
0.16349836262847492,0.21152905265857277,1.6518377817291547
0.16345819864511665,0.2120160915805837,1.6543138221613174
0.1634177945696574,0.21249207642055543,1.6566432549363126
0.1633762818301357,0.2129679658506272,1.6589726877113078
0.16333173072640472,0.21346443698430617,1.6616116255403233
0.16328478699443996,0.2139729581332251,1.664087665972486
0.16323658428873714,0.21448136148887048,1.6665637064046486
0.16318815140615223,0.2149786965049525,1.6691863544939787
0.16313841435690032,0.21547590278836862,1.6718090025833088
0.16308853226766845,0.21596204251549103,1.6742850430154714
0.16303514777730221,0.21646992790517744,1.676761083447634
0.16298050590710528,0.21697767955597727,1.6792371238797967
0.16292714390532378,0.2174622205204152,1.6817294540516445
0.16287257443446193,0.21794662698435063,1.6842217842234923
0.16281550341533105,0.21844181511647368,1.6868607220525078
0.16275844905439216,0.2189259351938826,1.6893530522243556
0.16270004621966888,0.21941112501859975,1.6918290926565183
0.16264044221557714,0.21989616874839019,1.694305133088681
0.16257963740753553,0.22038106340956085,1.6967811735208436
0.1625160415688583,0.22087791941667664,1.699420111349859
0.1624511347810305,0.22137460586847293,1.7020590491788745
0.16238640664378604,0.22186022497669725,1.7045513793507223
0.16232046838567527,0.22234568125293747,1.7070437095225701
0.16225332041628726,0.2228309716816817,1.709536039694418
0.16218670635003135,0.2233040008809638,1.7118654724694131
0.16211899057578408,0.2237768736240086,1.7141949052444083
0.16204657246227613,0.22427375528472684,1.716850132813109
0.16197631735814785,0.22474749255705723,1.7191958553277893
0.16190495119213916,0.22522106372721049,1.7215415778424696
0.1618288846389119,0.2257173999513593,1.7241968054111703
0.16175150046975084,0.22621353245209416,1.7268520329798709
0.16167651068578126,0.22668654335593394,1.7291977554945512
0.161598628926847,0.22717022722133468,1.731690085666399
0.16151761002816864,0.22766577914190317,1.7340195184413942
0.16143719299587758,0.22815028644742377,1.7365281383529274
0.16135556077322652,0.228634590492844,1.7390367582644606
0.16127292389386264,0.22911748468021084,1.7415290884363084
0.16118908374064977,0.2296001714096047,1.7440214186081562
0.16110216830209412,0.23009348269981078,1.7463671411228365
0.16101380462719284,0.23058777778261064,1.7490223686915372
0.1609241287993949,0.23108183649757366,1.7516775962602378
0.1608331414509355,0.23157565536147265,1.7543328238289384
0.16074084322329624,0.23206923089277137,1.756988051397639
0.1606475386842338,0.2325613737434707,1.7593337739123194
0.16055277327445275,0.233054481525838,1.76198900148102
0.16045669888689104,0.2335473359465109,1.7646442290497206
0.16036172475291885,0.2340279559251842,1.7671365592215684
0.16026555305148846,0.2345083377044678,1.7696288893934162
0.16016571615184075,0.2350004437513631,1.7722841169621169
0.16006682303118164,0.23548152002272932,1.77479273687365
0.15996672338545068,0.23596234669535665,1.7773013567851832
0.15986311379377108,0.23645367227013794,1.7799565843538838
0.15975819998764876,0.2369447210062193,1.7826118119225844
0.1596543438203153,0.23742475030187962,1.7851204318341176
0.15954928376998798,0.23790451755171077,1.7876290517456508
0.1594430204978276,0.23838401973645565,1.790137671657184
0.15933799496736986,0.23885253241686932,1.7924996839115497
0.1592318630982226,0.23932079571898432,1.7948616961659154
0.1591218655191404,0.23980070854877086,1.7973540263377632
0.1590106721817073,0.24028034573801726,1.799846356509611
0.15890103449683873,0.2407478006254802,1.8025015840783116
0.15878765182791918,0.24122566943443724,1.8050102039898448
0.15867307072581596,0.24170325230601677,1.807518823901378
0.15855729191160753,0.24218054623470833,1.8100274438129111
0.15844031611390968,0.2426575482168198,1.8125360637244443
0.1583221440688711,0.2431342552504964,1.8150446836359775
0.15820006840823034,0.2436213212634775,1.817699911204678
0.15807669990833448,0.24410806142121633,1.8203551387733787
0.15795787412665127,0.2445720045389134,1.822700861288059
0.15783796039106357,0.24503566764815168,1.8250465838027394
0.15771101933206189,0.2455214883305662,1.82770181137144
0.15758594730309958,0.24599516821993764,1.8301941415432879
0.15745969509713478,0.24646853491766016,1.8326864717151357
0.15733226349840912,0.24694158548331877,1.8351788018869835
0.15720365329849031,0.2474143169784622,1.8376711320588313
0.15707386529626716,0.24788672646662116,1.840163462230679
0.15694290029794464,0.2483588110133266,1.8426557924025269
0.15680750320836429,0.24884234322120458,1.844985225177522
0.15667426346151275,0.2493137908003506,1.8474775553493699
0.15653984912667482,0.24978490483815224,1.8499698855212177
0.1564042610387929,0.2502556824081874,1.8524622156930655
0.1562675000401004,0.25072612058612403,1.8549545458649133
0.15612616649693026,0.25120795105163773,1.8572839786399085
0.15598398322339968,0.2516882574530444,1.859922916468924
0.1558405329476894,0.2521681869696432,1.8625618542979394
0.15569545978686342,0.25264890471003787,1.86521708186664
0.15554911072393973,0.2531292355540439,1.8678723094353407
0.15540156497373916,0.25360920015640526,1.8702017422103359
0.15525282345277258,0.2540887955357228,1.8728569697790365
0.15510280902276027,0.2545679942822886,1.875512197347737
0.15495189472475043,0.25504562928640817,1.8781511351767526
0.15479972050460547,0.2555228643744176,1.880790073005768
0.15464220681653135,0.2560125008201213,1.8832824031776159
0.15448720477483613,0.25649010958783025,1.8859376307463165
0.15433093512106394,0.25696730510670285,1.888592858315017
0.154173011764537,0.2574452427721512,1.891264375623403
0.15401381215433277,0.25792275683760035,1.893935892931789
0.1538534151450275,0.2583998700296176,1.8962816154464694
0.15368833543687485,0.25888700769070355,1.8987739456183172
0.1535259533935563,0.25936215802473467,1.9014291731870179
0.15336994537090384,0.2598149540933121,1.9037748957016982
0.15321287564450298,0.26026738296495877,1.9061206182163786
0.1530470072407988,0.2607413275192843,1.9087758457850792
0.1528798809926318,0.2612148299850601,1.9114310733537798
0.15271563257913043,0.2616763904997123,1.9139234035256276
0.15254648757300007,0.2621478778159842,1.916562341354643
0.152376098931561,0.2626189171279027,1.9192012791836586
0.152208269092261,0.2630791874778757,1.9216936093555064
0.15203929262972302,0.2635390381113773,1.9241859395273542
0.15186488979638593,0.2640099090274957,1.9268411670960548
0.151693548475323,0.26446888375634264,1.9293334972679026
0.1515210637710405,0.26492743002097935,1.9318258274397504
0.15134743675496282,0.26538554497305106,1.9343181576115982
0.15117266850561,0.26584322576688213,1.936810487783446
0.15099277777032472,0.26631071870358025,1.9394494256124615
0.15081566334927698,0.2667674966932871,1.9419417557843093
0.15063741103793368,0.2672238318371501,1.944434085956157
0.15044907485654396,0.2677024589296465,1.9469264161280049
0.15025954636459007,0.268180615140136,1.9494187462998527
0.15007293814888695,0.2686480994419292,1.951764468814533
0.149885617353304,0.26911398213903687,1.9544196963832337
0.14969706019492074,0.26957936581509845,1.9570749239519343
0.1495068783405053,0.27004540772398866,1.9594206464666146
0.14931560380532335,0.27051100223725305,1.961766368981295
0.1491185297558943,0.27098742065955594,1.9642749888928281
0.14892547084236568,0.27145095493426424,1.9666044216678233
0.14873601943869416,0.27190275557134946,1.9690967518396711
0.1485359375084139,0.2723765927079981,1.971589082011519
0.14833467524218916,0.27284992970326266,1.9740814121833667
0.14813708007097962,0.2733115485029631,1.976410844958362
0.14793841012688183,0.2737727057659812,1.9787402777333571
0.14773859144485305,0.2742333664461292,1.9813955053020578
0.14753762526610828,0.2746935276819183,1.983724938077053
0.14733558771891533,0.27515321953245125,1.9860543708520482
0.14713240509653866,0.2756124064114954,1.9887095984207488
0.14692800394617625,0.2760710521763867,1.9913648259894494
0.1467269211438272,0.27651913691701596,1.9938734459009826
0.14651516170738302,0.276987871758871,1.9963657760728304
