x,y,th
1.5847604276794889,-0.6356480230190287,1.1142344842128826
1.5849807335298187,-0.6351981612015618,1.116580206727563
1.5851999835240158,-0.6347477838458381,1.1189259292422433
1.585413354527702,-0.6343067753824163,1.1214182594140911
1.5856304230150633,-0.6338553425587329,1.1237639819287715
1.5858464319700574,-0.6334034017950629,1.1261097044434518
1.586061380204114,-0.6329509555781707,1.1284554269581322
1.5862752665344992,-0.6324980063976013,1.1308011494728125
1.5864833855439435,-0.6320544952614033,1.1332934796446603
1.5866903985319587,-0.6316104668019362,1.1357858098165081
1.586905546861649,-0.6311459692276435,1.138278139988356
1.5871195368429998,-0.6306809368758938,1.1407704701602037
1.5873278290068262,-0.630225388089272,1.143116192674884
1.5875350520075329,-0.6297693519607884,1.1454619151895644
1.5877411377732094,-0.6293128007810839,1.14810085301858
1.5879460180125158,-0.6288557073441962,1.1507397908475954
1.5881496912986683,-0.6283980748333188,1.1533787286766108
1.5883566348872575,-0.6279298642488227,1.1558710588484586
1.5885624108989518,-0.6274611393473042,1.1583633890203064
1.5887630739853362,-0.6270008458608362,1.161018616589007
1.5889625141818413,-0.6265400211914225,1.1636738441577077
1.5891655913438378,-0.6260674600026146,1.1661661743295555
1.5893674900978167,-0.6255943941466984,1.1686585045014033
1.5895586738408622,-0.6251433238346418,1.171150834673251
1.5897487327751345,-0.6246917784310255,1.173643164845099
1.589941872231512,-0.6242296015461705,1.1762821026741144
1.5901296116733594,-0.6237770868480683,1.1787744328459622
1.5903162227172483,-0.6233241056472195,1.18126676301781
1.590501704204005,-0.6228706607574103,1.1837590931896578
1.5906860549814736,-0.6224167549953071,1.1862514233615056
1.5908692739045207,-0.6219623911804394,1.1887437535333534
1.5910513598350444,-0.6215075721351818,1.1912360837052012
1.5912323116419802,-0.6210523006847367,1.193728413877049
1.5914121282013087,-0.6205965796571168,1.1962207440488968
1.5915953023414724,-0.6201290510459094,1.198550176823892
1.591777386909176,-0.619661097011707,1.2008796095988872
1.5919539399481644,-0.6192041017442833,1.203371939770735
1.5921293534568906,-0.6187466678682093,1.2058642699425828
1.5923036263457375,-0.6182887982249301,1.2083566001144306
1.5924724036483964,-0.6178419109021027,1.2110118276831312
1.5926399937699505,-0.617394577012984,1.2136670552518318
1.5928149071277717,-0.6169238955015797,1.2163222828205325
1.5929885701039468,-0.6164527512151575,1.218977510389233
1.5931568240266296,-0.6159926357214762,1.2214698405610809
1.5933239306682,-0.6155321023129522,1.2239621707329287
1.5934981662137053,-0.6150481639020211,1.2264545009047765
1.5936711950850064,-0.6145637927420742,1.2289468310766243
1.5938388963964472,-0.6140904936420717,1.231602058645325
1.5940053404013796,-0.6136167509258805,1.2342572862140255
1.5941705259263357,-0.6131425679334955,1.2369125137827262
1.5943305010585571,-0.6126795089663062,1.239404843954574
1.5944893215992788,-0.6122160527268741,1.2418971741264218
1.5946508796338228,-0.6117406215863327,1.2445524016951224
1.5948111747224682,-0.6112647631488974,1.247207629263823
1.5949663742156008,-0.610800081787796,1.2496999594356708
1.595120415088529,-0.6103350150619478,1.2521922896075186
1.595273296384396,-0.6098695658602107,1.2546846197793664
1.5954250171535482,-0.6094037370738186,1.2571769499512142
1.5955789905311943,-0.6089270794173393,1.2595226724658946
1.5957284558292852,-0.6084605220524951,1.2620150026377424
1.5958767578493653,-0.6079935936202232,1.2645073328095902
1.5960238956702262,-0.607526297020946,1.266999662981438
1.5961698683778907,-0.6070586351573727,1.2694919931532858
1.5963110267564649,-0.6066022708628065,1.2721472207219864
1.5964509728878071,-0.6061455333697988,1.274802448290687
1.5965932921237416,-0.6056767467604479,1.2772947784625348
1.5967344425478522,-0.6052076069009208,1.2797871086343826
1.5968740780186093,-0.6047392886411666,1.2822631490665453
1.5970191270738265,-0.6042483634209211,1.284755479238393
1.597162952132071,-0.603757078215655,1.2872478094102409
1.5972987456093528,-0.6032889034822698,1.2897401395820887
1.5974333718200744,-0.6028203917611364,1.2922324697539365
1.597570135598313,-0.6023397843004176,1.294887697322637
1.5977052954171225,-0.6018599924593037,1.2975266351516526
1.5978425103876248,-0.601368088480118,1.3000026755838152
1.597975214324209,-0.6008876115788676,1.3026416134128307
1.5981066498515197,-0.6004067861536032,1.3052805512418462
1.5982368944339524,-0.5999256367629073,1.307593694277156
1.5983660257015706,-0.5994441873853571,1.3099068373124658
1.5984971404416366,-0.598950622396925,1.3123828777446285
1.5986242713950651,-0.5984673775490299,1.3147123105196237
1.5987502763182022,-0.5979838378694978,1.3170417432946189
1.5988750757107015,-0.5974999856462224,1.3196969708633195
1.598998589927016,-0.5970158037581834,1.3223521984320201
1.5991208970198345,-0.596531315536053,1.3246816312070153
1.5992420751990952,-0.5960465437225079,1.3270110639820105
1.5993591500920947,-0.5955733408919143,1.3295033941538583
1.5994750452450055,-0.5950998477420332,1.3319957243257061
1.5995897599379212,-0.594626067214065,1.334488054497554
1.599706459163574,-0.5941389413440518,1.3368337770122343
1.5998220154070901,-0.593651543070472,1.3391794995269146
1.5999341566458853,-0.5931733814129263,1.3416881194384478
1.6000450980072216,-0.5926949399405076,1.344196739349981
1.600154838792926,-0.5922162216641297,1.3467053592615141
1.6002660383162985,-0.5917253053121992,1.3493768765699001
1.6003759259528842,-0.5912340936410059,1.3520483938782861
1.6004819046640273,-0.590754528482795,1.3545570137898193
1.6005889897515588,-0.5902639486707862,1.35721224135852
1.6006947718620923,-0.589773086253185,1.3598674689272205
1.6007967472258073,-0.5892939029112177,1.3623597990990683
1.6008975279909372,-0.588814466901511,1.3648521292709161
1.6009995569169768,-0.5883228106535354,1.3675073568396168
1.6011002800256626,-0.5878308852290056,1.3701625844083174
1.6011978007986336,-0.587348282400132,1.3726549145801652
1.6012963056637626,-0.5868546621107021,1.3750006370948455
1.6013936523627195,-0.5863608121144552,1.377346359609526
1.6014874664342453,-0.5858787196459712,1.379854979521059
1.60158007082508,-0.5853963933508312,1.3823635994325922
1.6016737787192423,-0.5849018399875198,1.3847093219472726
1.6017663262716997,-0.5844070681723109,1.387055044461953
1.6018577129732174,-0.5839120806276428,1.3894007669766333
1.6019457090305587,-0.5834288923392109,1.3919093868881665
1.6020324926765228,-0.5829454848227421,1.3944180067996996
1.6021180633649654,-0.5824618611204024,1.3969266267112328
1.602202214644596,-0.5819792285353439,1.3994189568830806
1.6022872716237115,-0.5814843537246838,1.4017483896580758
1.6023711755954957,-0.5809892821223462,1.404077822433071
1.6024539261046642,-0.580494016414716,1.4064072552080662
1.6025355227021918,-0.5799985592892307,1.4087366879830614
1.6026159649453144,-0.579502913434367,1.4110661207580566
1.6026971401648906,-0.5789950108899564,1.4135584509299044
1.6027751107926416,-0.5784989702170975,1.416213678498605
1.602851764046215,-0.5780027242633218,1.4188689060673056
1.6029289737803916,-0.5774942037938808,1.4213612362391534
1.6030049158751691,-0.576985492471879,1.4238535664110012
1.6030777756651267,-0.5764886753838783,1.4265087939797019
1.6031493160373664,-0.5759916665881191,1.4291640215484025
1.6032195364875124,-0.5754944695886275,1.4318192491171031
1.603286963422056,-0.5750079844021281,1.4343278690286363
1.6033531697392893,-0.5745213315980227,1.4368364889401695
1.6034213881212356,-0.5740102944697897,1.4393451088517026
1.603488324291956,-0.5734990878157669,1.4418537287632358
1.603551025842755,-0.5730107392649089,1.4443460589350836
1.6036123535389883,-0.5725234476254771,1.4468546788466168
1.6036724586140216,-0.5720360036716315,1.44936329875815
1.6037313406896034,-0.5715484104709401,1.4518719186696831
1.6037889993951786,-0.5710606710919099,1.4543805385812163
1.6038454343678912,-0.5705727886039682,1.4568891584927495
1.6039006452525864,-0.5700847660774425,1.4593977784042826
1.6039546317018125,-0.5695966065835419,1.4619063983158158
1.6040085380120586,-0.5690973772999078,1.4645616258845164
1.6040611185664793,-0.5685980066427613,1.467216853453217
1.6041112864485785,-0.5681094399515194,1.4697254733647502
1.604160228545976,-0.5676207489455783,1.4722340932762834
1.6042079445506707,-0.567131936700354,1.4747427131878166
1.6042555498068616,-0.5666308399650085,1.4774142304962026
1.6043018162061637,-0.5661296178397122,1.4800857478045886
1.604345692794612,-0.5656404460159411,1.4825943677161217
1.6043892602660932,-0.5651402084290377,1.4852495952848224
1.604431499340923,-0.5646398569241137,1.487904822853523
1.6044725051738287,-0.564138177025913,1.490576340161909
1.604512170615468,-0.563636389370295,1.493247857470295
1.6045504953827485,-0.5631344975385186,1.495919374778681
1.6045874792021466,-0.562632505112586,1.498590892087067
1.6046222965997046,-0.5621426051462535,1.5010995119986001
1.6046558849161854,-0.5616526193779078,1.5036081319101333
1.6046882439402121,-0.561162550891113,1.5061167518216665
1.6047186380305205,-0.5606845979832596,1.5084624743363468
1.6047479108933398,-0.5602065750943166,1.5108081968510272
1.6047766728519204,-0.5597175061832598,1.513300527022875
1.6048042158012295,-0.5592283671069562,1.5157928571947228
1.6048311670434288,-0.5587281831877344,1.5181385797094031
1.6048569449198749,-0.5582279374245439,1.5204843022240835
1.6048815492887272,-0.5577276325699427,1.5228300247387638
1.6049044298082782,-0.5572382532366553,1.5253223549106116
1.6049260905631506,-0.5567488183975582,1.5278146850824594
1.604946531418794,-0.5562593310928767,1.5303070152543072
1.6049662203286839,-0.5557588086964433,1.5326527377689876
1.6049847350988278,-0.5552582414923731,1.534998460283668
1.6050016208640057,-0.5547698411155846,1.5374745007158306
1.6050172972795778,-0.5542814004261375,1.5399505411479932
1.6050324472629305,-0.5537697195897787,1.542442871319841
1.605046321922963,-0.553258002583904,1.5449352014916888
1.60505892117349,-0.5527462525871493,1.5474275316635366
1.6050699339903851,-0.5522466861949642,1.5500827592322373
1.6050796203075606,-0.5517470923223072,1.5527379868009379
1.6050879800567255,-0.5512474744914299,1.5553932143696385
1.6050950131789419,-0.5507478362247522,1.5580484419383391
1.6051007376563908,-0.5502469594406405,1.5606873797673546
1.605105140332748,-0.5497460692940564,1.56332631759637
1.6051082211773533,-0.5492451692731933,1.5659652554253856
1.6051099801687516,-0.5487442628663134,1.568604193254401
1.605110464414727,-0.5482323580257442,1.5710965234262488
1.60510967282464,-0.5477204535681767,1.5735888535980966
1.6051076130927446,-0.5472195483076646,1.5762277914271121
1.605104341653299,-0.546729645309401,1.57872012159896
1.6050998492252542,-0.5462397519862031,1.5812124517708077
1.6050941358365158,-0.5457498713811443,1.5837047819426555
1.6050871802301854,-0.5452587849857657,1.5862134018541887
1.6050788300197407,-0.544755501295809,1.588559124368869
1.605069299269469,-0.5442522385777478,1.5909048468835494
1.6050588381070527,-0.543762436358373,1.5933971770553972
1.6050471562295414,-0.5432726617328956,1.595889507227245
1.6050342537094997,-0.542782917743652,1.5983818373990928
1.605020130627074,-0.542293207432788,1.6008741675709406
1.6050044453155707,-0.5417913212515424,1.6032036003459358
1.6049875909375613,-0.5412894729698237,1.605533033120931
1.604969966231827,-0.5407998761767668,1.6080253632927788
1.6049511213452365,-0.5403103248308663,1.6105176934646266
1.6049310563948485,-0.5398208219730711,1.6130100236364744
1.6049087099147994,-0.5393069591064215,1.6155023538083222
1.6048850827895544,-0.5387931535305032,1.61799468398017
1.6048619259583483,-0.5383147953550534,1.6203404064948503
1.6048376470963381,-0.537836492815116,1.6226861290095307
1.6048116272944704,-0.5373472703504494,1.6251784591813785
1.604784388270769,-0.5368581142551061,1.6276707893532263
1.6047559301944352,-0.5363690275675802,1.630163119525074
1.604726253242242,-0.5358800133259346,1.632655449696922
1.6046953575985339,-0.5353910745677822,1.6351477798687697
1.6046632434552257,-0.5349022143302672,1.6376401100406175
1.604629911011801,-0.5344134356500457,1.6401324402124653
1.604595360475311,-0.5339247415632675,1.642624770384313
1.6045595920603735,-0.5334361351055569,1.645117100556161
1.6045226059891715,-0.5329476193119936,1.6476094307280087
1.6044844024914515,-0.5324591972170944,1.6501017608998565
1.6044449818045226,-0.5319708718547941,1.6525940910717043
1.6044043441732543,-0.5314826462584263,1.655086421243552
1.604362489850076,-0.5309945234607053,1.6575787514154
1.604319419094974,-0.5305065064937066,1.6600710815872477
1.6042751321754918,-0.5300185983888482,1.6625634117590955
1.6042285715469407,-0.5295198575439468,1.665202349588111
1.6041806949359585,-0.5290212413061196,1.6678412874171265
1.6041315026759575,-0.5285227531477246,1.670480225246142
1.6040809951095119,-0.5280243965402276,1.6731191630751574
1.6040279418799328,-0.5275140197502007,1.6756277829866906
1.6039736084772553,-0.5270037776563665,1.6781364028982237
1.6039191503643888,-0.526504608264411,1.6807916304669244
1.60386336703672,-0.5260055852305976,1.683446858035625
1.6038064018901743,-0.5255079254124656,1.6860857958646405
1.6037468816416738,-0.5249994923880555,1.6885781260364883
1.6036860943963793,-0.5244912092867214,1.691070456208336
1.6036253369834816,-0.5239939982055073,1.6937093940373515
1.6035632676745326,-0.5234969491904286,1.696348331866367
1.6034998869017822,-0.523000065702929,1.6989872696953825
1.6034351951066135,-0.5225033512032997,1.701626207524398
1.603367781104696,-0.5219959045039925,1.7041185376962458
1.6032991025887466,-0.5214886273985172,1.7066108678680936
1.6032306259584168,-0.5209924205126291,1.709249805697109
1.60316084010892,-0.520496396059891,1.7118887435261245
1.6030897455262436,-0.5200005574946117,1.71452768135514
1.6030175958144899,-0.519506105999083,1.7168571141301352
1.60294429450801,-0.5190118239128153,1.7191865469051304
1.602871444900764,-0.5185285920928397,1.721662587337293
1.6027973990165283,-0.5180455421325452,1.7241386277694557
1.6027221573092616,-0.5175626769934013,1.7266146682016184
1.6026457202402538,-0.5170799996357448,1.729090708633781
1.6025661797035222,-0.5165854456695079,1.7314364311484614
1.6024854793003136,-0.5160910796437476,1.7337821536631417
1.6024053809681273,-0.5156077579008013,1.7362744838349895
1.6023240782885992,-0.5151246372902647,1.7387668140068373
1.602239683805529,-0.5146308884738292,1.7414057518358528
1.6021540590007772,-0.5141373515296038,1.7437514743505331
1.6020672767319366,-0.5136440167950482,1.7460971968652135
1.6019812324958458,-0.5131617180914845,1.7485895270370613
1.6018939864806296,-0.5126796353362935,1.751081857208909
1.6018055392282344,-0.5121977715240317,1.7535741873807569
1.601715891288069,-0.5117161296478957,1.7560665175526047
1.6016250432169996,-0.5112347126997036,1.7585588477244525
1.601532995579348,-0.5107535236698759,1.7610511778963003
1.6014376200826006,-0.5102617779661588,1.7636901157253158
1.6013409472331166,-0.5097702856644116,1.7663290535543312
1.6012429777041246,-0.5092790501873813,1.7689679913833467
1.6011415699591958,-0.5087772900160237,1.7714603215551945
1.6010389119785051,-0.5082757841443802,1.7739526517270423
1.6009372003508477,-0.5077853098154869,1.7765915895560578
1.6008341947475913,-0.5072951056047728,1.7792305273850733
1.6007298958860656,-0.5068051749260145,1.7818694652140887
1.600624304492607,-0.5063155211910838,1.7845084030431042
1.6005198026046878,-0.5058368824907628,1.787000733214952
1.600414108116897,-0.5053585057299619,1.7894930633867998
1.6003047869047098,-0.5048696712026727,1.7921320012158153
1.6001941760707494,-0.5043811268690501,1.7947709390448308
1.600084767725161,-0.5039035858090989,1.7972632692166786
1.599974169530619,-0.5034263189137586,1.7997555993885264
1.5998623821741271,-0.502949329147671,1.8022479295603742
1.599746906462325,-0.5024619117880212,1.8045936520750545
1.5996302877233943,-0.5019747666430856,1.8069393745897349
1.5995124552213784,-0.5014879136632521,1.8095783124187503
1.5993933383564003,-0.501001373330924,1.8122172502477658
1.5992756157535943,-0.5005258136198336,1.8147095804196136
1.5991567082658282,-0.5000505487890531,1.8172019105914614
1.5990366166317203,-0.499575581790788,1.8196942407633092
1.5989153415972444,-0.4991009155753939,1.822186570935157
1.5987928839157255,-0.49862655309135795,1.8246789011070048
1.598669244347835,-0.4981524972852807,1.8271712312788526
1.5985444236615853,-0.4976787511018577,1.8296635614507004
1.5984156301627976,-0.49719468234932956,1.8320092839653808
1.5982857015284173,-0.49671091704210696,1.8343550064800611
1.5981574808061287,-0.4962380797588905,1.836847336651909
1.5980280820166677,-0.49576556351228124,1.8393396668237567
1.5978942102850613,-0.4952816067710338,1.8419948943924573
1.5977590540115965,-0.49479800719528405,1.844650121961158
1.597619998511175,-0.4943053507550593,1.8471424521330058
1.5974797155814002,-0.4938130424168137,1.8496347823048536
1.5973408686416974,-0.4933304895230731,1.8522900098735542
1.5972041886572244,-0.49286002780107213,1.854782340045402
1.5970663365525286,-0.49238990819155276,1.8572746702172498
1.5969207220342114,-0.49189787615497177,1.859783290128783
1.5967738736540131,-0.4914062109577084,1.8622919100403161
1.5966324950733586,-0.4909371398043044,1.864784240212164
1.596489947852827,-0.490468422469504,1.8672765703840117
1.59634623287788,-0.49000006186484163,1.8697689005558595
1.5962013510412327,-0.48953206089963597,1.8722612307277073
1.5960520604115442,-0.4890539159107557,1.8746069532423877
1.5959016485981479,-0.48857612243142085,1.876952675757068
1.595753408515105,-0.4881091743317319,1.8794450059289158
1.5956040051048415,-0.48764259714516434,1.8819373361007636
1.5954534392954072,-0.48717639376995875,1.8844296662726114
1.595301712022073,-0.4867105671020336,1.8869219964444592
1.595148824227324,-0.48624512003496745,1.889414326616307
1.5949947768608543,-0.4857800554599808,1.8919066567881548
1.594839570879561,-0.48531537626591836,1.8943989869600026
1.5946832072475383,-0.4848510853392309,1.8968913171318504
1.5945256869360709,-0.48438718556395727,1.8993836473036982
1.594363484356368,-0.4839132650583428,1.9017293698183786
1.5942001705379372,-0.48343972633847543,1.904075092333059
1.5940393217679603,-0.48297697011407575,1.9065674225049067
1.593873649558538,-0.48250425133770947,1.9092063603339222
1.5937067304519719,-0.4820319714055005,1.9118452981629377
1.5935385656106849,-0.4815601336064011,1.9144842359919532
1.5933691562057748,-0.48108874122628437,1.9171231738209686
1.59320640805896,-0.48063962309271036,1.9197784013896693
1.5930424679764026,-0.48019093867518764,1.9224336289583699
1.5928731512616807,-0.47973121321348305,1.9249259591302177
1.592702689286379,-0.4792719111723381,1.9274182893020655
1.592531083109357,-0.47881303540480225,1.9299106194739133
1.5923583337965823,-0.47835458876127707,1.932402949645761
1.5921844424211224,-0.47789657408949854,1.934895279817609
1.59200941006314,-0.47743899423451935,1.9373876099894567
1.5918327947449389,-0.47698071347170895,1.9398962299009899
1.5916550303314323,-0.47652287721115727,1.942404849812523
1.5914761179413217,-0.47606548833410595,1.9449134697240562
1.5912960587005334,-0.47560854971898125,1.9474220896355894
1.5911148537422108,-0.4751520642413758,1.9499307095471226
1.5909315969950883,-0.47469376597071045,1.9524393294586557
1.5907471911296376,-0.47423592886316224,1.954947949370189
1.5905580009639622,-0.47376948349679804,1.9572936718848692
1.5903677171683934,-0.47330348320094523,1.9596393943995496
1.5901763407899512,-0.4728379305397292,1.96198511691423
1.5899791625296928,-0.47236155523836537,1.9644937368257631
1.5897854527804234,-0.47189696861390346,1.967165254134149
1.5895905781706439,-0.4714328693949274,1.9695109766488295
1.5893946154500158,-0.47096922857412427,1.9718566991635098
1.5891932265179012,-0.4704959454570435,1.9743490293353576
1.5889906586346996,-0.47002316573710273,1.9768413595072054
1.5887961045542172,-0.46957220793646837,1.9793499794187386
1.5885955896289743,-0.4691105176037281,1.981695701933419
1.588393992258974,-0.46864929889313633,1.9840414244480993
1.5881966920060817,-0.46820087023634427,1.986533754619947
1.5879982747348609,-0.4677529347091699,1.9890260847917949
1.5877987416778214,-0.4673054950940572,1.9915184149636427
1.587598094074404,-0.4668585541703698,1.9940107451354905
1.5873913389963763,-0.4664009647194076,1.9963401779104857
1.5871885386905877,-0.4659549964626945,1.9988325080823335
1.5869846275156758,-0.46550953503589104,2.0013248382541815
1.5867744568568765,-0.46505350426708036,2.003980065822882
1.586563076074906,-0.4645980331561021,2.0066352933915828
1.5863453521221094,-0.4641320388521985,2.0091276235634306
1.5861316295871595,-0.46367766186557097,2.011782851132131
1.5859167013327222,-0.4632238539619744,2.014438078700832
1.5857053341985956,-0.46278052771326306,2.016946698612365
1.5854928555936654,-0.46233773309876075,2.0194553185238986
1.5852691756373742,-0.4618745682382136,2.0219476486957464
1.5850443420172389,-0.46141196229991527,2.024439978867594
1.5848236872273953,-0.4609609110482362,2.027095206436295
1.584601835573074,-0.46051044727455726,2.0297504340049954
1.58437878861838,-0.46006057415475127,2.032405661573696
1.5841496712116243,-0.45960143983139,2.0349142814852295
1.5839194027335084,-0.4591428817206199,2.037422901396763
1.5836929107408297,-0.45869473314573134,2.0400781289654635
1.5834652296115086,-0.4582471875376943,2.042733356534164
1.5832363609507492,-0.45780024805180786,2.0453885841028647
1.5830007461754232,-0.4573430390311837,2.0478809142747125
1.582763992617225,-0.45688641865978913,2.0503732444465603
1.5825425196554177,-0.4564617864541812,2.052718966961241
1.582309199515665,-0.45601715460612263,2.0553741945299415
1.5820746996010389,-0.4555731438427818,2.058029422098642
1.5818385169239029,-0.4551286419399604,2.0603751446133227
1.5816012922193892,-0.4546846952785704,2.0627208671280033
1.581363536660772,-0.45424241927620446,2.065376094696704
1.5811246075982157,-0.4538007761272842,2.0680313222654045
1.5808897960200166,-0.45336940882332044,2.070539942176938
1.5806480710205617,-0.4529278963962819,2.0728856646916185
1.580405311021451,-0.45248695220318846,2.075231387206299
1.5801673996838848,-0.452057286724423,2.0777400071178325
1.579928411228682,-0.4516282194261293,2.080248627029366
1.5796883471598377,-0.4511997530085009,2.0827572469408993
1.5794472089881162,-0.4507718901679501,2.0852658668524326
1.5791990087538041,-0.45033398510714534,2.087611589367113
1.578956404911096,-0.4499083573055076,2.090103919538961
1.5787127410179662,-0.44948333547405833,2.092596249710809
1.5784618803551278,-0.44904835881288846,2.0952514772795094
1.5782098656159367,-0.4486140497764264,2.09790670484821
1.5779567692190715,-0.4481803701921524,2.100236137623205
1.5777025927366928,-0.4477473227539568,2.1028913651919057
1.57744726731217,-0.44731495173791336,2.1055465927606063
1.5771964418855635,-0.4468926949042765,2.1080552126721397
1.576944557967411,-0.44647106862430636,2.110563832583673
1.5766859227379664,-0.44604066929111424,2.1132190601523737
1.5764261456134083,-0.44561095820971364,2.1158742877210743
1.5761652284252252,-0.4451819384096662,2.118529515289775
1.5759038140975283,-0.4447546529409467,2.1211684531187904
1.575641273101596,-0.4443280588153905,2.123807390947806
1.5753776697087682,-0.44390212035294113,2.1261531134624865
1.5751130679086425,-0.4434768014021826,2.128498835977167
1.5748467554752734,-0.44305110966423694,2.1311540635458677
1.5745858545463636,-0.4426364455166214,2.1336463937177155
1.5743239209488775,-0.44222243290747565,2.1361387238895633
1.5740544330961932,-0.4417987442656905,2.1384681566645583
1.5737839590213476,-0.44137568452669534,2.1407975894395532
1.573519071461458,-0.44096355562618067,2.143289919611401
1.5732531575640403,-0.44055208819225206,2.145782249783249
1.5729862189808734,-0.4401412847808244,2.1482745799550966
1.5727182573701017,-0.439731147943688,2.1507669101269444
1.572449274396224,-0.4393216802284924,2.1532592402987922
1.572167151909658,-0.43889453423136,2.15575157047064
1.5718839657115689,-0.4384680927025379,2.158243900642488
1.5716119286987582,-0.4380606475974198,2.1607362308143356
1.5713314174853463,-0.4376427030344199,2.163081953329016
1.5710499266626063,-0.43722541762213696,2.1654276758436968
1.5707680790697542,-0.4368098484915153,2.1680829034123974
1.5704851290411315,-0.4363950291944418,2.170738130981098
1.5702080226807746,-0.43599101469584856,2.173230461152946
1.569922941104003,-0.4355776573897469,2.1758856887216464
1.5696298344285318,-0.4351549957192748,2.1783780188934943
1.5693426288575012,-0.4347431113569943,2.181033246462195
1.5690543306534745,-0.4343319910419074,2.1836884740308955
1.5687649418490202,-0.43392163767250663,2.186343701599596
1.5684744644843953,-0.43351205414187727,2.1889989291682967
1.5681758407041768,-0.4330932722788745,2.1914912593401445
1.567876174109848,-0.4326752359848337,2.1939835895119923
1.5675754665628496,-0.4322579478564736,2.19647591968384
1.5672945337597877,-0.4318700824893488,2.1988216421985207
1.5670126919059397,-0.43148287717911843,2.2011673647132013
1.5667118799264481,-0.4310717041210397,2.203659694885049
1.5664238000051767,-0.43067998000127766,2.2061357353172117
1.5661347510432138,-0.4302889703791054,2.2086117757493744
1.5658381474005727,-0.4298898736778835,2.2112344238387047
1.5655405564885776,-0.4294915126019083,2.2135638566136997
1.565242038429477,-0.42909384582413446,2.2158932893886947
1.5649425366474354,-0.4286969194073918,2.218515937478025
1.5646419948983072,-0.42830077984261045,2.2211385855673553
1.5643471124273596,-0.4279141506205244,2.223614625999518
1.5640512735517327,-0.4275282527237811,2.2260906664316806
1.5637477975483831,-0.42713435652788023,2.2284200992066756
1.5634501076737237,-0.4267498847271349,2.2308961396388383
1.5631514667448478,-0.42636615119635696,2.233372180071001
1.5628518765926553,-0.42598315828812966,2.2358482205031636
1.5625513390538655,-0.42560090835049563,2.238324260935326
1.5622362210577105,-0.42520214974899284,2.240800301367489
1.5619315115556895,-0.4248185252328291,2.2432926315393367
1.5616258468820852,-0.4244356613440461,2.2457849617111845
1.5613039362699364,-0.4240345030602254,2.2482772918830323
1.5609810268397353,-0.4236341483290441,2.25076962205488
1.5606640736219592,-0.42324311782341517,2.2531153445695606
1.560339231041155,-0.4228443300244688,2.2556076747414084
1.560021103475862,-0.4224558321221284,2.258262902310109
1.5597012290826404,-0.42206718759154543,2.2606086248247896
1.5593804439180696,-0.4216792944660815,2.26295434733947
1.559051693449537,-0.4212837220449856,2.265446677511318
1.5587219581059957,-0.420888970206343,2.267939007683166
1.5584061623951044,-0.4205128222339066,2.270447627594699
1.558081513672123,-0.42012815691800515,2.273119144903085
1.557755838468824,-0.41974436027843287,2.2757906622114707
1.5574292014914073,-0.41936138184095223,2.2781363847261513
1.5571016670523168,-0.4189791706561335,2.280482107240832
1.5567731748222582,-0.41859778233252865,2.2831536245492177
1.556450896260622,-0.4182255561643091,2.2856459547210655
1.5561276909903865,-0.4178541343759208,2.2881382848929133
1.5557954871578321,-0.41747434992633564,2.290793512461614
1.5554622760833787,-0.4170954488912724,2.2934487400303145
1.5551361825569545,-0.4167265602852924,2.2959410702021623
1.554809170652078,-0.4163584855569196,2.29843340037401
1.5544804256836193,-0.4159903183585248,2.3009420202855435
1.5541523901764376,-0.4156247955354162,2.303450640197077
1.553823438744577,-0.4152600967779982,2.3059592601086103
1.5534935734581852,-0.4148962243813823,2.3084678800201437
1.5531627963931607,-0.41453318063547956,2.310976499931677
1.5528228284821528,-0.41416198524478104,2.313648017240063
1.552498478901694,-0.4138096216080259,2.3159937397547434
1.5521733036670295,-0.41345801977411145,2.318339462269424
1.5518389589606865,-0.41309825895700425,2.3208480821809574
1.5515037128041849,-0.4127393380148231,2.323356702092491
1.5511759575762083,-0.4123901399429711,2.3257024246071714
1.5508473841289259,-0.4120417116539473,2.328048147121852
1.5505020319143785,-0.4116772015500689,2.330377579896847
1.5501718331074925,-0.4113303131951444,2.3327233024115275
1.5498408215059736,-0.41098420034864647,2.335069024926208
1.5494937092304186,-0.4106230585611679,2.3377079627552235
1.5491456451338883,-0.4102628340378347,2.340346900584239
1.5487958361309986,-0.4099025987960558,2.342676333359234
1.5484536919352925,-0.40955195225127267,2.3451686635310818
1.5481106748761777,-0.4092021595309655,2.3476609937029296
1.5477659266597146,-0.4088523554494702,2.350169613614463
1.5474203020034676,-0.4085034173099964,2.3526782335259964
1.5470738030825115,-0.4081553473084714,2.3551868534375298
1.5467186290947117,-0.4078004005430086,2.3578420810062304
1.5463538788280091,-0.4074377551875545,2.360334411178078
1.5459968824448826,-0.4070846413951918,2.362989638746779
1.5456389497238348,-0.40673247675312024,2.3656448663154794
1.5452713809455656,-0.4063726884763048,2.3681371964873272
1.5449029165986619,-0.4060138174187468,2.370629526659175
1.5445423038512323,-0.40566439759344564,2.3732847542278757
1.544180764586941,-0.4053159365076729,2.3759399817965763
1.5438183013547226,-0.4049684366181591,2.378595209365277
1.5434717666659379,-0.4046378666674376,2.3809409318799575
1.5431244575058765,-0.4043081104996582,2.383286654394638
1.5427674686757933,-0.4039708076633506,2.3857952743061714
1.5424105276724691,-0.40363523536090345,2.3882876044780192
1.5420527514216429,-0.4033005537146058,2.390779934649867
