x,y,th
-0.025180340799627648,1.4166619003793295,-1.0297442586766543
-0.025854524063151172,1.4177839297521557,-1.0297442586766543
-0.026730962305731753,1.41924256793683,-1.0297442586766543
-0.02717592325965728,1.4199831073228952,-1.0297442586766543
-0.02798494317588551,1.4213295425702868,-1.0297442586766543
-0.029063636397523147,1.4231247895668089,-1.0297442586766543
-0.030176283795669532,1.4250519513913078,-1.0471975511965974
-0.03128893119381592,1.4269791132158067,-1.0471975511965974
-0.030311546812699097,1.425286233809188,-1.0471975511965974
-0.03103149512914676,1.426533220872099,-1.0471975511965974
-0.03168599359864463,1.4276668454747454,-1.0471975511965974
-0.03253684160899187,1.4291405574581857,-1.0471975511965974
-0.033171455917890016,1.4302854319776166,-1.0646508437165414
-0.03222376521660212,1.4285757526952665,-1.0646508437165414
-0.03304876381816971,1.4300640895705266,-1.0646508437165414
-0.03335337868644082,1.4306136293398533,-1.0646508437165414
-0.034178377288008405,1.4321019662151133,-1.0646508437165414
-0.03323068658672051,1.4303922869327632,-1.0646508437165414
-0.034182608050067724,1.4321095987119095,-1.0646508437165414
-0.03461278383711032,1.4329186416993516,-1.0821041362364845
-0.035165866991879374,1.433958839826063,-1.0821041362364845
-0.0342481586461885,1.4322328814528529,-1.0821041362364845
-0.03498560285254724,1.433619812288468,-1.0821041362364845
-0.03584595442663243,1.4352378982633525,-1.0821041362364845
-0.03665714305362704,1.4367635221825292,-1.0821041362364845
-0.037640401995438694,1.4386127632966828,-1.0821041362364845
-0.03841295582227858,1.4401289855533068,-1.0995574287564276
-0.03894780077932157,1.441178677884816,-1.0995574287564276
-0.03960150017126301,1.4424616351788826,-1.0995574287564276
-0.0387140537240213,1.440719923458453,-1.0995574287564276
-0.03966488920320885,1.4425860431589135,-1.0995574287564276
-0.040615724682396395,1.444452162859374,-1.0995574287564276
-0.04162598737903316,1.4464349150411133,-1.0995574287564276
-0.04260149241082779,1.4484349967552819,-1.1170107212763707
-0.04174457818681996,1.4466780622298947,-1.1170107212763707
-0.042375787325040014,1.4479722327508273,-1.1170107212763707
-0.04300699646326007,1.44926640327176,-1.1170107212763707
-0.04342015153554956,1.450113496703643,-1.1170107212763707
-0.04439565656734419,1.4521135784178116,-1.1170107212763707
-0.04533610678601407,1.454130380420144,-1.1344640137963147
-0.046276557004683944,1.4561471824224763,-1.1344640137963147
-0.047327648425550276,1.4584012552486123,-1.1344640137963147
-0.04650152744915007,1.456629633097544,-1.1344640137963147
-0.04705473346013235,1.4578159872165628,-1.1344640137963147
-0.04766326007221286,1.4591209767474838,-1.1344640137963147
-0.04840864390128194,1.4607951362382465,-1.1519173063162578
-0.048728094113740114,1.4615126331628592,-1.1519173063162578
-0.04793301802939976,1.459726863039379,-1.1519173063162578
-0.04883812696469793,1.461759770992448,-1.1519173063162578
-0.04953026909169064,1.463314347662442,-1.1519173063162578
-0.05006268611245427,1.4645101758701295,-1.1519173063162578
-0.0505951031332179,1.4657060040778171,-1.1519173063162578
-0.049831314128814766,1.4639066299448038,-1.1693705988362009
-0.0502916333948613,1.4649910741767538,-1.1693705988362009
-0.05085424583114039,1.4663165060158037,-1.1693705988362009
-0.05009045682673726,1.4645171318827903,-1.1693705988362009
-0.0508065090183652,1.4662040451324903,-1.1693705988362009
-0.05147141462487685,1.4677704645786402,-1.1693705988362009
-0.05198288047603967,1.4689754026141402,-1.1693705988362009
-0.05121909147163654,1.4671760284811268,-1.1693705988362009
-0.05157711756745051,1.468019485105977,-1.1693705988362009
-0.052116512339970465,1.4693545340162426,-1.186823891356144
-0.05280301477772314,1.4710536871747626,-1.186823891356144
-0.0531854947073282,1.4720003582202237,-1.186823891356144
-0.05382296125666997,1.4735781432959922,-1.186823891356144
-0.05465657135965536,1.4756414007027663,-1.186823891356144
-0.05392430209271917,1.4738289706670118,-1.186823891356144
-0.05446369686523913,1.4751640195772775,-1.186823891356144
-0.0550266199240259,1.4766304842819868,-1.204277183876087
-0.05530808145341929,1.4773637166343416,-1.204277183876087
-0.054607554980262416,1.475538782779592,-1.204277183876087
-0.055076657529251394,1.4767608367001832,-1.204277183876087
-0.05592104211743156,1.4789605337572473,-1.204277183876087
-0.05627756005466319,1.4798892947368967,-1.204277183876087
-0.05557703358150631,1.478064360882147,-1.204277183876087
-0.05606950723426332,1.4794174211227733,-1.221730476396031
-0.05638289955874505,1.4802784594577172,-1.221730476396031
-0.056830602879433235,1.4815085142219229,-1.221730476396031
-0.05741261719632788,1.4831075854153901,-1.221730476396031
-0.05674404690410018,1.4812707036341763,-1.221730476396031
-0.05746037221720128,1.4832387912569054,-1.221730476396031
-0.058087156866164745,1.4849608679267934,-1.221730476396031
-0.05745074640785384,1.4831125977511002,-1.2391837689159741
-0.05787691412547275,1.4843502786723233,-1.2391837689159741
-0.05826046507132977,1.4854641915014242,-1.2391837689159741
-0.05868663278894869,1.4867018724226473,-1.2391837689159741
-0.058993473545634306,1.4875930026859279,-1.2391837689159741
-0.059590108350300784,1.4893257559756403,-1.2391837689159741
-0.06014412638320537,1.4909347411732303,-1.2391837689159741
-0.05950771592489446,1.489086470997537,-1.2391837689159741
-0.06003356891454928,1.4907048800867722,-1.2566370614359172
-0.060559421904204096,1.4923232891760072,-1.2566370614359172
-0.059955365136600616,1.4904641936068346,-1.2566370614359172
-0.06035986743633509,1.491709123675477,-1.2566370614359172
-0.0605054882642395,1.492157298500188,-1.2566370614359172
-0.061071791483867766,1.4939002005962874,-1.2566370614359172
-0.060467734716264286,1.4920411050271147,-1.2566370614359172
-0.06096526248275463,1.4936684450249083,-1.2740903539558603
-0.06150106161589807,1.495420965022532,-1.2740903539558603
-0.062036860749041516,1.497173485020156,-1.2740903539558603
-0.06261093124883806,1.49905118501761,-1.2740903539558603
-0.06203941217348505,1.497181830353478,-1.2740903539558603
-0.06257521130662849,1.498934350351102,-1.2740903539558603
-0.06304426229817703,1.500570125553926,-1.2915436464758043
-0.0635493941352293,1.5023317296185061,-1.2915436464758043
-0.06301058684237354,1.5004526852829543,-1.2915436464758043
-0.0635157186794258,1.5022142893475343,-1.2915436464758043
-0.0637466360906497,1.5030195940627709,-1.2915436464758043
-0.06417960623669451,1.5045295404038395,-1.2915436464758043
-0.06364079894383876,1.5026504960682876,-1.2915436464758043
-0.06394571294785245,1.503788450623206,-1.3089969389957474
-0.06438614428698336,1.5054321627580882,-1.3089969389957474
-0.06496209296123147,1.507581632472934,-1.3089969389957474
-0.06532798976604791,1.5089471779388361,-1.3089969389957474
-0.06593781777407531,1.511223087048673,-1.3089969389957474
-0.06654764578210272,1.5134989961585097,-1.3089969389957474
-0.06699099081124514,1.515277155948372,-1.3264502315156905
-0.06733933333414276,1.5166742814975496,-1.3264502315156905
-0.06771934335912197,1.5181984184602888,-1.3264502315156905
-0.0672464419947034,1.5163017146844358,-1.3264502315156905
-0.06784812453425382,1.518714931542106,-1.3264502315156905
-0.06832313706547784,1.52062010274553,-1.3264502315156905
-0.06873538140366181,1.522405729150684,-1.3439035240356336
-0.06917707176600178,1.5243189002990636,-1.3439035240356336
-0.06955987008002977,1.5259769819609925,-1.3439035240356336
-0.06912014278596686,1.5240723137954948,-1.3439035240356336
-0.06953238712415083,1.525857940200649,-1.3439035240356336
-0.06985629338986682,1.5272609323761273,-1.3439035240356336
-0.07000941271547802,1.5279241650408988,-1.3439035240356336
-0.06960299343696429,1.5260121126661306,-1.3613568165555767
-0.06992958035719854,1.5275485833244264,-1.3613568165555767
-0.07036502958417755,1.529597210868821,-1.3613568165555767
-0.07082769438784274,1.53177387763474,-1.3613568165555767
-0.071154281308077,1.533310348293036,-1.3613568165555767
-0.07133390411420583,1.5341554071550987,-1.3613568165555767
-0.0716586030223508,1.5358258382269772,-1.3788101090755207
-0.07198330193049578,1.5374962692988556,-1.3788101090755207
-0.0724578618731692,1.5399376685577548,-1.3788101090755207
-0.07208487440945395,1.538018814403392,-1.3788101090755207
-0.07248450383486316,1.5400747295687807,-1.3788101090755207
-0.07278422590392006,1.5416166659428223,-1.3788101090755207
-0.07300901745571273,1.5427731182233535,-1.3788101090755207
-0.07325905288204375,1.5441911395909649,-1.3962634015954638
-0.07350908830837477,1.5456091609585763,-1.3962634015954638
-0.07316964627505265,1.5436840895261825,-1.3962634015954638
-0.07341968170138367,1.545102110893794,-1.3962634015954638
-0.0736697171277147,1.5465201322614053,-1.3962634015954638
-0.07333027509439258,1.5445950608290115,-1.3962634015954638
-0.07364850200063205,1.5463998152968808,-1.3962634015954638
-0.073787747121038,1.547278974386755,-1.413716694115407
-0.07401299658051821,1.5487011435027278,-1.413716694115407
-0.07429967771076576,1.550511176923057,-1.413716694115407
-0.07399388450516839,1.5485804746080394,-1.413716694115407
-0.07417817951747038,1.549744067521108,-1.413716694115407
-0.07446486064771793,1.5515541009414373,-1.413716694115407
-0.07475154177796547,1.5533641343617666,-1.413716694115407
-0.07447949054766555,1.5514283892747531,-1.43116998663535
-0.07462523227818336,1.5524653955713674,-1.43116998663535
-0.07475275629238645,1.553372776080905,-1.43116998663535
-0.07481105298459358,1.5537875785995507,-1.43116998663535
-0.07453900175429365,1.5518518335125373,-1.43116998663535
-0.0747758320663851,1.5535369687445357,-1.43116998663535
-0.07508553324373547,1.5557406071248412,-1.43116998663535
-0.07539523442108584,1.5579442455051467,-1.43116998663535
-0.07515700803552353,1.556004047292843,-1.448623279155294
-0.07536439261224072,1.5576930591294467,-1.448623279155294
-0.075507966549968,1.5588623750163262,-1.448623279155294
