x,y,th
1.548645831055111,0.6954997361252967,0.8203047484373349
1.5506455546903282,0.6976441771804004,0.8203047484373349
1.5519787037804729,0.6990738045504695,0.8203047484373349
1.5533118528706176,0.7005034319205387,0.8203047484373349
1.5546450019607623,0.7019330592906078,0.8203047484373349
1.55455572858419,0.7018373253149335,0.8203047484373349
1.5542879084544734,0.7015501233879107,0.8203047484373349
1.555621057544618,0.7029797507579798,0.8203047484373349
1.5576207811798353,0.7051241918130835,0.8203047484373349
1.55895393026998,0.7065538191831526,0.8203047484373349
1.5602870793601247,0.7079834465532218,0.8203047484373349
1.5616202284502694,0.7094130739232909,0.8203047484373349
1.561530955073697,0.7093173399476166,0.8203047484373349
1.5614416816971248,0.7092216059719423,0.8203047484373349
1.5627748307872695,0.7106512333420114,0.8203047484373349
1.5619713703981197,0.709789627560943,0.8203047484373349
1.5619713703981197,0.709789627560943,0.8203047484373349
1.5633045194882644,0.7112192549310121,0.8203047484373349
1.5646376685784091,0.7126488823010813,0.8203047484373349
1.5666373922136263,0.714793323356185,0.8203047484373349
1.567970541303771,0.7162229507262541,0.8203047484373349
1.5693036903939157,0.7176525780963232,0.8203047484373349
1.5696607839002046,0.7180355139990203,0.8203047484373349
1.569839330653349,0.7182269819503688,0.8203047484373349
1.5711724797434936,0.719656609320438,0.8203047484373349
1.5716188466263545,0.7201352791988093,0.8203047484373349
1.5711724797434936,0.719656609320438,0.8203047484373349
1.5725056288336383,0.7210862366905071,0.8203047484373349
1.573838777923783,0.7225158640605762,0.8203047484373349
1.5735709577940664,0.7222286621335534,0.8203047484373349
1.5735709577940664,0.7222286621335534,0.8203047484373349
1.5749041068842111,0.7236582895036225,0.8203047484373349
1.5762372559743558,0.7250879168736917,0.8203047484373349
1.578236979609573,0.7272323579287954,0.8203047484373349
1.5795701286997177,0.7286619852988645,0.8203047484373349
1.5795701286997177,0.7286619852988645,0.8203047484373349
1.5795701286997177,0.7286619852988645,0.8203047484373349
1.5809032777898624,0.7300916126689336,0.8203047484373349
1.582236426880007,0.7315212400390028,0.8203047484373349
1.5835695759701518,0.7329508674090719,0.8203047484373349
1.5833017558404352,0.7326636654820491,0.8203047484373349
1.5833017558404352,0.7326636654820491,0.8203047484373349
1.58463490493058,0.7340932928521182,0.8203047484373349
1.586634628565797,0.7362377339072219,0.8203047484373349
1.5879677776559418,0.737667361277291,0.8203047484373349
1.5893009267460865,0.7390969886473602,0.8203047484373349
1.5906340758362312,0.7405266160174293,0.8203047484373349
1.5906340758362312,0.7405266160174293,0.8203047484373349
1.59099116934252,0.7409095519201264,0.8203047484373349
1.5909018959659478,0.7408138179444521,0.8203047484373349
1.5922350450560925,0.7422434453145212,0.8203047484373349
1.5935681941462372,0.7436730726845904,0.8203047484373349
1.594014561029098,0.7441517425629617,0.8203047484373349
1.5953477101192428,0.7455813699330308,0.8203047484373349
1.5966808592093875,0.7470109973030999,0.8203047484373349
1.5965915858328152,0.7469152633274256,0.8203047484373349
1.5968594059625318,0.7472024652544484,0.8203047484373349
1.5981925550526765,0.7486320926245176,0.8203047484373349
1.5980140082995322,0.7484406246731691,0.8203047484373349
1.599347157389677,0.7498702520432382,0.8203047484373349
1.599347157389677,0.7498702520432382,0.8203047484373349
1.6006803064798216,0.7512998794133073,0.8203047484373349
1.6020134555699663,0.7527295067833765,0.8203047484373349
1.601924182193394,0.7526337728077022,0.8203047484373349
1.6032573312835388,0.7540634001777713,0.8203047484373349
1.605257054918756,0.756207841232875,0.8203047484373349
1.6065902040089006,0.7576374686029441,0.8203047484373349
1.6079233530990453,0.7590670959730133,0.8203047484373349
1.6080126264756176,0.7591628299486876,0.8203047484373349
1.6078340797224733,0.7589713619973391,0.8203047484373349
1.609167228812618,0.7604009893674082,0.8203047484373349
1.6090779554360457,0.7603052553917339,0.8203047484373349
1.6081852216703239,0.7593479156349912,0.8203047484373349
1.6095183707604686,0.7607775430050603,0.8203047484373349
1.6095183707604686,0.7607775430050603,0.8203047484373349
1.6094307817689173,0.7606802655748822,0.8377580409572782
1.6094307817689173,0.7606802655748822,0.8377580409572782
1.610131493701327,0.7614584850163065,0.8377580409572782
1.6114394893084916,0.7629111613069653,0.8377580409572782
1.6127474849156562,0.7643638375976242,0.8377580409572782
1.6140554805228209,0.765816513888283,0.8377580409572782
1.616017473933568,0.7679955283242712,0.8377580409572782
1.6173506230237127,0.7694251556943403,0.8203047484373349
1.6193503466589299,0.771569596749444,0.8203047484373349
1.6206834957490746,0.7729992241195132,0.8203047484373349
1.6220166448392193,0.7744288514895823,0.8203047484373349
1.623324640446384,0.7758815277802411,0.8377580409572782
1.6246326360535486,0.7773342040708999,0.8377580409572782
1.625158170002856,0.7779178686519682,0.8377580409572782
1.6264661656100206,0.779370544942627,0.8377580409572782
1.6264661656100206,0.779370544942627,0.8377580409572782
1.6261158096438157,0.7789814352219149,0.8377580409572782
1.6272544665339814,0.7802460418142294,0.8377580409572782
1.628562462141146,0.7816987181048882,0.8377580409572782
1.6254092584453024,0.7781967306184786,0.8377580409572782
1.6266917021413543,0.7796720133304565,0.8552113334772214
1.6286153676854322,0.7818849373984235,0.8552113334772214
1.6298978113814842,0.7833602201104014,0.8552113334772214
1.631180255077536,0.7848355028223793,0.8552113334772214
1.633103920621614,0.7870484268903463,0.8552113334772214
1.634386364317666,0.7885237096023242,0.8552113334772214
1.636310029861744,0.7907366336702911,0.8552113334772214
1.6369111753442682,0.7914281724415307,0.8552113334772214
1.6381936190403201,0.7929034551535087,0.8552113334772214
1.6387088865967696,0.7934962026717141,0.8552113334772214
1.6399913302928215,0.794971485383692,0.8552113334772214
1.6419149958368995,0.7971844094516589,0.8552113334772214
1.6431974395329514,0.7986596921636369,0.8552113334772214
1.6451211050770294,0.8008726162316038,0.8552113334772214
1.6464035487730813,0.8023478989435817,0.8552113334772214
1.6476859924691332,0.8038231816555597,0.8552113334772214
1.6489939880762978,0.8052758579462185,0.8377580409572782
1.6503019836834625,0.8067285342368773,0.8377580409572782
1.6516099792906271,0.8081812105275361,0.8377580409572782
1.6536097029258443,0.8103256515826398,0.8203047484373349
1.654942852015989,0.8117552789527089,0.8203047484373349
1.6563007484989865,0.8131614219238423,0.8028514559173916
1.6603016934935324,0.8173045217495032,0.8028514559173916
1.6560439306777972,0.8130467589337681,0.7853981633974483
1.6574261609252243,0.8144289891811951,0.7853981633974483
1.6619459061895816,0.8187936564479724,0.767944870877505
1.6575203222848984,0.814519919749253,0.767944870877505
1.6617326172145663,0.8184479483184295,0.7504915783575618
1.6631622445846355,0.8197810974085742,0.7504915783575618
1.6592711473775137,0.8162775377465258,0.7330382858376184
1.6607238236681725,0.8175855333536906,0.7330382858376184
1.6621764999588313,0.8188935289608553,0.7330382858376184
1.6643894240267982,0.8208171945049333,0.7155849933176751
1.6658647067387762,0.8220996382009853,0.7155849933176751
1.667362146486668,0.8233561393411514,0.6981317007977318
1.6714734207944955,0.8268059080965181,0.6981317007977318
1.6670991095502852,0.8232636606947312,0.6806784082777885
1.6686182501994373,0.8244938365365921,0.6806784082777885
1.670158629004892,0.8256973123566694,0.6632251157578453
1.6724691972130739,0.8275025260867853,0.6632251157578453
1.674030344960525,0.8286789352946858,0.6457718232379019
1.6798846490134662,0.8330904698243129,0.6457718232379019
1.6733188442442257,0.8283201334288792,0.6283185307179586
1.6749200970719216,0.8294413427294115,0.6108652381980153
1.67654067382147,0.8305344355491788,0.5934119456780721
1.6687461716569787,0.8254726266583637,0.5759586531581288
1.67654067382147,0.8305344355491788,0.5759586531581288
1.6684369995789436,0.825470697877167,0.5585053606381855
1.676515611063293,0.8303248173745363,0.5410520681182421
1.6782084904699117,0.8313022017556532,0.5235987755982988
1.6692784692183513,0.8263522101462476,0.5061454830783556
1.6710044275915614,0.8272699184919384,0.4886921905584123
1.6727461393119911,0.8281573649391801,0.47123889803846897
1.6745030738373783,0.8290142791631879,0.4537856055185257
1.677138475625459,0.8302996504991996,0.4537856055185257
1.6789100977765274,0.8311257714755999,0.4363323129985824
1.6815887529617477,0.8323183856021104,0.4188790204786391
1.683388127094761,0.8330821746065135,0.4014257279586958
1.6852005571305155,0.8338144438734496,0.3839724354387525
1.6870374389117293,0.8344830141656773,0.3490658503988659
1.6898098441752691,0.8354376298531436,0.33161255787892263
1.6916689397444418,0.8360416866207471,0.3141592653589793
1.703435859728487,0.8396391950861387,0.29670597283903605
1.6913562889999387,0.8361754339177803,0.2792526803190927
1.6932444506318034,0.8366813653022178,0.2617993877991494
1.6951411544076564,0.8371542666666364,0.24434609527920614
1.6970458225731542,0.8375939939606993,0.22689280275926285
1.6837297435345897,0.8347635739853358,0.20943951023931956
1.6971364910101892,0.8371275452888292,0.17453292519943295
1.6990671933252068,0.8374333384944266,0.15707963267948966
1.712807526755347,0.8393644164237877,0.13962634015954636
1.6989056601002248,0.8376574818308078,0.12217304763960307
1.7008497204346482,0.8378618108055677,0.10471975511965978
1.7027970507115808,0.8380321801289401,0.08726646259971647
1.7057220612772437,0.838236716792698,0.06981317007977318
1.7076756392471635,0.8383049372386697,0.03490658503988659
1.7219415327865597,0.8385539493366589,0.017453292519943295
1.7075425664576065,0.8385539493366589,-0.0
1.7094961444275263,0.8384857288906872,-0.03490658503988659
1.7246596992760663,0.8376910406550386,-0.05235987755982989
1.7092511614748072,0.8387685105801918,-0.06981317007977318
1.7111984917517398,0.8385981412568193,-0.08726646259971647
1.7131386899640435,0.838359914871257,-0.12217304763960307
1.715074435051057,0.8380878636409571,-0.13962634015954636
1.6990894669070729,0.8409064448105068,-0.17453292519943295
1.7148943147409994,0.8378342936026736,-0.19198621771937624
1.7168063671157676,0.8374278743241599,-0.20943951023931956
1.7187030708916207,0.8369549729597413,-0.24434609527920614
1.7215353133394176,0.836196075883085,-0.2617993877991494
1.7234143576749694,0.8356572685902293,-0.2792526803190927
1.7363616303888494,0.8314504446729908,-0.3141592653589793
1.7238610530844958,0.8357547386209419,-0.33161255787892263
1.7256979348657095,0.8350861683287142,-0.3490658503988659
1.7275228687204591,0.8343856418555573,-0.3665191429188092
1.7405092535748612,0.8291388017955904,-0.3839724354387525
1.7277369103985616,0.8345603398179162,-0.4014257279586958
1.7402931065792817,0.8289699610998982,-0.4188790204786391
1.7420647287303501,0.828143840123498,-0.4363323129985824
1.7300515831586356,0.8342648435207678,-0.47123889803846897
1.7317775415318457,0.833347135175077,-0.4886921905584123
1.7334872208141958,0.8323994444737891,-0.5061454830783556
1.7351801002208145,0.8314220600926723,-0.5235987755982988
1.7469470792579078,0.8240692355278332,-0.5585053606381855
1.7353102168714842,0.8316263023225712,-0.5759586531581288
1.7463793348483119,0.8241600879732673,-0.5934119456780721
1.7355494329109933,0.8317432669478498,-0.6108652381980153
1.7371308740597136,0.8305942826977669,-0.6283185307179586
1.7386920218071646,0.8294178734898664,-0.6457718232379019
1.7491102088172708,0.8212782937246116,-0.6632251157578453
1.739182985488614,0.829608223158302,-0.6981317007977318
1.7489096588510353,0.8214465751273125,-0.6981317007977318
1.7503849415630133,0.8201641314312604,-0.7155849933176751
1.7518145689330824,0.8188309823411157,-0.7504915783575618
1.742963401123716,0.8273784557385546,-0.767944870877505
1.7443456313711432,0.8259962254911276,-0.7853981633974483
1.7357981579737043,0.834847393300494,-0.8028514559173916
1.7441005819949182,0.8259441335627868,-0.8203047484373349
1.745408577602083,0.824491457272128,-0.8377580409572782
1.7466910212981348,0.8230161745601501,-0.8552113334772214
1.7545161065237227,0.8136906011301999,-0.8726646259971648
1.7468549667942765,0.8231513207979106,-0.8901179185171081
1.7480584426143537,0.821610941992456,-0.9075712110370514
1.7492348518222542,0.820049794245005,-0.9250245035569946
1.7509583281973786,0.8176776325219246,-0.9424777960769379
1.7565143207134093,0.8097428528846813,-0.9599310885968813
1.751463646300645,0.8172307856337117,-0.9773843811168246
1.7525282896729855,0.8155913786056872,-0.9948376736367679
1.753592933045326,0.8139519715776627,-0.9948376736367679
1.7551467374816694,0.8114653646868053,-1.0122909661567112
1.7561535178218646,0.8097898008233847,-1.0297442586766545
1.760931356649199,0.8015143412240661,-1.0471975511965976
1.7558262685871158,0.8103566131247079,-1.0471975511965976
1.7567739592884037,0.8086469338423579,-1.064650843716541
1.7576916676340946,0.8069209754691479,-1.0821041362364843
1.7585791140813363,0.8051792637487181,-1.0995574287564276
1.759436028305344,0.8034223292233309,-1.117010721276371
1.7546231360097981,0.813743610058796,-1.1344640137963142
1.7592551640904417,0.8033399046519136,-1.1519173063162575
1.760018953094845,0.8015405305189003,-1.1693705988362009
1.7611173569952492,0.7988218854652684,-1.1868238913561442
1.761817883468406,0.796996951610519,-1.2042771838760873
1.7624864537606337,0.7951600698293052,-1.2217304763960306
1.7631228642189447,0.793311799653612,-1.239183768915974
1.7640289493703498,0.7905231562998531,-1.2566370614359172
1.7645677566632056,0.7886441119643012,-1.2915436464758039
1.768565518049163,0.7737242633553711,-1.3089969389957472
1.7647337502972893,0.789092644396324,-1.3264502315156905
1.765140169575803,0.7871805920215558,-1.361356816555577
1.7655131570395184,0.7852617378671929,-1.3788101090755203
1.7658189502451158,0.7833310355521751,-1.413716694115407
1.7660910014754156,0.7813952904651617,-1.4311699866353502
1.7680372259646078,0.7655445639985735,-1.4486232791552935
1.766679595418984,0.7810623521428796,-1.4835298641951802
1.7677205409398946,0.7661761376569173,-1.5009831567151235
1.7678228456323,0.7642240478373351,-1.5184364492350666
1.767347738954997,0.7778293229849907,-1.53588974175501
1.7673818543739264,0.7758748519435077,-1.5533430342749532
1.7671648254811836,0.7634412750055019,-1.5882496193148399
1.767589680490695,0.7756075306663862,-1.6057029118347832
1.766973112032002,0.7638427036287259,-1.6231562043547265
1.7668367542561634,0.7618926965849506,-1.6406094968746698
1.7678178990202276,0.7731072325547853,-1.6580627893946132
1.7676135700454676,0.771163172220362,-1.6755160819145565
1.7673753436599053,0.7692229740080583,-1.6929693744344996
1.7687472723981883,0.7803964369271286,-1.6929693744344996
1.7684752211678885,0.7784606918401151,-1.710422666954443
1.7667960888335814,0.7678590675210444,-1.7278759594743862
1.7664566468002594,0.7659339960886506,-1.7453292519943295
1.7645084533513895,0.7559114096573801,-1.7627825445142729
1.7666312683329122,0.7658984689363035,-1.7802358370342162
1.7661915410388493,0.7639938007708058,-1.7976891295541595
1.7657186396744307,0.7620970969949526,-1.8151424220741028
1.7630760516396453,0.7522348241856599,-1.8325957145940461
1.7656170016730928,0.7617177788099798,-1.8325957145940461
1.7630552616423276,0.7527839296253243,-1.8500490071139892
1.7624837425669746,0.7509145749611923,-1.8675022996339325
1.7650725572852752,0.7588821274005031,-1.8849555921538759
1.7644685005176717,0.7570230318313306,-1.8849555921538759
1.7620819612990057,0.7500920186724811,-1.9024088846738192
1.7614455508406948,0.7482437484967879,-1.9024088846738192
1.763863148772411,0.7548860442234984,-1.9198621771937625
1.7631626222992542,0.7530611103687489,-1.9373154697137058
1.7624620958260975,0.7512361765139994,-1.9373154697137058
1.7613636919256932,0.7485175314603676,-1.9547687622336491
1.760631422658757,0.746705101424613,-1.9547687622336491
1.7598676336543537,0.7449057272915997,-1.9722220547535925
1.758640115611563,0.7420138760063997,-1.9722220547535925
1.759560754143656,0.7441827644702996,-1.9722220547535925
1.7587935553669118,0.7423753574170496,-1.9722220547535925
1.7579984792825716,0.7405895872935694,-1.9896753472735358
1.7572034031982313,0.7388038171700891,-1.9896753472735358
1.7574163700065368,0.7392821484531642,-1.9896753472735358
1.7566212939221966,0.737496378329684,-1.9896753472735358
1.7569407441346547,0.7382138752542965,-1.9896753472735358
1.7565680522201201,0.7373767955089151,-1.9896753472735358
1.757260194347113,0.738931372178909,-1.9896753472735358
1.7564964053427097,0.7371319980458957,-1.9722220547535925
1.7557803531510818,0.7354450847961957,-1.9722220547535925
1.7550165641466786,0.7336457106631824,-1.9722220547535925
1.7542527751422754,0.7318463365301691,-1.9722220547535925
1.7534889861378722,0.7300469623971557,-1.9722220547535925
1.7546142110104304,0.7326978260752557,-1.9722220547535925
1.753241206134925,0.7292995197582159,-1.9547687622336491
1.7548103545640739,0.7331832984062614,-1.9547687622336491
1.754109828090917,0.7313583645515119,-1.9373154697137058
1.7522334178949612,0.7264701488691472,-1.9373154697137058
1.7515328914218045,0.7246452150143977,-1.9373154697137058
1.7508643211295767,0.7228083332331839,-1.9198621771937625
1.7498614656912352,0.7200530105613633,-1.9198621771937625
1.7492250552329243,0.7182047403856701,-1.9024088846738192
1.751732969491278,0.7259233068112524,-1.8849555921538759
1.7511289127236744,0.7240642112420799,-1.8849555921538759
1.748373374324651,0.7150512512543005,-1.8675022996339325
1.7478345670317952,0.7131722069187485,-1.8500490071139892
1.7473286356473576,0.7112840452868839,-1.8325957145940461
1.7446685654725032,0.7006150865477101,-1.8151424220741028
1.7442288381784403,0.6987104183822124,-1.7976891295541595
1.7469776114237452,0.7116423797562029,-1.7802358370342162
1.74660462396003,0.70972352560184,-1.7627825445142729
1.7460954609100467,0.7068359184532493,-1.7453292519943295
1.7457896677044493,0.7049052161382315,-1.7278759594743862
1.7455176164741495,0.7029694710512181,-1.710422666954443
1.7452793900885872,0.7010292728389144,-1.6929693744344996
1.7450238361035286,0.6981082774235156,-1.6580627893946132
1.7448534667801563,0.696160947146583,-1.6580627893946132
1.7456478725724303,0.7075214792542911,-1.6406094968746698
1.7450450056350417,0.6960180928174676,-1.6231562043547265
1.74497678518907,0.6940645148475478,-1.6057029118347832
1.7449426697701407,0.6921100438060648,-1.5882496193148399
1.7449426697701407,0.7048073141143235,-1.5707963267948966
1.7576399400783995,0.7048073141143235,-0.0
1.7577422447708049,0.7028552242947413,-1.5184364492350666
1.7578786025466435,0.7009052172509661,-1.5009831567151235
1.7590651031915585,0.6873434528223289,-1.4835298641951802
1.7578900112066909,0.7007748156699215,-1.4835298641951802
1.7580943401814508,0.6988307553354982,-1.4660765716752369
1.7583663914117507,0.6968950102484848,-1.4311699866353502
1.7562572373820724,0.7102116846980493,-1.413716694115407
1.7583663914117507,0.6968950102484848,-1.413716694115407
1.7557264804731905,0.7093148147363767,-1.361356816555577
1.7561662077672533,0.707410146570879,-1.3439035240356338
1.756639109131672,0.7055134427950258,-1.3264502315156905
1.759647521829424,0.6934473585066744,-1.3264502315156905
1.756639109131672,0.7055134427950258,-1.3264502315156905
1.7603131603303699,0.69349616281132,-1.2740903539558606
1.7609172170979734,0.6916370672421475,-1.2566370614359172
1.7569112405523557,0.7032712679016448,-1.239183768915974
1.7575798108445835,0.7014343861204311,-1.2217304763960306
1.7618017337854843,0.6904359008351104,-1.2042771838760873
1.762502260258641,0.688610966980361,-1.2042771838760873
1.7632660492630443,0.6868115928473476,-1.1693705988362009
1.7640611253473846,0.6850258227238674,-1.1519173063162575
1.7653003068119848,0.6823683894972649,-1.1344640137963142
1.7661572210359926,0.6806114549718777,-1.117010721276371
1.7609870531179104,0.6907584808431316,-1.0995574287564276
1.7663335236140112,0.6807032322849215,-1.0821041362364843
1.7672812143152992,0.6789935530025715,-1.064650843716541
1.7682585986964159,0.6773006735959529,-1.0471975511965976
1.769724675268091,0.674761354486025,-1.0471975511965976
1.77076054489232,0.6731036165587867,-1.0122909661567112
1.7654193421423898,0.6816513277461091,-1.0122909661567112
1.7709089095310202,0.673198135257858,-0.9948376736367679
1.7720020023507876,0.6715775585083094,-0.9773843811168246
1.7731509866008706,0.6699961173595891,-0.9424777960769379
1.7805373139228324,0.6598297099749586,-0.9424777960769379
1.7722365543602459,0.670454197717938,-0.9075712110370514
1.7734667302021068,0.6689350570687859,-0.8901179185171081
1.7746969060439677,0.6674159164196337,-0.8901179185171081
1.7839232248579244,0.6560223615509928,-0.8901179185171081
1.7744766529896843,0.6668893993847589,-0.8552113334772214
1.775809802079829,0.6654597720146898,-0.8203047484373349
1.7855286085070503,0.6557409655874683,-0.7853981633974483
1.775809802079829,0.6654597720146898,-0.7853981633974483
1.777192032327256,0.6640775417672627,-0.7853981633974483
1.7674642893094517,0.6728364409223839,-0.7330382858376184
1.7772446233598411,0.6643345262409679,-0.7155849933176751
1.778719906071819,0.6630520825449159,-0.7155849933176751
1.7802602848772737,0.6618486067248386,-0.6632251157578453
1.7701515489664779,0.6697464167940957,-0.6632251157578453
1.7802602848772737,0.6618486067248386,-0.6632251157578453
1.781841726025994,0.6606996224747557,-0.6283185307179586
1.7936704893541724,0.6527210208661859,-0.5934119456780721
1.795291066103721,0.6516279280464186,-0.5934119456780721
1.7826360131770356,0.6595356827670946,-0.5585053606381855
1.7843288925836542,0.6585582983859778,-0.5235987755982988
1.786021771990273,0.657580914004861,-0.5235987755982988
1.7996252672220294,0.6497269323708865,-0.5235987755982988
1.7855683221492142,0.6578427133926602,-0.5235987755982988
1.7873252566746014,0.6569857991686524,-0.4537856055185257
1.7900243178741213,0.6558401156620477,-0.4014257279586958
1.7918236920071346,0.6550763266576446,-0.4014257279586958
1.7936486258618842,0.6543758001844877,-0.3665191429188092
1.7954735597166338,0.6536752737113308,-0.3665191429188092
1.779413961831148,0.6588933533779056,-0.3141592653589793
1.7955621818092526,0.6539563470796552,-0.29670597283903605
1.7795819163662772,0.6585386144586294,-0.2792526803190927
1.7956525540126644,0.6548284154149736,-0.22689280275926285
1.7975572221781622,0.6543886881209107,-0.22689280275926285
1.799476076332525,0.6540157006571954,-0.19198621771937624
1.801394930486888,0.6536427131934801,-0.19198621771937624
1.8033306755739014,0.6533706619631802,-0.13962634015954636
1.806240972892357,0.6530133223848367,-0.12217304763960307
1.8081811711046607,0.6527750959992744,-0.12217304763960307
1.796053824067514,0.6538361013836694,-0.08726646259971647
1.808067260319343,0.6529960400860925,-0.06981317007977318
1.8100172673631183,0.6528596823102539,-0.06981317007977318
1.811970845333038,0.6527914618642822,-0.03490658503988659
1.8149025518952626,0.6527402887358881,-0.017453292519943295
1.805215974546694,0.6527402887358881,-0.0
1.8071707433089277,0.6527402887358881,-0.0
1.8162014465586371,0.6528979202474592,0.017453292519943295
1.818155024528557,0.652966140693431,0.03490658503988659
1.8201086024984767,0.6530343611394027,0.03490658503988659
1.8276903799227466,0.653431705257227,0.05235987755982989
1.8296403869665219,0.6535680630330656,0.06981317007977318
1.822337898428025,0.6529291780704191,0.08726646259971647
1.8242852287049576,0.6530995473937915,0.08726646259971647
1.8272013192065926,0.6534060408559313,0.10471975511965978
1.829145379541016,0.6536103698306912,0.10471975511965978
1.8310855777533197,0.6538485962162535,0.12217304763960307
1.8356329173134065,0.6544069393074151,0.12217304763960307
1.8310855777533197,0.6538485962162535,0.12217304763960307
1.8330213228403331,0.6541206474465534,0.13962634015954636
1.82991030395049,0.653683422255,0.13962634015954636
1.8318410062655077,0.6539892154605974,0.15707963267948966
1.8346853444974536,0.6544397143795578,0.15707963267948966
1.8366160468124713,0.6547455075851553,0.15707963267948966
1.838546749127489,0.6550513007907527,0.15707963267948966
1.8414428026000156,0.6555099905991487,0.15707963267948966
1.8433678740324093,0.6558494326324709,0.17453292519943295
1.840789653364025,0.6553948227664145,0.17453292519943295
1.8432389629989903,0.655826702139168,0.17453292519943295
1.845164034431384,0.6561661441724902,0.17453292519943295
1.8470828885857469,0.6565391316362055,0.19198621771937624
1.8490017427401098,0.6569121190999208,0.19198621771937624
1.8518800239716542,0.6574716002954937,0.19198621771937624
1.853798878126017,0.657844587759209,0.19198621771937624
1.8517429629606283,0.6574449583337998,0.19198621771937624
1.8536550153353966,0.6578513776123135,0.20943951023931956
1.8555756036582665,0.6582596112626063,0.20943951023931956
1.8574876560330347,0.65866603054112,0.20943951023931956
1.8593997084078029,0.6590724498196338,0.20943951023931956
1.8622677869699553,0.6596820787374044,0.20943951023931956
1.8641798393447235,0.6600884980159181,0.20943951023931956
1.8634116040155755,0.659925204555801,0.20943951023931956
1.8641798393447235,0.6600884980159181,0.20943951023931956
1.8660845075102213,0.660528225309981,0.22689280275926285
1.867989175675719,0.660967952604044,0.22689280275926285
1.8698938438412167,0.6614076798981069,0.22689280275926285
1.8707866570437939,0.6616138020671989,0.22689280275926285
1.8702764780708927,0.6614960179705749,0.22689280275926285
1.8731334803191393,0.6621556089116692,0.22689280275926285
1.875038148484637,0.6625953362057322,0.22689280275926285
1.8769428166501347,0.6630350634997951,0.22689280275926285
1.878345808825613,0.6633589697655111,0.22689280275926285
1.8768152719069096,0.6630056174756391,0.22689280275926285
1.87847978178673,0.6633594199725595,0.20943951023931956
1.8803918341614982,0.6637658392510732,0.20943951023931956
1.8782151673955791,0.663303174447408,0.20943951023931956
1.8801272197703474,0.6637095937259218,0.20943951023931956
1.8829952983324998,0.6643192226436924,0.20943951023931956
1.8849141524868627,0.6646922101074076,0.19198621771937624
1.8868330066412256,0.6650651975711229,0.19198621771937624
1.8887518607955884,0.6654381850348382,0.19198621771937624
1.891639467944179,0.6659473480848214,0.17453292519943295
1.8935645393765728,0.6662867901181435,0.17453292519943295
1.8954896108089665,0.6666262321514657,0.17453292519943295
1.8925246570403242,0.6661034308055008,0.17453292519943295
1.895110419069366,0.666512975277283,0.15707963267948966
1.8970411213843836,0.6668187684828805,0.15707963267948966
1.8999371748569103,0.6672774582912765,0.15707963267948966
1.901867877171928,0.6675832514968739,0.15707963267948966
1.9038036222589414,0.6678553027271739,0.13962634015954636
1.9057393673459548,0.6681273539574738,0.13962634015954636
1.9076751124329683,0.6683994051877737,0.13962634015954636
1.9098787508132737,0.6687091063651242,0.13962634015954636
1.9076751124329683,0.6683994051877737,0.13962634015954636
1.9102676281745041,0.6687637595140683,0.13962634015954636
1.9067596805138658,0.6683330377008865,0.12217304763960307
1.9086998787261695,0.6685712640864487,0.12217304763960307
1.9106400769384733,0.668809490472011,0.12217304763960307
1.9059535029179886,0.668316911693572,0.10471975511965978
1.9110306247735138,0.6688505387035476,0.10471975511965978
1.9040932606619416,0.6682435979890334,0.08726646259971647
1.9086573159985023,0.6686429010906875,0.08726646259971647
1.9115823265641652,0.6688474377544453,0.06981317007977318
1.906881416726493,0.6685187181162631,0.06981317007977318
1.908833506546075,0.6686210228086684,0.05235987755982989
1.9136701576615576,0.6688745009527977,0.05235987755982989
1.9156237356314774,0.6689427213987694,0.03490658503988659
1.920856533765191,0.6691254547361937,0.03490658503988659
1.9156213434755043,0.6690340741497756,0.017453292519943295
1.9175758145169872,0.669068189568705,0.017453292519943295
1.9195302855584702,0.6691023049876343,0.017453292519943295
1.9214850543207038,0.6691023049876343,-0.0
1.9166417656464196,0.6691023049876343,-0.0
1.9185962366879026,0.669068189568705,-0.017453292519943295
1.923700547220347,0.6689790934969474,-0.017453292519943295
1.92565501826183,0.668944978078018,-0.017453292519943295
1.9276085962317497,0.6688767576320462,-0.03490658503988659
1.9321872945987493,0.6687168659618,-0.03490658503988659
1.9312983965559039,0.6687634511342346,-0.05235987755982989
1.933250486375486,0.6686611464418293,-0.05235987755982989
1.937041375087621,0.6684624743829172,-0.05235987755982989
1.9389913821313962,0.6683261166070786,-0.06981317007977318
1.942255902852002,0.6680978390805632,-0.06981317007977318
1.9391219629602203,0.668316985506018,-0.06981317007977318
1.941733579536705,0.6681343634848056,-0.06981317007977318
1.9436809098136376,0.6679639941614331,-0.08726646259971647
1.9462889414345295,0.667735820960488,-0.08726646259971647
1.948236271711462,0.6675654516371156,-0.08726646259971647
1.9456282400905702,0.6677936248380607,-0.08726646259971647
1.9475723004249936,0.6675892958633008,-0.10471975511965978
1.949516360759417,0.667384966888541,-0.10471975511965978
1.9514604210938404,0.6671806379137811,-0.10471975511965978
1.9474247601317562,0.6676048029729925,-0.10471975511965978
1.9524917956415673,0.666982649242841,-0.12217304763960307
1.954431993853871,0.6667444228572788,-0.12217304763960307
1.9563677389408844,0.6664723716269788,-0.13962634015954636
1.9592713565714046,0.666064294781529,-0.13962634015954636
1.9612020588864223,0.6657585015759315,-0.15707963267948966
1.96313276120144,0.6654527083703341,-0.15707963267948966
