x,y,th
0.05702857195354342,2.329141846145457,3.089232776029963
0.05410043722417017,2.329295303184065,3.089232776029963
0.05214834740458801,2.32939760787647,3.089232776029963
0.052566652365927044,2.3293756854423835,3.089232776029963
0.05061456254634488,2.3294779901347886,3.089232776029963
0.04866247272676272,2.3295802948271938,3.089232776029963
0.04996828101500503,2.3294889838165878,3.07177948351002
0.05088234681677464,2.3294250661091636,3.07177948351002
0.04893233977299946,2.329561423885002,3.07177948351002
0.049976986403593306,2.3294883750765174,3.07177948351002
0.048801758944175225,2.329570554986063,3.07177948351002
0.04984640557476907,2.329497506177578,3.07177948351002
0.04789639853099389,2.3296338639534167,3.07177948351002
0.04828814101746658,2.329606470650235,3.07177948351002
0.0463381339736914,2.3297428284260735,3.07177948351002
0.04699103811781256,2.3296971729207705,3.07177948351002
0.045041031074037376,2.329833530696609,3.07177948351002
0.043091024030262194,2.329969888472448,3.07177948351002
0.044396832318504505,2.329878577461842,3.07177948351002
0.04244950204157198,2.3300489467852143,3.0543261909900767
0.04362311627097328,2.329946268844789,3.0543261909900767
0.0445359273382854,2.3298664082244582,3.0543261909900767
0.045318336824552934,2.3297979562641746,3.0543261909900767
0.04349271468992869,2.329957677504836,3.0543261909900767
0.04406648164652488,2.329907479400628,3.0543261909900767
0.04211915136959236,2.3300778487240006,3.0543261909900767
0.04290156085585989,2.330009396763717,3.0543261909900767
0.040954230578927366,2.3301797660870895,3.0543261909900767
0.03803323516352858,2.330435320072148,3.0543261909900767
0.036085904886596055,2.3306056893955205,3.0543261909900767
0.036085904886596055,2.3306056893955205,3.0543261909900767
0.03413857460966353,2.330776058718893,3.0543261909900767
0.03426897619070812,2.3307646500588457,3.0543261909900767
0.032324915856284824,2.3309689790336057,3.0368728984701336
0.03375692458476627,2.3308184688513047,3.0368728984701336
0.03181286425034297,2.3310227978260647,3.0368728984701336
0.03272414253210389,2.330927018619146,3.0368728984701336
0.03078008219768059,2.331131347593906,3.0368728984701336
0.03208190831448191,2.3309945201554507,3.0368728984701336
0.03013784798005861,2.3311988491302107,3.0368728984701336
0.03078876103845927,2.331130435410983,3.0368728984701336
0.028844700704035966,2.331334764385743,3.0368728984701336
0.026900640369612663,2.331539093360503,3.0368728984701336
0.027681736039693455,2.33145699689743,3.0368728984701336
0.02872319693313451,2.3313475349466657,3.0368728984701336
0.02678299872083083,2.331585761332228,3.0194196059501897
0.023872701402375313,2.3319431009105713,3.0194196059501897
0.021932503190071635,2.3321813272961336,3.0194196059501897
0.022062427177502685,2.332165374636386,3.0194196059501897
0.020122228965199006,2.3324036010219484,3.0194196059501897
0.020771848902354256,2.332323837723211,3.0194196059501897
0.018831650690050578,2.332562064108773,3.0194196059501897
0.01909149866491268,2.3325301587892784,3.0194196059501897
0.017151300452609,2.3327683851748406,3.0194196059501897
0.01832061633948845,2.3326248112371135,3.0194196059501897
0.01638041812718477,2.3328630376226758,3.0194196059501897
0.017939505976357368,2.332671605705706,3.0194196059501897
0.01599930776405369,2.3329098320912682,3.0194196059501897
0.013089010445598171,2.3332671716696116,3.0194196059501897
0.011153265358584706,2.3335392228999114,3.0019663134302466
0.012190271655199062,2.3333934811693937,3.0019663134302466
0.010254526568185597,2.3336655323996935,3.0019663134302466
0.010773029716492775,2.3335926615344347,3.0019663134302466
0.00883728462947931,2.3338647127647345,3.0019663134302466
0.01000391671317046,2.333700753317902,3.0019663134302466
0.008068171626156995,2.333972804548202,3.0019663134302466
0.00613242653914353,2.334244855778502,3.0019663134302466
0.006780555474527503,2.3341537671969284,3.0019663134302466
0.004844810387514038,2.334425818427228,3.0019663134302466
0.005492939322898011,2.3343347298456547,3.0019663134302466
0.003557194235884546,2.3346067810759545,3.0019663134302466
0.004334948958345314,2.334497474778066,3.0019663134302466
0.0023992038713318486,2.334769526008366,3.0019663134302466
0.003174932480044343,2.3346466626668314,2.9845130209103035
0.001244230165026579,2.3349524558724286,2.9845130209103035
0.001890670672286991,2.334850069754483,2.9845130209103035
-4.003164273077295e-05,2.33515586296008,2.9845130209103035
0.0009942731688858863,2.3349920451713673,2.9845130209103035
-0.0009364291461318776,2.3352978383769645,2.9845130209103035
0.00048573996984102867,2.3350725889174844,2.9845130209103035
-0.0014449623451767352,2.3353783821230816,2.9845130209103035
-0.0033756646601944993,2.335684175328679,2.9845130209103035
-0.0023413598485778403,2.335520357539966,2.9845130209103035
-0.004272062163595604,2.335826150745563,2.9845130209103035
-0.00349633355488311,2.3357032874040287,2.9845130209103035
-0.005421404987276885,2.336042729437351,2.9670597283903604
-0.005292493953857658,2.336019998944048,2.9670597283903604
-0.0059370491209537885,2.336133651410562,2.9670597283903604
-0.005730791467483027,2.3360972826212776,2.9670597283903604
-0.007655862899876802,2.3364367246546,2.9670597283903604
-0.009580934332270577,2.336776166687922,2.9670597283903604
-0.008420735031497543,2.336571592248197,2.9670597283903604
-0.009323112265432126,2.3367307057013167,2.9670597283903604
-0.008807468131755222,2.3366397837281054,2.9670597283903604
-0.010732539564148998,2.3369792257614277,2.9670597283903604
-0.012657610996542773,2.33731866779475,2.9670597283903604
-0.012013055829446643,2.337205015328236,2.9670597283903604
-0.013938127261840419,2.3375444573615582,2.9670597283903604
-0.012906838994486611,2.3373626134151357,2.9670597283903604
-0.01259745251428047,2.337308060231209,2.9670597283903604
-0.014522523946674245,2.3376475022645313,2.9670597283903604
-0.012466608781285431,2.337247872839122,2.9496064358704164
-0.014385462935648324,2.3376208603028372,2.9496064358704164
-0.013999978842137922,2.337545929785573,2.9496064358704164
-0.015918832996500813,2.3379189172492882,2.9496064358704164
-0.017837687150863705,2.3382919047130035,2.9496064358704164
-0.0173237083595165,2.338191997356651,2.9496064358704164
-0.01924256251387939,2.3385649848203665,2.9496064358704164
-0.018086110233348184,2.3383401932685737,2.9496064358704164
-0.020004964387711075,2.338713180732289,2.9496064358704164
-0.019105501502853468,2.3385383428586723,2.9496064358704164
-0.02102435565721636,2.3389113303223876,2.9496064358704164
-0.020124892772358752,2.338736492448771,2.9496064358704164
-0.021409839750726762,2.338986260839652,2.9496064358704164
-0.02051356520005415,2.3387957518028486,2.9321531433504733
-0.022425617574822386,2.339202171081362,2.9321531433504733
-0.021401303802625116,2.338984446467873,2.9321531433504733
-0.02331335617739335,2.3393908657463864,2.9321531433504733
-0.022954846357124307,2.339314662131665,2.9321531433504733
-0.023467003243222942,2.3394235244384096,2.9321531433504733
-0.022314650249501015,2.3391785842482338,2.9321531433504733
-0.02422670262426925,2.3395850035267474,2.9321531433504733
-0.02358650651664596,2.3394489256433166,2.9321531433504733
-0.025498558891414193,2.3398553449218302,2.9321531433504733
-0.024858362783790902,2.3397192670383995,2.9321531433504733
-0.02409012745464295,2.3395559735782823,2.9321531433504733
-0.025994795620140704,2.339995700872345,2.91469985083053
-0.02484689293111304,2.339730686654941,2.91469985083053
-0.026751561096610796,2.340170413949004,2.91469985083053
-0.02534856892113254,2.339846507683288,2.91469985083053
-0.027253237086630293,2.3402862349773508,2.91469985083053
-0.030110239334876925,2.3409458259184452,2.91469985083053
-0.029727605105201036,2.340857487845977,2.91469985083053
-0.03163227327069879,2.34129721514004,2.91469985083053
-0.03035682583844583,2.34100275489848,2.91469985083053
-0.029464012635868758,2.340796632729388,2.91469985083053
-0.03136868080136651,2.341236360023451,2.91469985083053
-0.03034832285556414,2.341000791830203,2.91469985083053
-0.03224502663141727,2.3414736931946214,2.897246558310587
-0.0317369809771709,2.341347023186295,2.897246558310587
-0.031228935322924523,2.3412203531779685,2.897246558310587
-0.03312563909877765,2.341693254542387,2.897246558310587
-0.03597069476255735,2.342402606589015,2.897246558310587
-0.03786739853841048,2.3428755079534334,2.897246558310587
-0.03634326157567136,2.342495497928454,2.897246558310587
-0.03431107895868586,2.3419888178951482,2.897246558310587
-0.03620778273453899,2.3424617192595667,2.897246558310587
-0.034556634358238275,2.342050041732506,2.897246558310587
-0.036453338134091406,2.3425229430969243,2.897246558310587
-0.0392855805818883,2.3432818401735807,2.879793265790644
-0.03903270179190644,2.343214081506022,2.879793265790644
-0.040920863423771034,2.3437200128904596,2.879793265790644
-0.03978290886885264,2.343415098886446,2.879793265790644
-0.039024272498907046,2.34321182288377,2.879793265790644
-0.04091243413077164,2.3437177542682077,2.879793265790644
-0.04002735836583511,2.3434805989317526,2.879793265790644
-0.041915519997699706,2.34398653031619,2.879793265790644
-0.04090400483777224,2.343715495645956,2.879793265790644
-0.042792166469636836,2.3442214270303934,2.879793265790644
-0.04215996949468217,2.344052030361497,2.879793265790644
-0.0415277725197275,2.3438826336926004,2.879793265790644
-0.043415934151592096,2.344388565077038,2.879793265790644
-0.04240441899166463,2.3441175304068036,2.879793265790644
-0.04127195923586322,2.34379280279727,2.8623399732707
-0.043151003571415186,2.344331610090126,2.8623399732707
-0.044283463327216596,2.3446563376996594,2.8623399732707
-0.04340266129492661,2.3444037717811335,2.8623399732707
-0.04528170563047858,2.3449425790739893,2.8623399732707
-0.04515587676872287,2.3449064982284855,2.8623399732707
-0.04703492110427483,2.3454453055213413,2.8623399732707
-0.04985348760760278,2.346253516460625,2.8623399732707
-0.04955149833938907,2.346166922431416,2.8623399732707
-0.051430542674941036,2.3467057297242717,2.8623399732707
-0.05054974064265105,2.3464531638057458,2.8623399732707
-0.0499205963338725,2.346272759578227,2.8623399732707
-0.051789950998004514,2.3468442786535797,2.844886680750757
-0.05459398299420254,2.347701557266609,2.844886680750757
-0.056463337658334556,2.348273076341962,2.844886680750757
-0.0550863576602016,2.347852091308778,2.844886680750757
-0.056955712324333614,2.3484236103841307,2.844886680750757
-0.055829092325861196,2.348079168084253,2.844886680750757
-0.05470247232738878,2.3477347257843753,2.844886680750757
-0.056571826991520795,2.348306244859728,2.844886680750757
-0.05594592699236945,2.3481148880264624,2.844886680750757
-0.05781528165650147,2.348686407101815,2.844886680750757
-0.05668866165802905,2.3483419648019375,2.844886680750757
-0.058547757227201576,2.348946021569541,2.827433388230814
-0.057302827158559264,2.3485415192698067,2.827433388230814
-0.06009147051231805,2.349447604421212,2.827433388230814
-0.06195056608149058,2.3500516611888154,2.827433388230814
-0.06095462202657673,2.3497280593490277,2.827433388230814
-0.05958519895107018,2.34928310681932,2.827433388230814
-0.06144429452024271,2.3498871635869234,2.827433388230814
-0.05995037843787193,2.349401760827242,2.827433388230814
-0.06180947400704446,2.3500058175948455,2.827433388230814
-0.0611870089727233,2.349803566444978,2.827433388230814
-0.06180947400704446,2.3500058175948455,2.827433388230814
-0.06106686545431059,2.349750116964274,2.8099800957108707
-0.06291513563000378,2.350386527422585,2.8099800957108707
-0.061924990893025285,2.35004559324849,2.8099800957108707
-0.061182382340291414,2.3497898926179186,2.8099800957108707
-0.06303065251598461,2.3504263030762296,2.8099800957108707
-0.062164275871128424,2.3501279856738964,2.8099800957108707
-0.06401254604682162,2.3507643961322073,2.8099800957108707
-0.06339370558621006,2.350551312273398,2.8099800957108707
-0.06339370558621006,2.350551312273398,2.8099800957108707
-0.06524197576190326,2.351187722731709,2.8099800957108707
-0.06801438102544305,2.3521423384191755,2.8099800957108707
-0.06986265120113624,2.3527787488774865,2.8099800957108707
-0.06825366600354618,2.352224730844582,2.8099800957108707
-0.06766323971672747,2.3520098332506514,2.7925268031909267
-0.06729422328746577,2.3518755222544447,2.7925268031909267
-0.06815526162240973,2.3521889145789263,2.7925268031909267
-0.06717121781104521,2.3518307519223756,2.7925268031909267
-0.06900809959225897,2.3524993222146033,2.7925268031909267
-0.06790105030447388,2.352096389225984,2.7925268031909267
-0.0685160776865767,2.352320240886328,2.7925268031909267
-0.06814706125731501,2.3521859298901213,2.7925268031909267
-0.06753203387521219,2.351962078229777,2.7925268031909267
-0.06936891565642594,2.352630648522005,2.7925268031909267
-0.06801585541579974,2.352138174869248,2.7925268031909267
-0.06666279517517354,2.351645701216491,2.7925268031909267
-0.0684996769563873,2.352314271508719,2.7925268031909267
-0.06788464957428447,2.3520904198483747,2.7925268031909267
-0.06970958342903397,2.3527909463215315,2.7750735106709836
-0.07244698421115821,2.3538417360312667,2.7750735106709836
-0.07171375185880349,2.353560274501873,2.7750735106709836
-0.07353868571355299,2.35426080097503,2.7750735106709836
-0.07329427492943474,2.354166980465232,2.7750735106709836
-0.07511920878418424,2.3548675069383886,2.7750735106709836
-0.0741415656477113,2.3544922248991975,2.7750735106709836
-0.07596649950246079,2.3551927513723543,2.7750735106709836
-0.07779143335721028,2.355893277845511,2.7750735106709836
-0.08052883413933452,2.356944067555246,2.7750735106709836
-0.0804066287472754,2.3568971573003474,2.7750735106709836
-0.0822315626020249,2.357597683773504,2.7750735106709836
-0.08405649645677439,2.358298210246661,2.7750735106709836
-0.0834454694964788,2.3580636589721666,2.7750735106709836
-0.08527040335122829,2.3587641854453234,2.7750735106709836
-0.08417055482269623,2.3583419931512335,2.7750735106709836
-0.08598298485845077,2.3590742624181695,2.7576202181510405
-0.08489067211368799,2.3586329394224714,2.7576202181510405
-0.0842838316999309,2.358387759980417,2.7576202181510405
-0.08609626173568544,2.359120029247353,2.7576202181510405
-0.08881490678931725,2.3602184331477574,2.7576202181510405
-0.09062733682507179,2.3609507024146934,2.7576202181510405
-0.08977776024581186,2.360607451195817,2.7576202181510405
-0.0894136559975576,2.360460343530584,2.7576202181510405
-0.09122608603331214,2.3611926127975202,2.7576202181510405
-0.09025514137130078,2.360800325690233,2.7576202181510405
-0.09206757140705532,2.361532594957169,2.7576202181510405
-0.09061115441403828,2.360944164296238,2.7576202181510405
-0.08904473496788831,2.3602792586897263,2.7401669256310974
-0.0908441091009016,2.3610430476941295,2.7401669256310974
-0.09354317030042154,2.3621887312007344,2.7401669256310974
-0.09534254443343483,2.3629525202051376,2.7401669256310974
-0.09437859400503486,2.3625433475242072,2.7401669256310974
-0.09293266836243488,2.3619295885028118,2.7401669256310974
-0.09473204249544817,2.362693377507215,2.7401669256310974
-0.09412957347769818,2.3624376445816337,2.7401669256310974
-0.09592894761071147,2.363201433586037,2.7401669256310974
-0.0949649971823115,2.3627922609051066,2.7401669256310974
-0.09400104675391152,2.3623830882241763,2.7401669256310974
-0.09578681687739173,2.3631781643085166,2.7227136331111543
-0.09471057149047285,2.362698988989829,2.7227136331111543
-0.09649634161395305,2.3634940650741694,2.7227136331111543
-0.09553967904780294,2.3630681314575583,2.7227136331111543
-0.09422426801934655,2.3624824727347185,2.7227136331111543
-0.09565926186857171,2.3631213731596348,2.7227136331111543
-0.09458301648165283,2.3626421978409473,2.7227136331111543
-0.09386551955704026,2.362322747628489,2.7227136331111543
-0.09565128968052046,2.3631178237128294,2.7227136331111543
-0.09469462711437035,2.3626918900962184,2.7227136331111543
-0.09648039723785055,2.3634869661805586,2.7227136331111543
-0.09493813688312587,2.362767798366282,2.7052603405912103
-0.0935145119403031,2.3621039511531032,2.7052603405912103
-0.09470086605932208,2.3626571571640853,2.7052603405912103
-0.0937517827641069,2.3622145923552993,2.7052603405912103
-0.09552340491517525,2.3630407133316993,2.7052603405912103
-0.09552340491517525,2.3630407133316993,2.7052603405912103
-0.0972950270662436,2.3638668343080993,2.7052603405912103
-0.0967018500067341,2.363590231302608,2.7052603405912103
-0.09563413129961702,2.3630923458927238,2.7052603405912103
-0.09740575345068538,2.3639184668691238,2.7052603405912103
-0.0959821285078626,2.363254619655945,2.7052603405912103
-0.09775375065893095,2.364080740632345,2.7052603405912103
-0.09621149030420627,2.3633615728180684,2.7052603405912103
-0.09798311245527462,2.3641876937944684,2.7052603405912103
-0.09691539374815754,2.363689808384584,2.7052603405912103
-0.09868701589922589,2.364515929360984,2.7052603405912103
-0.10132241768730668,2.365801300696996,2.6878070480712672
-0.10096946209068872,2.3656291527502087,2.6878070480712672
-0.10272639661607591,2.3664860669742165,2.6878070480712672
-0.10249109288499726,2.366371301676358,2.6878070480712672
-0.10166752982622201,2.3659696231338545,2.6878070480712672
-0.1043029316143028,2.3672549944698664,2.6878070480712672
-0.10605986613969,2.3681119086938742,2.6878070480712672
-0.10488334748429679,2.3675380822045833,2.6878070480712672
-0.10394213255998222,2.3670790210131507,2.6878070480712672
-0.10569906708536941,2.3679359352371585,2.6878070480712672
-0.1083344688734502,2.3692213065731704,2.6878070480712672
-0.10786386141129292,2.368991775977454,2.6878070480712672
-0.10962079593668012,2.369848690201462,2.6878070480712672
-0.10867958101236555,2.3693896290100294,2.6878070480712672
-0.11043651553775274,2.370246543234037,2.6878070480712672
-0.10927019072496492,2.369652271059545,2.670353755551324
-0.11101190244539473,2.370539717506787,2.670353755551324
-0.1105453725202796,2.37030200863699,2.670353755551324
-0.1122870842407094,2.371189455084232,2.670353755551324
-0.11158728935303672,2.3708328917795365,2.670353755551324
-0.11332900107346652,2.3717203382267784,2.670353755551324
-0.11251257370451505,2.371304347704634,2.670353755551324
-0.11204604377939992,2.371066638834837,2.670353755551324
-0.11378775549982972,2.371954085282079,2.670353755551324
-0.11640032308047443,2.3732852549529415,2.670353755551324
-0.11814203480090424,2.3741727014001834,2.670353755551324
-0.11698625910455825,2.373558164561551,2.652900463031381
-0.11871221747776826,2.374475872907242,2.652900463031381
-0.11813432962959526,2.374168604487926,2.652900463031381
-0.11986028800280528,2.375086312833617,2.652900463031381
-0.11893566744572848,2.374594683362711,2.652900463031381
-0.11801104688865167,2.374103053891805,2.652900463031381
-0.11973700526186169,2.375020762237496,2.652900463031381
-0.11881238470478489,2.37452913276659,2.652900463031381
-0.12053834307799491,2.375446841112281,2.652900463031381
-0.11938256738164892,2.3748323042736486,2.652900463031381
-0.11857352439420672,2.374402128486606,2.652900463031381
-0.11960391146169447,2.3749732813646145,2.635447170511437
-0.11868801184614981,2.374465589917496,2.635447170511437
-0.11800108713449131,2.3740848213321573,2.635447170511437
-0.11971076641684135,2.375032512033445,2.635447170511437
-0.11833691699352436,2.374270974862767,2.635447170511437
-0.1200465962758744,2.375218665564055,2.635447170511437
-0.11947415901615899,2.374901358409606,2.635447170511437
-0.12118383829850903,2.3758490491108937,2.635447170511437
-0.12374835722203407,2.3772705851628255,2.635447170511437
-0.12317591996231866,2.3769532780083766,2.635447170511437
-0.1248855992446687,2.3779009687096644,2.635447170511437
-0.12363861218175767,2.3771810203932167,2.617993877991494
-0.12250498757911128,2.3765265219237186,2.617993877991494
-0.12159808789699417,2.3760029231481203,2.617993877991494
-0.12103127559567098,2.3756756739133715,2.617993877991494
-0.12205153773805273,2.3762647225359195,2.617993877991494
-0.12125800051620027,2.375806573607271,2.617993877991494
-0.12295087992281888,2.376783957988388,2.617993877991494
-0.12249743008176033,2.3765221586005887,2.617993877991494
-0.12419030948837893,2.3774995429817056,2.617993877991494
-0.12588318889499753,2.3784769273628226,2.617993877991494
-0.12474956429235114,2.3778224288933245,2.617993877991494
-0.12406938953076331,2.3774297298116256,2.617993877991494
-0.12485481009174172,2.377901658096092,2.600540585471551
-0.12653037395516234,2.378908438436287,2.600540585471551
-0.1259693592687492,2.378571346804525,2.600540585471551
-0.12552054751961866,2.3783016734991156,2.600540585471551
-0.1271961113830393,2.3793084538393106,2.600540585471551
-0.1271961113830393,2.3793084538393106,2.600540585471551
-0.12887167524645993,2.3803152341795055,2.600540585471551
-0.12752523999906834,2.3795062142632775,2.600540585471551
-0.12920080386248897,2.3805129946034724,2.600540585471551
-0.12785436861509739,2.3797039746872444,2.600540585471551
-0.12695674511683633,2.3791646280764254,2.600540585471551
-0.12863230898025696,2.3801714084166203,2.600540585471551
-0.1277346854819959,2.3796320618058013,2.600540585471551
-0.1293924234092342,2.3806679314300303,2.5830872929516078
-0.12828233104724426,2.3799742687352343,2.5830872929516078
-0.12994006897448257,2.3810101383594633,2.5830872929516078
-0.12971805050208457,2.3808714058205043,2.5830872929516078
-0.12894098584869162,2.380385841934147,2.5830872929516078
-0.13059872377592993,2.381421711558376,2.5830872929516078
-0.13308533066678738,2.382975515994719,2.5830872929516078
-0.13474306859402568,2.384011385618948,2.5830872929516078
-0.136400806521264,2.385047255243177,2.5830872929516078
-0.136178788048866,2.384908522704218,2.5830872929516078
-0.135956769576468,2.384769790165259,2.5830872929516078
-0.1376145075037063,2.385805659789488,2.5830872929516078
-0.1392722454309446,2.386841529413717,2.5830872929516078
-0.13849518077755166,2.3863559655273594,2.5830872929516078
-0.14015291870478996,2.3873918351515884,2.5830872929516078
-0.14004313698416332,2.387320542068619,2.5656340004316647
-0.1416825440121878,2.3883851854409595,2.5656340004316647
-0.1441416545542245,2.38998215049947,2.5656340004316647
-0.145781061582249,2.3910467938718103,2.5656340004316647
-0.14512237125848915,2.390619035373995,2.5656340004316647
-0.1444636809347293,2.3901912768761795,2.5656340004316647
-0.14610308796275379,2.3912559202485197,2.5656340004316647
-0.14544439763899394,2.3908281617507043,2.5656340004316647
-0.14708380466701843,2.3918928051230446,2.5656340004316647
-0.14642511434325858,2.391465046625229,2.5656340004316647
-0.14806452137128306,2.3925296899975694,2.5656340004316647
-0.14784495793002977,2.392387103831631,2.5656340004316647
-0.14740583104752322,2.392101931499754,2.5656340004316647
-0.1490452380755477,2.3931665748720943,2.5656340004316647
-0.15147610319987062,2.394806214101745,2.5481807079117207
-0.15309667994941922,2.3958993069215127,2.5481807079117207
-0.15233703459806833,2.3953869196622466,2.5481807079117207
-0.15146886848223873,2.3948013342230854,2.5481807079117207
-0.15308944523178733,2.395894427042853,2.5481807079117207
-0.15222127911595773,2.3953088416036916,2.5481807079117207
-0.15384185586550633,2.396401934423459,2.5481807079117207
-0.15627272098982925,2.39804157365311,2.5481807079117207
-0.15789329773937785,2.3991346664728774,2.5481807079117207
-0.15702513162354825,2.3985490810337162,2.5481807079117207
-0.15864570837309686,2.3996421738534837,2.5481807079117207
-0.15777754225726726,2.3990565884143225,2.5481807079117207
-0.15724140849799406,2.3986811835145905,2.5307274153917776
-0.15884266132569003,2.399802392815123,2.5307274153917776
-0.15819930081456218,2.3993519069354448,2.5307274153917776
-0.15980055364225815,2.400473116235977,2.5307274153917776
-0.1622024328838021,2.4021549301867755,2.5307274153917776
-0.16134461886896498,2.4015542823472047,2.5307274153917776
-0.16294587169666094,2.402675491647737,2.5307274153917776
-0.16165915067440526,2.401774519888381,2.5307274153917776
-0.16026520290029495,2.400798467149078,2.5307274153917776
-0.1618664557279909,2.4019196764496105,2.5307274153917776
-0.16079418820944452,2.401168866650147,2.5307274153917776
-0.16237562935816482,2.40231785090023,2.5132741228718345
-0.1614225286658557,2.401625382713796,2.5132741228718345
-0.16057532805046984,2.401009855436966,2.5132741228718345
-0.16131662858893248,2.4015484418041924,2.5132741228718345
-0.16078712820431632,2.4011637372561734,2.5132741228718345
-0.16004582766585368,2.400625150888947,2.5132741228718345
-0.16162726881457398,2.40177413513903,2.5132741228718345
-0.1607800681991881,2.4011586078622,2.5132741228718345
-0.1623615093479084,2.4023075921122827,2.5132741228718345
-0.16119660850175282,2.4014612421066412,2.5132741228718345
-0.16277804965047313,2.402610226356724,2.5132741228718345
-0.16204626164385547,2.402058784540521,2.4958208303518914
-0.1613144736372378,2.4015073427243174,2.4958208303518914
-0.16287562138468878,2.402683751932218,2.4958208303518914
-0.1619347510904661,2.401974755311385,2.4958208303518914
-0.16349589883791707,2.4031511645192856,2.4958208303518914
-0.16370498112552212,2.403308719323915,2.4958208303518914
-0.1631822754065095,2.4029148323123413,2.4958208303518914
-0.16474342315396048,2.404091241520242,2.4958208303518914
-0.16348892942833024,2.4031459126924646,2.4958208303518914
-0.1650500771757812,2.404322321900365,2.4958208303518914
-0.1673917987969577,2.406086935712216,2.4958208303518914
-0.16676455193414258,2.4056142712983273,2.4958208303518914
-0.1683049307395972,2.4068177471184047,2.4783675378319474
-0.16737657744166698,2.4060924380304116,2.4783675378319474
-0.1689169562471216,2.407295913850489,2.4783675378319474
-0.16829805404850146,2.4068123744584935,2.4783675378319474
-0.16983843285395608,2.408015850278571,2.4783675378319474
-0.16901322992246254,2.407371131089244,2.4783675378319474
-0.169528981754646,2.4077740805825734,2.4783675378319474
-0.16870377882315246,2.4071293613932463,2.4783675378319474
-0.16767227515878552,2.4063234624065872,2.4783675378319474
-0.16921265396424015,2.4075269382266646,2.4783675378319474
-0.16869690213205668,2.407123988733335,2.4783675378319474
-0.1702372809375113,2.4083274645534125,2.4783675378319474
-0.16961837873889116,2.407843925161417,2.4783675378319474
-0.17115875754434579,2.4090474009814944,2.4783675378319474
-0.1702432040281157,2.408306000362516,2.4609142453120043
-0.17176234467726784,2.4095361762043765,2.4609142453120043
-0.1710502474979778,2.408959531278504,2.4609142453120043
-0.1725693881471299,2.410189707120365,2.4609142453120043
-0.17175556279936985,2.4095306843479394,2.4609142453120043
-0.17327470344852197,2.4107608601898,2.4609142453120043
-0.17276606260617194,2.4103489709570343,2.4609142453120043
-0.1720539654268819,2.409772326031162,2.4609142453120043
-0.17357310607603402,2.4110025018730226,2.4609142453120043
-0.1758518170497622,2.412847765635814,2.4609142453120043
-0.1773709576989143,2.4140779414776747,2.4609142453120043
-0.17665886051962426,2.4135012965518023,2.4609142453120043
-0.17817800116877638,2.414731472393663,2.4609142453120043
-0.17747607628695217,2.4141424874842103,2.443460952792061
-0.17972223590878963,2.4160272391944595,2.443460952792061
-0.1812196756566813,2.4172837403346255,2.443460952792061
-0.18051775077485707,2.4166947554251728,2.443460952792061
-0.18201519052274873,2.4179512565653387,2.443460952792061
-0.18101244069157127,2.4171098495518346,2.443460952792061
-0.17980914089415834,2.41610016113563,2.443460952792061
-0.18130658064205,2.417356662275796,2.443460952792061
-0.1807049307433435,2.4168518180676934,2.443460952792061
-0.18220237049123517,2.4181083192078594,2.443460952792061
-0.18210209550811743,2.418024178506509,2.443460952792061
-0.1816007205925287,2.417603474999757,2.443460952792061
-0.18307600330450666,2.418885918695809,2.426007660272118
-0.1845512860164846,2.4201683623918613,2.426007660272118
-0.18356337348614224,2.419309583131112,2.426007660272118
-0.18577629755410915,2.42123324867519,2.426007660272118
-0.1872515802660871,2.4225156923712423,2.426007660272118
-0.18685641525395014,2.4221721806669425,2.426007660272118
-0.18833169796592808,2.4234546243629946,2.426007660272118
-0.18803532420682537,2.42319699058477,2.426007660272118
-0.1895106069188033,2.4244794342808222,2.426007660272118
-0.18872027689452942,2.423792410872223,2.426007660272118
-0.19019555960650736,2.425074854568275,2.426007660272118
-0.1890100645700965,2.4240443194553762,2.426007660272118
-0.19048534728207445,2.4253267631514284,2.426007660272118
-0.18980440527082815,2.42471364021057,2.408554367752175
-0.1910690118631427,2.425852297100736,2.408554367752175
-0.19077717957260856,2.425589530126082,2.408554367752175
-0.19222985586326735,2.426897525733247,2.408554367752175
-0.1921325784330893,2.4268099367416958,2.408554367752175
-0.1916461912821991,2.42637199178394,2.408554367752175
-0.19309886757285788,2.427679987391105,2.408554367752175
-0.19232064813143354,2.426979275458695,2.408554367752175
-0.19377332442209233,2.42828727106586,2.408554367752175
-0.1926059952599558,2.4272362031672454,2.408554367752175
-0.1940586715506146,2.4285441987744103,2.408554367752175
-0.19358000167224323,2.428097831891549,2.391101075232231
-0.19500962904231234,2.429430980981694,2.391101075232231
-0.19715407009741598,2.4314307046169112,2.391101075232231
-0.19858369746748508,2.432763853707056,2.391101075232231
-0.19772209168641666,2.4319603933179064,2.391101075232231
-0.19733915578371958,2.4316032998116177,2.391101075232231
-0.19876878315378868,2.4329364489017626,2.391101075232231
-0.1980029113483945,2.432222261889185,2.391101075232231
-0.19943253871846361,2.43355541097933,2.391101075232231
-0.19847519896172092,2.432662677213608,2.391101075232231
-0.19990482633179002,2.433995826303753,2.391101075232231
-0.19980909235611574,2.433906552927181,2.391101075232231
-0.19990482633179002,2.433995826303753,2.391101075232231
-0.19894748657504732,2.433103092538031,2.391101075232231
-0.20037711394511643,2.434436241628176,2.391101075232231
-0.20015112668189855,2.4342180082648373,2.373647782712288
-0.20155726965303195,2.4355759047478345,2.373647782712288
