x,y,th
0.02258912932858346,-0.02991781527782782,2.5132741228718345
0.02407173040550874,-0.030994988012280587,2.5132741228718345
0.02544843140551079,-0.031995219837129586,2.5132741228718345
0.026613332251666368,-0.03284156984277105,2.5132741228718345
0.027428753173326034,-0.033456033580826244,2.495820830351891
0.029310493761771417,-0.03487402682249208,2.495820830351891
0.03108769320641428,-0.03621324266184314,2.495820830351891
0.029526545458963296,-0.035036833453942595,2.495820830351891
0.03067649804079103,-0.03590338487940505,2.495820830351891
0.031930991766421286,-0.036848713707182276,2.495820830351891
0.03368454799584507,-0.0382187419845024,2.478367537831948
0.035231803492395464,-0.039427590464490736,2.478367537831948
0.03729481082112933,-0.04103938843780852,2.478367537831948
0.03816127389919755,-0.04171634358660199,2.478367537831948
0.0389864768306911,-0.042361062775929104,2.478367537831948
0.04032743159436811,-0.04340873145858566,2.478367537831948
0.04218413819022858,-0.044859349634571666,2.478367537831948
0.040664997541076456,-0.04362917379271078,2.4609142453120043
0.04269956091047662,-0.045276730723774465,2.4609142453120043
0.04432721160599675,-0.04659477626862542,2.4609142453120043
0.04485619808204079,-0.047023141070701976,2.4609142453120043
0.04333705743288867,-0.04579296522884109,2.4609142453120043
0.044557795454528766,-0.0467814993874793,2.4609142453120043
0.04596164521817719,-0.047959469206385004,2.443460952792061
0.0475660449480611,-0.04930572042799152,2.443460952792061
0.04886961972859177,-0.05039954954554682,2.443460952792061
0.047372179980700126,-0.04914304840538074,2.443460952792061
0.04837492981187757,-0.04998445541888481,2.443460952792061
0.049678504592408246,-0.05107828453644011,2.443460952792061
0.051555538400058755,-0.05270996513186339,2.426007660272118
0.05008025568808081,-0.05142752143581141,2.426007660272118
0.05185849824269709,-0.052973324105159786,2.426007660272118
0.05324157578517641,-0.05417561507020852,2.426007660272118
0.051766293073198466,-0.05289317137415654,2.426007660272118
0.0522800075889765,-0.05333973658974607,2.426007660272118
0.05405825014359278,-0.054885539259094444,2.426007660272118
0.05580924388679757,-0.05646214110701625,2.4085543677521746
0.05775479249035844,-0.05821392093804048,2.4085543677521746
0.05892212165249497,-0.05926498883665502,2.4085543677521746
0.059622519149776884,-0.05989562957582374,2.4085543677521746
0.0609844031722695,-0.0611218754575407,2.4085543677521746
0.062443564624940155,-0.06243571033080887,2.4085543677521746
0.0642625101627513,-0.06413190448568054,2.3911010752322315
0.06283288279268219,-0.0627987553955358,2.3911010752322315
0.06455609435481906,-0.06440567617383527,2.3911010752322315
0.06580063603858458,-0.06556623006927378,2.3911010752322315
0.06633674630236049,-0.06606616097807806,2.3911010752322315
0.06793748941682036,-0.06761198063506169,2.373647782712288
0.06653134644568698,-0.06625408415206431,2.373647782712288
0.06803792820047275,-0.06770897324099007,2.373647782712288
0.06888538043753974,-0.0685273483535108,2.373647782712288
0.07001531675362907,-0.06961851517020513,2.373647782712288
0.07039196219232552,-0.06998223744243658,2.373647782712288
0.06898581922119214,-0.0686243409594392,2.373647782712288
0.07009653995573173,-0.06973506169397879,2.356194490192345
0.06802319458459116,-0.06766171632283823,2.356194490192345
0.06922647538034239,-0.06886499711858945,2.356194490192345
0.06983737178433917,-0.06947589352258624,2.356194490192345
0.07094809251887876,-0.07058661425712583,2.356194490192345
0.07249391217586239,-0.07218735737158571,2.3387411976724013
0.07113601569286501,-0.07078121440045233,2.3387411976724013
0.07139062128342702,-0.07104486620753984,2.3387411976724013
0.07003272480042964,-0.06963872323640646,2.3387411976724013
0.07139668332129755,-0.07105114363151813,2.3387411976724013
0.07303343354633902,-0.07274604810565212,2.3387411976724013
0.07512483661166981,-0.07491175937815667,2.3387411976724013
0.0766424840133971,-0.07653923696461926,2.321287905152458
0.07530933492325236,-0.07510960959455015,2.321287905152458
0.07682698232497964,-0.07673708718101274,2.321287905152458
0.07711265713001066,-0.0770434359031704,2.321287905152458
0.07577950803986591,-0.0756138085331013,2.321287905152458
0.07702933531187661,-0.07695408419254109,2.321287905152458
0.0777300472442863,-0.07773230363396544,2.3038346126325147
0.0793066490922081,-0.07948329737717022,2.3038346126325147
0.08070807295702748,-0.08103973626001892,2.3038346126325147
0.07940007734986272,-0.07958705996936014,2.3038346126325147
0.08045114524847725,-0.08075438913149666,2.3038346126325147
0.081589802138643,-0.08201899572381123,2.3038346126325147
0.08030735844259101,-0.08054371301183329,2.2863813201125716
0.08168140525978956,-0.08212437306038109,2.2863813201125716
0.08226537515709895,-0.0827961535810139,2.2863813201125716
0.0837252999003724,-0.08447560488259594,2.2863813201125716
0.08492759086542113,-0.08585868242507526,2.2863813201125716
0.08575201895574026,-0.08680707845420393,2.2863813201125716
0.08709827017734678,-0.08841147818408784,2.2689280275926285
0.0884445213989533,-0.09001587791397175,2.2689280275926285
0.08718802025878722,-0.0885184381660801,2.2689280275926285
0.08794528657094089,-0.0894209130141398,2.2689280275926285
0.08668878543077481,-0.08792347326624815,2.2689280275926285
0.08719362963887725,-0.08852512316495462,2.2689280275926285
0.088792302964535,-0.09043034784419177,2.2689280275926285
0.08756212712267411,-0.08891120719503964,2.2514747350726854
0.0886330391278655,-0.09023367338514975,2.2514747350726854
0.08953919543995054,-0.09135268323831984,2.2514747350726854
0.09003346251926964,-0.09196305224913989,2.2514747350726854
0.0907748631382483,-0.09287860576536996,2.2514747350726854
0.09176339729688651,-0.09409934378701006,2.2514747350726854
0.09316382068829064,-0.09582872265100019,2.2514747350726854
0.09196034486821336,-0.09428834384554557,2.2340214425527414
0.09341096304419937,-0.09614505044140605,2.2340214425527414
0.09383003051726199,-0.09668143234687684,2.2340214425527414
0.09262655469718471,-0.09514105354142223,2.2340214425527414
0.09359363348117539,-0.09637885793866255,2.2340214425527414
0.09446400438676698,-0.09749288189617883,2.2340214425527414
0.09559226296808943,-0.09893698702629253,2.2340214425527414
0.09669514660049619,-0.10040056303952782,2.2165681500327983
0.09787680763521772,-0.10196868019656564,2.2165681500327983
0.09670039842731717,-0.10040753244911466,2.2165681500327983
0.09772450465740917,-0.10176656731854744,2.2165681500327983
0.09829170195407551,-0.1025192635539256,2.2165681500327983
0.09975357923654712,-0.10453136501546706,2.199114857512855
0.09860459498646418,-0.10294992386674676,2.199114857512855
0.09960482681131318,-0.1043266248667488,2.199114857512855
0.09997414317741127,-0.10483494523598033,2.199114857512855
0.09882515892732832,-0.10325350408726003,2.199114857512855
0.10005621348098863,-0.10494790531803178,2.199114857512855
0.10159503167306401,-0.10706590685649647,2.199114857512855
0.10272124637225942,-0.10867430813431607,2.181661564992912
0.1016000370717271,-0.10707305530662012,2.181661564992912
0.10235084687119071,-0.10814532282516652,2.181661564992912
0.10302657569070796,-0.10911036359185827,2.181661564992912
0.10338696439445048,-0.10962505200076055,2.181661564992912
0.10458826007359226,-0.11134068003043478,2.181661564992912
0.10556431281289495,-0.1127346278045451,2.181661564992912
0.10617917752401408,-0.1136462022261662,2.164208272472968
0.10508608470424673,-0.1120256254766176,2.164208272472968
0.10618405740267375,-0.11365343694379812,2.164208272472968
0.10698923738152025,-0.11484716535306383,2.164208272472968
0.10589614456175289,-0.11322658860351523,2.164208272472968
0.10721371179986533,-0.11517996236413185,2.164208272472968
0.1077407386951103,-0.11596131186837849,2.164208272472968
0.10667609532276985,-0.11432190484035402,2.146754979953025
0.10795937081621593,-0.11629797581163352,2.146754979953025
0.10902876706075433,-0.1179447016210331,2.146754979953025
0.10945652555856969,-0.11860339194479293,2.146754979953025
0.10839188218622924,-0.11696398491676846,2.146754979953025
0.10924739918185995,-0.11828136556428812,2.146754979953025
0.10821152955763104,-0.11662362763704981,2.129301687433082
0.10869709344398834,-0.11740069229044277,2.129301687433082
0.11015378510306024,-0.11973188625062163,2.129301687433082
0.11048674319656239,-0.1202647305843768,2.129301687433082
0.11138850469979737,-0.12170785065496371,2.129301687433082
0.11035263507556846,-0.12005011272772542,2.129301687433082
0.11170100160261551,-0.12229417147337805,2.111848394913139
0.11199764223856586,-0.12278786439742163,2.111848394913139
0.11099086189837072,-0.121112300534001,2.111848394913139
0.11166504516189424,-0.12223432990682731,2.111848394913139
0.11247406507812246,-0.12358076515421888,2.111848394913139
0.11146728473792733,-0.12190520129079825,2.111848394913139
0.11187179469604144,-0.12257841891449404,2.111848394913139
0.11285354240028825,-0.12427885581846362,2.0943951023931957
0.11396618979843463,-0.1262060176429625,2.0943951023931957
0.1129888054173178,-0.12451313823634388,2.0943951023931957
0.11335532456023661,-0.12514796801382586,2.0943951023931957
0.11237794017911978,-0.12345508860720725,2.0943951023931957
0.11309788849556744,-0.12470207567011828,2.0943951023931957
0.11392288709713504,-0.12619041254537836,2.0769418098732517
0.11297519639584713,-0.12448073326302832,2.0769418098732517
0.11380019499741473,-0.1259690701382884,2.0769418098732517
0.1145617321680925,-0.1273429195616054,2.0769418098732517
0.11494250075343139,-0.1280298442732639,2.0769418098732517
0.11564057649321935,-0.1292892062446378,2.0769418098732517
0.11659249795656657,-0.13100651802378405,2.0769418098732517
0.11564480725527868,-0.12929683874143402,2.0769418098732517
0.11596436641136747,-0.12989784210353394,2.0594885173533086
0.11676326430158943,-0.13140035050878374,2.0594885173533086
0.11584555595589856,-0.12967439213557372,2.0594885173533086
0.1165830001622573,-0.13106132297118891,2.0594885173533086
0.11750480542020572,-0.13279498651570792,2.0594885173533086
0.11658709707451485,-0.1310690281424979,2.0594885173533086
0.11750890233246328,-0.13280269168701692,2.0594885173533086
0.11800809095903673,-0.13378240452975868,2.0420352248333655
0.11872121756842739,-0.13518199430510405,2.0420352248333655
0.11949377139526728,-0.1366982165617282,2.0420352248333655
0.1200642726827798,-0.1378178883820045,2.0420352248333655
0.1208962537270689,-0.13945074311990746,2.0420352248333655
0.121728234771358,-0.1410835978578104,2.0420352248333655
0.12084078832411628,-0.1393418861373806,2.0420352248333655
0.12216058924948549,-0.142047879044785,2.0245819323134224
0.12296394633449283,-0.1436950051623355,2.0245819323134224
0.12344596058549723,-0.1446832808328658,2.0245819323134224
0.1225890463614894,-0.1429263463074786,2.0245819323134224
0.12373669934007131,-0.14527938361826503,2.0245819323134224
0.12291057836367111,-0.14350776146719668,2.0071286397934784
0.12304334780630687,-0.14379248645576123,2.0071286397934784
0.12343059201399446,-0.14462293433907453,2.0071286397934784
0.1240944392271732,-0.1460465592818973,2.0071286397934784
0.123268318250773,-0.14427493713082895,2.0071286397934784
0.12409812726724642,-0.14605446830935742,2.0071286397934784
0.12327200629084623,-0.14428284615828907,2.0071286397934784
0.12399117410512318,-0.14582510651301375,2.0071286397934784
0.1244064593813188,-0.1467578525150101,1.9896753472735353
0.12509860150831154,-0.14831242918500404,1.9896753472735353
0.12537545835910863,-0.1489342598530016,1.9896753472735353
0.12458038227476828,-0.1471484897295214,1.9896753472735353
0.1254322495079901,-0.14906181486182163,1.9896753472735353
0.12612439163498282,-0.15061639153181555,1.9896753472735353
0.1253606026305797,-0.14881701739880226,1.9722220547535922
0.1258720684817425,-0.15002195543430225,1.9722220547535922
0.12613803072434718,-0.15064852321276223,1.9722220547535922
0.12680293633085885,-0.1522149426589122,1.9722220547535922
0.1260391473264557,-0.1504155685258989,1.9722220547535922
0.1269086392734325,-0.15246396318624886,1.9722220547535922
0.12774224937641787,-0.154527220593023,1.9547687622336491
0.1282424154382091,-0.1557651750370875,1.9547687622336491
0.12902698965278359,-0.15770706436111023,1.9547687622336491
0.12966445620212536,-0.1592848494368787,1.9547687622336491
0.13039999452828893,-0.16110537067815,1.9547687622336491
0.12966772526135276,-0.15929294064239546,1.9547687622336491
0.13002078365791128,-0.1601667908382057,1.9547687622336491
0.13072443748139476,-0.16199987171909247,1.937315469713706
0.13002391100823787,-0.16017493786434298,1.937315469713706
0.13032413663959083,-0.16095705237352134,1.937315469713706
0.131168521227771,-0.16315674943058547,1.937315469713706
0.13046799475461412,-0.16133181557583598,1.937315469713706
0.13105000907150877,-0.1629308867693033,1.919862177193762
0.13154248272426577,-0.16428394700992952,1.919862177193762
0.13203495637702278,-0.16563700725055572,1.919862177193762
0.13238416496715957,-0.1665964499666361,1.919862177193762
0.13310049028026066,-0.16856453758936515,1.919862177193762
0.13381681559336175,-0.1705326252120942,1.919862177193762
0.13314824530113406,-0.16869574343088042,1.919862177193762
0.1334039459317054,-0.1694383519836143,1.902408884673819
0.13347213276652442,-0.16963638093101,1.902408884673819
0.1328357223082135,-0.1677881107553168,1.902408884673819
0.13334712356935619,-0.16927332786078456,1.902408884673819
0.13271071311104526,-0.16742505768509136,1.902408884673819
0.1335204317745212,-0.1697766514354153,1.902408884673819
0.13428753366623525,-0.1720044770936169,1.902408884673819
0.1346966546751494,-0.17319265077799112,1.902408884673819
0.13514160720485732,-0.17456207385349767,1.8849555921538759
0.13554610950459178,-0.17580700392214,1.8849555921538759
0.1359910620342997,-0.17717642699764655,1.8849555921538759
0.13623376341414037,-0.17792338503883193,1.8849555921538759
0.1356297066465369,-0.1760642894696594,1.8849555921538759
0.13615555963619172,-0.1776826985588944,1.8849555921538759
0.13668141262584654,-0.1793011076481294,1.8849555921538759
0.13610989355049355,-0.17743175298399738,1.8675022996339328
0.1366839640502901,-0.1793094529814514,1.8675022996339328
0.13718149181678044,-0.1809367929792449,1.8675022996339328
0.13660997274142744,-0.17906743831511288,1.8675022996339328
0.1367783667547011,-0.17961823031436605,1.8675022996339328
0.13723762315453833,-0.18112039031232927,1.8675022996339328
0.13666610407918534,-0.17925103564819725,1.8675022996339328
0.13692588616681223,-0.1801570034528384,1.8500490071139888
0.13757534138587943,-0.1824219229644412,1.8500490071139888
0.13815263491393917,-0.1844351847525326,1.8500490071139888
0.13761382762108343,-0.18255614041698062,1.8500490071139888
0.13815504030363943,-0.1844435733433163,1.8500490071139888
0.13851584875867676,-0.1857018619608734,1.8500490071139888
0.1388817455634932,-0.18706740742677547,1.8325957145940457
0.1395593322390792,-0.18959619532659414,1.8325957145940457
0.14027079824844452,-0.1922514226214037,1.8325957145940457
0.1406976778540637,-0.19384455899828945,1.8325957145940457
0.14134138519587042,-0.19624690750311719,1.8325957145940457
0.14178473022501284,-0.1980250672929795,1.8151424220741026
0.14131182886059426,-0.19612836351712637,1.8151424220741026
0.14172350638765507,-0.19777951189342707,1.8151424220741026
0.14193884540180995,-0.1986431895056459,1.8151424220741026
0.14247719293719718,-0.200802383536193,1.8151424220741026
0.1420042915727786,-0.19890567976033988,1.8151424220741026
0.14235263409567622,-0.2003028053095174,1.8151424220741026
0.14249197110483527,-0.20086165552918842,1.8151424220741026
0.14205224381077236,-0.19895698736369066,1.7976891295541595
0.14252338019726835,-0.2009977032552954,1.7976891295541595
0.14260582906490515,-0.20135482853632622,1.7976891295541595
0.14292973533062114,-0.20275782071180448,1.7976891295541595
0.14328308762049313,-0.20428835763050804,1.7976891295541595
0.14284336032643022,-0.20238368946501029,1.7976891295541595
0.14218376938533586,-0.19952668721676364,1.7976891295541595
0.1425375718822563,-0.2011911970965842,1.7802358370342164
0.14289137437917673,-0.20285570697640476,1.7802358370342164
0.14308732653131728,-0.2037775893713823,1.7802358370342164
0.14333226672149296,-0.20492994236510423,1.7802358370342164
0.14352277575829628,-0.20582621691577685,1.7802358370342164
0.14311635647978255,-0.2039141645410086,1.7802358370342164
0.14352459013007537,-0.20583475286387848,1.7802358370342164
0.14402412691183689,-0.2084046468206145,1.7627825445142724
0.1443238489808938,-0.2099465831946561,1.7627825445142724
0.14484836260174336,-0.2126449718492289,1.7627825445142724
0.1451980383489764,-0.2144438976189441,1.7627825445142724
0.14482505088526115,-0.21252504346458123,1.7627825445142724
0.1449749119197896,-0.21329601165160203,1.7627825445142724
0.14536133030593754,-0.21548749921972887,1.7453292519943293
0.14502188827261542,-0.21356242778733509,1.7453292519943293
0.14531738468555208,-0.21523827122178502,1.7453292519943293
0.14497794265222996,-0.21331319978939123,1.7453292519943293
0.1450870490200835,-0.21393197274980352,1.7453292519943293
0.14545073691292862,-0.21599454928451114,1.7453292519943293
0.1451112948796065,-0.21406947785211736,1.7453292519943293
0.14521777644226988,-0.21474177597966818,1.7278759594743862
0.1449119832366725,-0.2128110736646504,1.7278759594743862
0.14513723269615272,-0.2142332427806233,1.7278759594743862
0.14534200493204383,-0.21552612379514413,1.7278759594743862
0.14503621172644646,-0.21359542148012636,1.7278759594743862
0.14542527897463955,-0.21605189540771594,1.7278759594743862
0.14558090587391678,-0.21703448497875177,1.7278759594743862
0.14530885464361687,-0.2150987398917383,1.7104226669544431
0.1454728140904494,-0.21626537197542944,1.7104226669544431
0.14561855582096722,-0.2173023782720438,1.7104226669544431
0.1453465045906673,-0.21536663318503033,1.7104226669544431
0.14547767214813334,-0.21629993885198326,1.7104226669544431
0.14584202647442787,-0.21889245459351914,1.7104226669544431
0.14560380008886556,-0.21695225638121546,1.6929693744344991
0.14587499530457265,-0.2191609641675433,1.6929693744344991
0.14608237988128983,-0.22084997600414694,1.6929693744344991
0.14584415349572752,-0.21890977779184326,1.6929693744344991
0.14590796413471743,-0.21942947374156746,1.6929693744344991
0.14566973774915512,-0.21748927552926378,1.6929693744344991
0.14577821583543796,-0.21837275864379493,1.6929693744344991
0.14596977424927535,-0.22019531520731678,1.675516081914556
0.14610660168773063,-0.2214971413241181,1.675516081914556
0.14590227271297074,-0.2195530809896948,1.675516081914556
0.14609383112680813,-0.22137563755321665,1.675516081914556
0.14634012051602766,-0.22371892456345902,1.675516081914556
0.146504313442174,-0.2252811159036206,1.675516081914556
0.14668685200293013,-0.227367541200334,1.658062789394613
0.14682375592349722,-0.22893236017286908,1.658062789394613
0.14665338660012484,-0.22698502989593655,1.658062789394613
0.14668989431227605,-0.22740231495527924,1.658062789394613
0.14651952498890367,-0.2254549846783467,1.658062789394613
0.1467020635496598,-0.22754140997506012,1.658062789394613
0.146930236750605,-0.23014944159595188,1.658062789394613
0.1467938789747664,-0.2281994345521767,1.6406094968746698
0.14686692778325136,-0.22924408118277054,1.6406094968746698
0.14691258328855447,-0.22989698532689168,1.6406094968746698
0.14702215650128192,-0.23146395527278246,1.6406094968746698
0.14688579872544333,-0.22951394822900728,1.6406094968746698
0.14696980485520103,-0.2307152918541902,1.6406094968746698
0.14714329577535282,-0.2331963276018506,1.6406094968746698
0.14724605718513495,-0.23515713210812733,1.6231562043547267
0.14714375249272962,-0.23320504228854516,1.6231562043547267
0.14722596162055535,-0.23477368589356654,1.6231562043547267
0.14726158557594649,-0.23545343145574246,1.6231562043547267
0.14733694394312005,-0.2368913547603454,1.6231562043547267
0.14723463925071473,-0.23493926494076323,1.6231562043547267
0.14732369913919258,-0.23663862884620304,1.6231562043547267
0.14739222414072667,-0.23860092814634568,1.6057029118347828
0.14748815914287441,-0.24134814716654537,1.6057029118347828
0.14757495747815094,-0.2438337262800594,1.6057029118347828
0.14750673703217923,-0.24188014831013963,1.6057029118347828
0.14757069370027773,-0.24371162765693943,1.6057029118347828
0.1476003923908636,-0.2454130645010876,1.5882496193148397
0.14761409947882628,-0.2461983430445406,1.5882496193148397
0.1476552207427144,-0.24855417867489962,1.5882496193148397
0.14770091103592342,-0.251171773819743,1.5882496193148397
0.147666795616994,-0.24921730277825996,1.5882496193148397
0.147666795616994,-0.25078809910505484,1.5707963267948966
0.147666795616994,-0.25170439696235186,1.5707963267948966
0.147666795616994,-0.252882494207448,1.5707963267948966
0.147666795616994,-0.25340609298304634,1.5707963267948966
0.147666795616994,-0.2514513242208127,1.5707963267948966
0.147666795616994,-0.25380751871100504,1.5707963267948966
0.147666795616994,-0.2556401144255991,1.5707963267948966
0.147666795616994,-0.25747271014019313,1.5707963267948966
0.14763709692640814,-0.2591741469843413,1.5533430342749535
0.14767121234533756,-0.2572196759428583,1.5533430342749535
0.14764836719873306,-0.25852847351527997,1.5533430342749535
0.14764014294595543,-0.2589996406413518,1.5533430342749535
0.14767425836488485,-0.25704516959986873,1.5533430342749535
0.14763999064497807,-0.25900836595850124,1.5533430342749535
0.1476057229250713,-0.26097156231713375,1.5533430342749535
0.1475371979235372,-0.2629338616172764,1.5358897417550095
0.1474988239226781,-0.26403274922535624,1.5358897417550095
0.1474348672545796,-0.265864228572156,1.5358897417550095
0.14738004725335233,-0.26743406801227015,1.5358897417550095
0.14732522725212505,-0.2690039074523843,1.5358897417550095
0.14727040725089777,-0.2705737468924984,1.5358897417550095
0.1473386276968695,-0.2686201689225786,1.5358897417550095
0.14728382161165235,-0.2696659313259262,1.5184364492350664
0.14720161248382663,-0.2712345749309476,1.5184364492350664
0.1471714691369572,-0.27180974425278875,1.5184364492350664
0.14727377382936252,-0.2698576544332066,1.5184364492350664
0.14715046013762395,-0.27221061984073863,1.5184364492350664
0.14704084796718966,-0.2743021446474338,1.5184364492350664
0.14695178807871181,-0.27600150855287364,1.5184364492350664
0.1470881458545504,-0.27405150150909846,1.5009831567151233
0.1469511793386411,-0.2760102139414619,1.5009831567151233
0.14688543541100463,-0.2769503959089964,1.5009831567151233
0.14670281338979224,-0.279562012485481,1.5009831567151233
0.146492798065398,-0.2825653715484383,1.5009831567151233
0.14631025950464185,-0.28465179684515174,1.4835298641951802
0.14648062882801424,-0.28270446656821924,1.4835298641951802
0.1464349941878252,-0.2832260728923976,1.4835298641951802
0.14630949892730538,-0.28466049028388807,1.4835298641951802
0.14612696036654924,-0.2867469155806015,1.4835298641951802
0.14592160448569858,-0.2890941440394041,1.4835298641951802
0.14583946213335833,-0.29003303542292513,1.4835298641951802
0.14604379110811821,-0.28808897508850184,1.466076571675237
0.14583854995043527,-0.29004171426370384,1.466076571675237
0.14570172251198,-0.29134354038050514,1.466076571675237
0.14555121232967919,-0.29277554910898657,1.466076571675237
0.14575554130443907,-0.2908314887745633,1.466076571675237
0.1456734448413659,-0.29161258444464405,1.466076571675237
0.14543415494515377,-0.2935614442561098,1.448623279155293
0.14517891238919414,-0.2956402280550066,1.448623279155293
0.14541713877475645,-0.29370002984270294,1.448623279155293
0.14527356483702916,-0.2948693457295824,1.448623279155293
0.14508213292005945,-0.296428433578755,1.448623279155293
0.14482689036409982,-0.2985072173776518,1.448623279155293
0.14453540690306418,-0.3005812299708805,1.43116998663535
0.14424392344202855,-0.3026552425641092,1.43116998663535
0.14406903336540716,-0.30389965012004644,1.43116998663535
0.14377754990437153,-0.30597366271327514,1.43116998663535
0.1434860664433359,-0.30804767530650384,1.43116998663535
0.14321280069861497,-0.3099920621126558,1.43116998663535
0.14351859390421234,-0.30806135979763805,1.413716694115407
0.1434366850098559,-0.3085785122034464,1.413716694115407
0.14317048110319747,-0.3102592575223235,1.413716694115407
0.14347627430879484,-0.30832855520730573,1.413716694115407
0.14312816150777996,-0.31052645293199116,1.413716694115407
0.14271861703599775,-0.3131122149610328,1.413716694115407
0.14235492914315262,-0.3151747914957404,1.3962634015954638
0.14203670223691314,-0.31697954596360955,1.3962634015954638
0.14174120582397648,-0.3186553893980595,1.3962634015954638
0.1420806478572986,-0.3167303179656657,1.3962634015954638
0.14176242095105912,-0.31853507243353485,1.3962634015954638
0.14161694579392106,-0.3193601030474179,1.3962634015954638
0.14131722372486416,-0.3209020394214595,1.3788101090755198
0.1416902111885794,-0.3189831852670966,1.3788101090755198
0.14131555860225828,-0.32091060573464864,1.3788101090755198
0.14096588285502523,-0.3227095315043638,1.3788101090755198
0.140826012556132,-0.32342910181224993,1.3788101090755198
0.14045135996981087,-0.32535652227980194,1.3788101090755198
0.14082434743352612,-0.32343766812543906,1.3788101090755198
0.14036168262986093,-0.32561433489135827,1.3613568165555767
0.1399534489795681,-0.32753492321422817,1.3613568165555767
0.14035986825808183,-0.32562287083945995,1.3613568165555767
0.1399788501844752,-0.3274154199408052,1.3613568165555767
0.13959783211086857,-0.32920796904215044,1.3613568165555767
0.1392984607673205,-0.33061640047892166,1.3613568165555767
0.1390040005257605,-0.3318918479111746,1.3439035240356336
0.13880965676633092,-0.33273364321646154,1.3439035240356336
0.13833852037983493,-0.3347743591080663,1.3439035240356336
0.13792627604165095,-0.3365599855132204,1.3439035240356336
0.13836600333571386,-0.33465531734772264,1.3439035240356336
0.13786542092506188,-0.3368235779825527,1.3439035240356336
0.137650081910907,-0.33768725559477153,1.3264502315156905
0.13812298327532557,-0.3357905518189184,1.3264502315156905
0.13780630825450957,-0.3370606659545344,1.3264502315156905
0.13752130073577515,-0.33820376867658875,1.3264502315156905
0.13707795570663273,-0.33998192846645103,1.3264502315156905
0.1366029431754087,-0.34188709966987496,1.3264502315156905
0.13619126564834788,-0.34353824804617566,1.3264502315156905
0.13669719703278543,-0.34165008641431105,1.3089969389957474
0.13615512769231664,-0.34367311673416595,1.3089969389957474
0.13596540342315255,-0.3443811773461152,1.3089969389957474
0.13549109275024235,-0.3461513288759882,1.3089969389957474
0.1359970241346799,-0.3442631672441236,1.3089969389957474
0.1355904721293283,-0.3457804399840148,1.3089969389957474
0.13511616145641808,-0.34755059151388784,1.3089969389957474
0.1346110296193658,-0.3493121955784678,1.2915436464758034
0.13430795051713443,-0.3503691580172158,1.2915436464758034
0.1338388995255859,-0.35200493322004006,1.2915436464758034
0.13336984853403736,-0.3536407084228643,1.2915436464758034
0.13300904007900002,-0.35489899704042144,1.2915436464758034
0.13354784737185577,-0.35301995270486947,1.2915436464758034
0.13300663468929977,-0.35490738563120516,1.2915436464758034
0.13239429282285012,-0.3569102656284895,1.2740903539558603
0.1329658118982031,-0.35504091096435747,1.2740903539558603
0.13231519866510036,-0.35716897096147204,1.2740903539558603
0.1317411281653038,-0.35904667095892606,1.2740903539558603
0.13154211705870766,-0.3596976069580435,1.2740903539558603
0.13211363613406066,-0.35782825229391146,1.2740903539558603
0.13150688268445895,-0.35969564739687493,1.2566370614359172
0.13098102969480413,-0.3613140564861099,1.2566370614359172
0.13033382601522897,-0.3633059445959376,1.2566370614359172
0.13010730472737767,-0.3640031054343773,1.2566370614359172
0.12958145173772284,-0.3656215145236123,1.2566370614359172
0.13018550850532631,-0.3637624189544398,1.2566370614359172
0.1292905562983266,-0.36636154888900835,1.2391837689159741
0.12839560409132686,-0.3689606788235769,1.2391837689159741
0.1277137357431366,-0.3709409682975339,1.2391837689159741
0.12720233448199392,-0.37242618540300165,1.2391837689159741
0.12783874494030484,-0.37057791522730843,1.2391837689159741
0.12753430668223686,-0.37141435246696825,1.2217304763960302
0.12659412970879166,-0.3739974674718001,1.2217304763960302
0.12569872306741528,-0.37645757700021143,1.2217304763960302
0.12507193841845182,-0.3781796536700993,1.2217304763960302
0.12574050871067952,-0.37634277188888554,1.2217304763960302
0.1255972436480593,-0.37673638941343135,1.2217304763960302
0.12517505135396922,-0.3778362379419634,1.204277183876087
0.12442448727558686,-0.3797915242149093,1.204277183876087
0.12362701294230559,-0.3818690158799143,1.204277183876087
0.12432753941546247,-0.38004408202516476,1.204277183876087
0.1235769753370801,-0.38199936829811065,1.204277183876087
0.12301405227829333,-0.38346583300282006,1.204277183876087
0.12263877023910215,-0.38444347613929303,1.204277183876087
0.12337103950603834,-0.3826310461035385,1.186823891356144
0.12278260884510747,-0.3840874630965555,1.186823891356144
0.1225080078700064,-0.38476712435996346,1.186823891356144
0.12324027713694259,-0.3829546943242089,1.186823891356144
0.12279895414124445,-0.3840470070689717,1.186823891356144
0.12225955936872449,-0.38538205597923736,1.186823891356144
0.12190650097216597,-0.38625590617504757,1.186823891356144
0.12108815561030548,-0.3881838070318475,1.1693705988362009
0.12016751707821241,-0.39035269549574747,1.1693705988362009
0.12093130608261554,-0.3885533213627342,1.1693705988362009
0.12026640047610389,-0.3901197408088842,1.1693705988362009
0.11975493462494108,-0.39132467884438416,1.1693705988362009
0.11909002901842942,-0.39289109829053415,1.1693705988362009
0.11988510510276977,-0.39110532816705396,1.1519173063162578
0.1189799961674716,-0.39313823612012294,1.1519173063162578
0.11861795259335232,-0.39395139930135054,1.1519173063162578
0.11813877727466505,-0.3950276446882694,1.1519173063162578
0.11755311855182507,-0.3963430557167258,1.1519173063162578
