x,y,th
-0.08607112946089904,2.5260700104439473,3.12413936106985
-0.08497224185281917,2.526031636443088,3.106686068549906
-0.08376869828206501,2.5259896077754806,3.106686068549906
-0.0806290194018368,2.525879967773026,3.106686068549906
-0.07914639326395125,2.5258281933274223,3.106686068549906
-0.07417902184805021,2.5255678644226407,3.089232776029963
-0.07245351388252669,2.5254774343820325,3.089232776029963
-0.06905841233309669,2.5252400257544565,3.07177948351002
-0.06780483637638407,2.5251523671842744,3.07177948351002
-0.06684724363167305,2.5250854057764966,3.07177948351002
-0.06319599936242457,2.5247659632951733,3.0543261909900767
-0.058892747187953134,2.5243894775136138,3.0543261909900767
-0.057171446318164565,2.52423888320099,3.0543261909900767
-0.055997832088763265,2.524136205260565,3.0543261909900767
-0.05326399724348049,2.523848867639809,3.0368728984701336
-0.051962171126679176,2.5237120402013535,3.0368728984701336
-0.05066034500987786,2.523575212762898,3.0368728984701336
-0.04728232133667056,2.5231604436094637,3.0194196059501897
-0.044631871993077145,2.522835009350615,3.0194196059501897
-0.042916875358987285,2.5226244342419486,3.0194196059501897
-0.04105026402508144,2.5223620991270166,3.0019663134302466
-0.0371614904127776,2.521815567637575,3.0019663134302466
-0.03555831795477178,2.52156165006507,2.9845130209103035
-0.0324554035199218,2.5210701966989313,2.9845130209103035
-0.031162522505400976,2.5208654244630404,2.9845130209103035
-0.029145628122748492,2.5205459797750502,2.9845130209103035
-0.027753388961820852,2.52030049044738,2.9670597283903604
-0.024401702092920977,2.5197094976215064,2.9670597283903604
-0.02324150279214794,2.519504923181781,2.9670597283903604
-0.019515156554880717,2.518780594848227,2.9496064358704164
-0.018281607455647428,2.5185408171929815,2.9496064358704164
-0.015583218801074609,2.518016303572132,2.9496064358704164
-0.0144267665205434,2.5177915120203394,2.9496064358704164
-0.012992727239467225,2.5174866975614543,2.9321531433504733
-0.009279589815252126,2.5166974458375546,2.9321531433504733
-0.007538256402516769,2.5163273139946223,2.9321531433504733
-0.0033292798760819996,2.5153555951974744,2.91469985083053
-0.0022068861356993943,2.5150964701849015,2.91469985083053
-0.0010334744980266706,2.514825566762666,2.91469985083053
0.0009479035535341872,2.514331553730193,2.897246558310587
0.0024720405162733084,2.513951543705214,2.897246558310587
0.006028360095997925,2.513064853646929,2.897246558310587
0.007039875255925388,2.5127938189766947,2.879793265790644
0.009695102550734977,2.5120823529673295,2.879793265790644
0.010959496500644305,2.5117435596295365,2.879793265790644
0.012274466208550005,2.5113912145582318,2.879793265790644
0.015671845475954228,2.510417031729631,2.8623399732707
0.019320882466869874,2.5093706872100228,2.8623399732707
0.020629502629129277,2.508995446416784,2.8623399732707
0.02173108662763564,2.5086586583902366,2.844886680750757
0.02398432662458048,2.5079697737904807,2.844886680750757
0.025786918622136352,2.507418666110676,2.844886680750757
0.027778806731964055,2.5067714624311006,2.827433388230814
0.029073534003352063,2.506350780039377,2.827433388230814
0.029073534003352063,2.506350780039377,2.827433388230814
0.029073534003352063,2.506350780039377,2.827433388230814
0.029073534003352063,2.506350780039377,2.8099800957108707
0.029073534003352063,2.506350780039377,2.8099800957108707
0.029073534003352063,2.506350780039377,2.8099800957108707
0.029073534003352063,2.506350780039377,2.8099800957108707
0.029073534003352063,2.506350780039377,2.7925268031909267
0.029073534003352063,2.506350780039377,2.7925268031909267
0.029073534003352063,2.506350780039377,2.7925268031909267
0.029073534003352063,2.506350780039377,2.7925268031909267
0.029073534003352063,2.506350780039377,2.7750735106709836
0.029073534003352063,2.506350780039377,2.7750735106709836
0.029073534003352063,2.506350780039377,2.7750735106709836
0.029073534003352063,2.506350780039377,2.7750735106709836
0.029073534003352063,2.506350780039377,2.7576202181510405
0.029073534003352063,2.506350780039377,2.7576202181510405
0.029073534003352063,2.506350780039377,2.7576202181510405
0.029073534003352063,2.506350780039377,2.7401669256310974
0.029073534003352063,2.506350780039377,2.7401669256310974
0.029073534003352063,2.506350780039377,2.7401669256310974
0.029073534003352063,2.506350780039377,2.7401669256310974
0.029073534003352063,2.506350780039377,2.7227136331111543
0.029073534003352063,2.506350780039377,2.7227136331111543
0.029073534003352063,2.506350780039377,2.7052603405912103
0.029073534003352063,2.506350780039377,2.7052603405912103
0.029073534003352063,2.506350780039377,2.7052603405912103
0.029073534003352063,2.506350780039377,2.6878070480712672
0.029073534003352063,2.506350780039377,2.6878070480712672
0.029073534003352063,2.506350780039377,2.670353755551324
0.029073534003352063,2.506350780039377,2.670353755551324
0.029073534003352063,2.506350780039377,2.670353755551324
0.029073534003352063,2.506350780039377,2.652900463031381
0.029073534003352063,2.506350780039377,2.652900463031381
0.029073534003352063,2.506350780039377,2.652900463031381
0.029073534003352063,2.506350780039377,2.652900463031381
0.029073534003352063,2.506350780039377,2.635447170511437
0.029073534003352063,2.506350780039377,2.635447170511437
0.029073534003352063,2.506350780039377,2.635447170511437
0.029073534003352063,2.506350780039377,2.617993877991494
0.029073534003352063,2.506350780039377,2.617993877991494
0.029073534003352063,2.506350780039377,2.600540585471551
0.029073534003352063,2.506350780039377,2.600540585471551
0.029073534003352063,2.506350780039377,2.5830872929516078
0.029073534003352063,2.506350780039377,2.5830872929516078
0.029073534003352063,2.506350780039377,2.5656340004316647
0.029073534003352063,2.506350780039377,2.5656340004316647
0.029073534003352063,2.506350780039377,2.5656340004316647
0.029073534003352063,2.506350780039377,2.5481807079117207
0.029073534003352063,2.506350780039377,2.5481807079117207
0.029073534003352063,2.506350780039377,2.5481807079117207
0.029073534003352063,2.506350780039377,2.5307274153917776
0.029073534003352063,2.506350780039377,2.5307274153917776
0.029073534003352063,2.506350780039377,2.5132741228718345
0.029073534003352063,2.506350780039377,2.5132741228718345
0.029073534003352063,2.506350780039377,2.4958208303518914
0.029073534003352063,2.506350780039377,2.4958208303518914
0.029073534003352063,2.506350780039377,2.4958208303518914
0.029073534003352063,2.506350780039377,2.4783675378319474
0.029073534003352063,2.506350780039377,2.4783675378319474
0.029073534003352063,2.506350780039377,2.4609142453120043
0.029073534003352063,2.506350780039377,2.4609142453120043
0.029073534003352063,2.506350780039377,2.443460952792061
0.029073534003352063,2.506350780039377,2.443460952792061
0.029073534003352063,2.506350780039377,2.426007660272118
0.029073534003352063,2.506350780039377,2.426007660272118
0.029073534003352063,2.506350780039377,2.426007660272118
0.029073534003352063,2.506350780039377,2.408554367752175
0.029073534003352063,2.506350780039377,2.408554367752175
0.029073534003352063,2.506350780039377,2.391101075232231
0.029073534003352063,2.506350780039377,2.391101075232231
0.029073534003352063,2.506350780039377,2.373647782712288
0.029073534003352063,2.506350780039377,2.373647782712288
0.029073534003352063,2.506350780039377,2.356194490192345
0.029073534003352063,2.506350780039377,2.356194490192345
0.029073534003352063,2.506350780039377,2.3387411976724017
0.029073534003352063,2.506350780039377,2.3387411976724017
0.029073534003352063,2.506350780039377,2.3212879051524578
0.029073534003352063,2.506350780039377,2.3212879051524578
0.029073534003352063,2.506350780039377,2.3038346126325147
0.029073534003352063,2.506350780039377,2.3038346126325147
0.029073534003352063,2.506350780039377,2.2863813201125716
0.029073534003352063,2.506350780039377,2.2863813201125716
0.029073534003352063,2.506350780039377,2.2689280275926285
0.029073534003352063,2.506350780039377,2.2689280275926285
0.029073534003352063,2.506350780039377,2.2514747350726854
0.029073534003352063,2.506350780039377,2.2514747350726854
0.029073534003352063,2.506350780039377,2.2340214425527414
0.029073534003352063,2.506350780039377,2.2340214425527414
0.029073534003352063,2.506350780039377,2.2165681500327983
0.029073534003352063,2.506350780039377,2.2165681500327983
0.029073534003352063,2.506350780039377,2.199114857512855
0.029073534003352063,2.506350780039377,2.199114857512855
0.029073534003352063,2.506350780039377,2.181661564992912
0.029073534003352063,2.506350780039377,2.181661564992912
0.029073534003352063,2.506350780039377,2.164208272472968
0.029073534003352063,2.506350780039377,2.164208272472968
0.029073534003352063,2.506350780039377,2.146754979953025
0.029073534003352063,2.506350780039377,2.146754979953025
0.029073534003352063,2.506350780039377,2.129301687433082
0.029073534003352063,2.506350780039377,2.129301687433082
0.029073534003352063,2.506350780039377,2.111848394913139
0.029073534003352063,2.506350780039377,2.111848394913139
0.029073534003352063,2.506350780039377,2.0943951023931957
0.029073534003352063,2.506350780039377,2.0943951023931957
0.029073534003352063,2.506350780039377,2.0769418098732517
0.029073534003352063,2.506350780039377,2.0769418098732517
0.029073534003352063,2.506350780039377,2.0594885173533086
0.029073534003352063,2.506350780039377,2.0594885173533086
0.029073534003352063,2.506350780039377,2.0420352248333655
0.029073534003352063,2.506350780039377,2.0420352248333655
0.029073534003352063,2.506350780039377,2.0245819323134224
0.029073534003352063,2.506350780039377,2.0245819323134224
0.029073534003352063,2.506350780039377,2.0071286397934784
0.029073534003352063,2.506350780039377,2.0071286397934784
0.029073534003352063,2.506350780039377,1.9896753472735353
0.029073534003352063,2.506350780039377,1.9896753472735353
0.029073534003352063,2.506350780039377,1.9722220547535922
0.029073534003352063,2.506350780039377,1.9722220547535922
0.029073534003352063,2.506350780039377,1.9547687622336491
0.029073534003352063,2.506350780039377,1.9547687622336491
0.029073534003352063,2.506350780039377,1.9547687622336491
0.029073534003352063,2.506350780039377,1.9373154697137052
0.029073534003352063,2.506350780039377,1.9373154697137052
0.029073534003352063,2.506350780039377,1.919862177193762
0.029073534003352063,2.506350780039377,1.919862177193762
0.029073534003352063,2.506350780039377,1.902408884673819
0.029073534003352063,2.506350780039377,1.902408884673819
0.029073534003352063,2.506350780039377,1.8849555921538759
0.029073534003352063,2.506350780039377,1.8675022996339328
0.029073534003352063,2.506350780039377,1.8675022996339328
0.029073534003352063,2.506350780039377,1.8675022996339328
0.029073534003352063,2.506350780039377,1.8500490071139888
0.029073534003352063,2.506350780039377,1.8325957145940457
0.029073534003352063,2.506350780039377,1.8325957145940457
0.029073534003352063,2.506350780039377,1.8151424220741026
0.029073534003352063,2.506350780039377,1.8151424220741026
0.029073534003352063,2.506350780039377,1.7976891295541595
0.029073534003352063,2.506350780039377,1.7976891295541595
0.029073534003352063,2.506350780039377,1.7802358370342155
0.029073534003352063,2.506350780039377,1.7802358370342155
0.029073534003352063,2.506350780039377,1.7627825445142724
0.029073534003352063,2.506350780039377,1.7627825445142724
0.029073534003352063,2.506350780039377,1.7453292519943293
0.029073534003352063,2.506350780039377,1.7453292519943293
0.029073534003352063,2.506350780039377,1.7278759594743862
0.029073534003352063,2.506350780039377,1.7278759594743862
0.029073534003352063,2.506350780039377,1.7104226669544431
0.029073534003352063,2.506350780039377,1.6929693744344991
0.029073534003352063,2.506350780039377,1.6929693744344991
0.029073534003352063,2.506350780039377,1.6929693744344991
0.029073534003352063,2.506350780039377,1.675516081914556
0.029073534003352063,2.506350780039377,1.675516081914556
0.029073534003352063,2.506350780039377,1.658062789394613
0.029073534003352063,2.506350780039377,1.6406094968746698
0.029073534003352063,2.506350780039377,1.6406094968746698
0.029073534003352063,2.506350780039377,1.6231562043547259
0.029073534003352063,2.506350780039377,1.6231562043547259
0.029073534003352063,2.506350780039377,1.6231562043547259
0.029073534003352063,2.506350780039377,1.6231562043547259
0.029073534003352063,2.506350780039377,1.6057029118347828
0.029073534003352063,2.506350780039377,1.6057029118347828
0.029073534003352063,2.506350780039377,1.5882496193148397
0.029073534003352063,2.506350780039377,1.5707963267948966
0.029073534003352063,2.506350780039377,1.5707963267948966
0.029073534003352063,2.506350780039377,1.5533430342749535
0.029073534003352063,2.506350780039377,1.5533430342749535
0.029073534003352063,2.506350780039377,1.5533430342749535
0.029073534003352063,2.506350780039377,1.5358897417550095
0.029073534003352063,2.506350780039377,1.5358897417550095
0.029073534003352063,2.506350780039377,1.5184364492350664
0.029073534003352063,2.506350780039377,1.5184364492350664
0.029073534003352063,2.506350780039377,1.5009831567151233
0.029073534003352063,2.506350780039377,1.4835298641951802
0.029073534003352063,2.506350780039377,1.4835298641951802
0.029073534003352063,2.506350780039377,1.4660765716752362
0.029073534003352063,2.506350780039377,1.4660765716752362
0.029073534003352063,2.506350780039377,1.448623279155293
0.029073534003352063,2.506350780039377,1.448623279155293
0.029073534003352063,2.506350780039377,1.43116998663535
0.029073534003352063,2.506350780039377,1.43116998663535
0.029073534003352063,2.506350780039377,1.43116998663535
0.029073534003352063,2.506350780039377,1.413716694115407
0.029073534003352063,2.506350780039377,1.413716694115407
0.029073534003352063,2.506350780039377,1.3962634015954638
0.029073534003352063,2.506350780039377,1.3962634015954638
0.029073534003352063,2.506350780039377,1.3788101090755198
0.029073534003352063,2.506350780039377,1.3613568165555767
0.029073534003352063,2.506350780039377,1.3613568165555767
0.029073534003352063,2.506350780039377,1.3613568165555767
0.029073534003352063,2.506350780039377,1.3439035240356336
0.029073534003352063,2.506350780039377,1.3264502315156905
0.029073534003352063,2.506350780039377,1.3264502315156905
0.029073534003352063,2.506350780039377,1.3089969389957465
0.029073534003352063,2.506350780039377,1.3089969389957465
0.029073534003352063,2.506350780039377,1.2915436464758034
0.029073534003352063,2.506350780039377,1.2915436464758034
0.029073534003352063,2.506350780039377,1.2740903539558603
0.029073534003352063,2.506350780039377,1.2740903539558603
0.029073534003352063,2.506350780039377,1.2566370614359172
0.029073534003352063,2.506350780039377,1.2566370614359172
0.02893431921559655,2.505946470938444,1.2391837689159741
0.02859338504150142,2.5049563262014654,1.2391837689159741
0.028226268318537105,2.5039476812948167,1.2217304763960302
0.027151780348885456,2.5009955498607233,1.2217304763960302
0.026663913697936914,2.4997246137833082,1.204277183876087
0.026382452168543527,2.4989913814309537,1.204277183876087
0.026185429097968154,2.4984781187843055,1.204277183876087
0.025997788078372563,2.497989297216069,1.204277183876087
0.025941495772493887,2.497842650745598,1.204277183876087
0.026269867556786175,2.498698088490012,1.204277183876087
0.026970394029943053,2.5005230223447614,1.204277183876087
0.026454381226055174,2.499178763032111,1.204277183876087
0.026191683798621343,2.49849441283658,1.204277183876087
0.02572258124963236,2.4972723589159886,1.204277183876087
0.02525347870064338,2.4960503049953973,1.204277183876087
0.025954005173800258,2.497875238850147,1.204277183876087
0.025531812879710174,2.496775390321615,1.204277183876087
0.025062710330721192,2.4955533364010236,1.204277183876087
0.026161114231125472,2.4982719814546552,1.186823891356144
0.025788441479202593,2.4973495840257445,1.186823891356144
0.02652071074613878,2.499162014061499,1.186823891356144
0.02514770587063343,2.495763707744459,1.186823891356144
0.02366445490226127,2.4922693874415094,1.1693705988362009
0.02213005734877283,2.4886545733350096,1.1693705988362009
0.020800246135749517,2.4855217344427096,1.1693705988362009
0.021564035140152652,2.4873211085757228,1.1693705988362009
0.0209251347152363,2.4858861147264975,1.1519173063162569
0.020499201098625394,2.4849294521603476,1.1519173063162569
0.020286234290319942,2.4844511208772726,1.1519173063162569
0.019902894035370128,2.4835901245677374,1.1519173063162569
0.018997785100071957,2.4815572166146684,1.1519173063162569
0.01814591786685015,2.479643891482368,1.1519173063162569
0.018940993951190505,2.481429661605848,1.1519173063162569
0.018621543738732326,2.480712164681236,1.1519173063162569
0.018408576930426874,2.480233833398161,1.1519173063162569
0.017716434803434156,2.478679256728167,1.1519173063162569
0.01854255577983436,2.480450878879235,1.1344640137963138
0.01738082315677157,2.477959535229295,1.1344640137963138
0.016163769932610556,2.475349556167453,1.1344640137963138
0.015223319713940682,2.4733327541651207,1.1344640137963138
0.01646250117854099,2.4759901873917234,1.1344640137963138
0.01588867468925003,2.47481366873633,1.1170107212763707
0.015429613497817265,2.4738724538120156,1.1170107212763707
0.015188606372315063,2.4733783159767504,1.1170107212763707
0.014385249287307722,2.4717311898592,1.1170107212763707
0.013581892202300381,2.4700840637416497,1.1170107212763707
0.012721152468363944,2.46831928575856,1.1170107212763707
0.013578066692371774,2.4700762202839472,1.1170107212763707
0.013520684043442678,2.469958568418408,1.1170107212763707
0.014377598267450508,2.471715502943795,1.1170107212763707
0.014262832969592316,2.4714801992127167,1.1170107212763707
0.015119747193600146,2.473237133738104,1.1170107212763707
0.016007193640841855,2.4749788454585335,1.0995574287564276
0.015294067031451196,2.4735792556831884,1.0995574287564276
0.016181513478692906,2.475320967403618,1.0995574287564276
0.015290105216954583,2.4735714801844364,1.0995574287564276
0.014992969129708475,2.4729883177780425,1.0995574287564276
0.015880415576950184,2.474730029498472,1.0995574287564276
0.014810725662864194,2.472630644835454,1.0995574287564276
0.013827466721052546,2.4707814037213005,1.0821041362364845
0.013274383566283493,2.4697412055945893,1.0821041362364845
0.014650946084819802,2.4723301431544042,1.0821041362364845
0.01423306103454985,2.471544215680889,1.0821041362364845
0.015150769380240722,2.473270174054099,1.0821041362364845
0.014474778857745214,2.4719988207881185,1.0821041362364845
0.013586318825287809,2.4703959964609155,1.0646508437165405
0.0132817039570167,2.4698464566915885,1.0646508437165405
0.014229394658304598,2.4715561359739384,1.0646508437165405
0.01315055033317775,2.469609849290906,1.0646508437165405
0.012389013162499974,2.468235999867589,1.0646508437165405
0.013336703863787873,2.469945679149939,1.0646508437165405
0.012575166693110098,2.468571829726622,1.0646508437165405
0.011593418988863288,2.4668713928226524,1.0471975511965974
0.012570803369980113,2.468564272229271,1.0471975511965974
0.01165450551268309,2.466977197785566,1.0471975511965974
0.012631889893799915,2.4686700771921846,1.0471975511965974
0.012042841271251829,2.467649815049803,1.0471975511965974
0.01099564372005523,2.4658360156855688,1.0471975511965974
0.010602944638356506,2.465155840923981,1.0471975511965974
0.010198434680242391,2.464482623300285,1.0297442586766543
0.009254578111309458,2.462911782178328,1.0297442586766543
0.008378139868728877,2.4614531439936536,1.0297442586766543
0.009384920208924005,2.463128707857074,1.0297442586766543
0.008171390334581662,2.461109054985987,1.0297442586766543
0.00917817067477679,2.4627846188494074,1.0297442586766543
0.008900705596858332,2.4623405819046114,1.0122909661567112
0.008623240518939874,2.4618965449598154,1.0122909661567112
0.009659110143168783,2.4635542828870536,1.0122909661567112
0.008341151023056109,2.461445107399273,1.0122909661567112
0.007924953406178423,2.460779051982079,1.0122909661567112
0.008960823030407331,2.4624367899093174,1.0122909661567112
0.009168921838846175,2.4627698176179145,1.0122909661567112
0.010204791463075083,2.4644275555451527,1.0122909661567112
0.009580495037758555,2.463428472419362,1.0122909661567112
0.008331902187125496,2.46143030616778,1.0122909661567112
0.006620868195864051,2.4587955448727405,0.9948376736367672
0.004838541121633379,2.4560510018570745,0.9948376736367672
0.005903184493973833,2.457690408885099,0.9948376736367672
0.005261546747250791,2.4567023733994593,0.9948376736367672
0.0054041329131892454,2.4569219368407125,0.9948376736367672
0.005147477814500029,2.4565267226464567,0.9948376736367672
0.004291960818869307,2.455209341998937,0.9948376736367672
0.00538505363863666,2.4568299187484857,0.9773843811168241
0.004067486400524225,2.454876544987869,0.9773843811168241
0.0030427118819923316,2.453357254285167,0.9773843811168241
0.002310730083040979,2.4522720466403802,0.9773843811168241
0.003403822902808332,2.4538926233899288,0.9773843811168241
0.0023058502043813035,2.452264811922748,0.9773843811168241
0.001179635505185891,2.4506564106449287,0.959931088596881
0.0005489552736364599,2.4497557059293498,0.959931088596881
-0.0008775833453443964,2.4477183976441115,0.959931088596881
-0.0021539600044325306,2.4458955428625826,0.959931088596881
-0.002829688823949778,2.444930502095891,0.959931088596881
-0.001708479523417456,2.446531754923587,0.959931088596881
-0.0027596132426665077,2.445030580397622,0.959931088596881
-0.0016106289925835568,2.4466120215463425,0.9424777960769379
-0.0026108608174325544,2.4452353205463404,0.9424777960769379
-0.0038419153710928587,2.4435409193155686,0.9424777960769379
-0.005072969924753163,2.441846518084797,0.9424777960769379
-0.003923985674670212,2.4434279592335173,0.9424777960769379
-0.00432407840460981,2.4428772788335165,0.9424777960769379
-0.0031750941545268595,2.444458719982237,0.9424777960769379
-0.004120422982304082,2.4432042262566065,0.9250245035569948
-0.005223306614710842,2.4417406502433714,0.9250245035569948
-0.004046897406810298,2.4433017979908223,0.9250245035569948
-0.004598339223013678,2.4425700099842045,0.9250245035569948
-0.004881937871346845,2.4421936618665154,0.9250245035569948
-0.003705528663446301,2.4437548096139663,0.9250245035569948
-0.005123521905112135,2.441873069025521,0.9250245035569948
-0.003947112697211591,2.443434216772972,0.9250245035569948
-0.005397730873197598,2.4415775101771113,0.9075712110370509
-0.006525989454520049,2.4401334050469976,0.9075712110370509
-0.005322513634442768,2.441673783852452,0.9075712110370509
-0.0058060530264381046,2.441054881653832,0.9075712110370509
-0.006773131810428776,2.4398170772565915,0.9075712110370509
-0.007450086959222246,2.4389506141785233,0.9075712110370509
-0.008900705135208253,2.4370939075826628,0.9075712110370509
-0.009559727907633727,2.436280082234903,0.8901179185171078
-0.00832955206577284,2.437799222884055,0.8901179185171078
-0.0090709526847515,2.4368836693678246,0.8901179185171078
-0.009977108996836528,2.4357646595146547,0.8901179185171078
-0.008746933154975642,2.4372838001638066,0.8901179185171078
-0.009109395679809652,2.4368361962225387,0.8901179185171078
-0.007879219837948766,2.4383553368716906,0.8901179185171078
-0.008867753996586979,2.4371345988500503,0.8901179185171078
-0.007611252856420896,2.438632038597942,0.8726646259971647
-0.008873363376677004,2.437127913851176,0.8726646259971647
-0.010303755299633928,2.4354232391381743,0.8726646259971647
-0.009047254159467846,2.436920678886066,0.8726646259971647
-0.010056942575672734,2.435717379088653,0.8726646259971647
-0.011066630991877623,2.43451407929124,0.8726646259971647
-0.00981012985171154,2.4360115190391314,0.8726646259971647
-0.010399114761164391,2.435309594157307,0.8726646259971647
-0.011687283652288036,2.4338277253617937,0.8552113334772216
-0.010404839956236053,2.4353030080737716,0.8552113334772216
-0.012036520551659336,2.4334259742661213,0.8552113334772216
-0.01375407907315753,2.4314501492054363,0.8552113334772216
-0.014320873385251932,2.4307981269354104,0.8552113334772216
-0.015007896793851208,2.4300077969111364,0.8552113334772216
-0.013725453097799226,2.4314830796231144,0.8552113334772216
-0.014326598580323592,2.4307915408518745,0.8552113334772216
-0.01500979271442304,2.430032776896486,0.8377580409572776
-0.01614844960458879,2.4287681703041715,0.8377580409572776
-0.01746228447785696,2.427309008851501,0.8377580409572776
-0.0161542888706922,2.4287616851421596,0.8377580409572776
-0.016942589794653105,2.4278861882705574,0.8377580409572776
-0.0184316026510237,2.4262324719575306,0.8377580409572776
-0.01712360704385894,2.427685148248189,0.8377580409572776
-0.01581561143669418,2.4291378245388477,0.8377580409572776
-0.016886891955560496,2.4279890168307565,0.8203047484373345
-0.017422532214993656,2.427414612976711,0.8203047484373345
-0.016089383124848908,2.42884424034678,0.8203047484373345
-0.016375057929879925,2.4285378916246225,0.8203047484373345
-0.01744633844874624,2.4273890839165313,0.8203047484373345
-0.016113189358601492,2.4288187112866004,0.8203047484373345
-0.017363016630612196,2.427478435627161,0.8203047484373345
-0.01843429714947851,2.4263296279190696,0.8203047484373345
-0.01903443889866039,2.4257081629452206,0.8028514559173914
-0.02012560571535471,2.4245782266291314,0.8028514559173914
-0.021307703100106892,2.4233541289533678,0.8028514559173914
-0.019949806617109513,2.424760271924501,0.8028514559173914
-0.021131904001861695,2.4235361742487376,0.8028514559173914
-0.019774007518864316,2.424942317219871,0.8028514559173914
-0.02113796603973222,2.423529896824759,0.8028514559173914
-0.01978006955673484,2.4249360397958926,0.8028514559173914
-0.020613110107639533,2.424102999244988,0.7853981633974483
-0.019230879860212487,2.425485229492415,0.7853981633974483
-0.01997136034990555,2.424744749002722,0.7853981633974483
-0.021174641145656772,2.4235414682069707,0.7853981633974483
-0.021896609623107507,2.42281949972952,0.7853981633974483
-0.023562690724916895,2.4211534186277106,0.7853981633974483
-0.02218046047748985,2.4225356488751375,0.7853981633974483
-0.02338374127324107,2.421332368079386,0.7853981633974483
-0.02467958213020393,2.420036527222423,0.7853981633974483
-0.023273439159070545,2.4213944237054204,0.7679448708775052
-0.02440337547515987,2.420303256888726,0.7679448708775052
-0.024968343633204534,2.4197576734803787,0.7679448708775052
-0.02356220066207115,2.421115569963376,0.7679448708775052
-0.024597975618486367,2.4201153337147394,0.7679448708775052
-0.023191832647352983,2.4214732301977366,0.7679448708775052
-0.02432176896344231,2.4203820633810422,0.7679448708775052
-0.025470576671533553,2.419310782862176,0.7504915783575612
-0.02404094930146445,2.4206439319523207,0.7504915783575612
-0.025572692912252774,2.4192155579271657,0.7504915783575612
-0.026625766644669747,2.418233550784872,0.7504915783575612
-0.02697040895709712,2.417912166629212,0.7504915783575612
-0.028119216665188365,2.4168408861103456,0.7504915783575612
-0.02965096027597669,2.4154125120851906,0.7504915783575612
-0.028221332905907587,2.4167456611753355,0.7504915783575612
-0.030069604079290418,2.4150814703358625,0.7330382858376181
-0.031431488101783034,2.4138552244541454,0.7330382858376181
-0.032501539833741516,2.412891745547082,0.7330382858376181
-0.03318248184498782,2.4122786226062236,0.7330382858376181
-0.033649413509842435,2.411858195446778,0.7330382858376181
-0.03520585239269114,2.4104567715819587,0.7330382858376181
-0.033730569680713196,2.411739215278011,0.715584993317675
-0.03521243847622676,2.4104510463868873,0.715584993317675
-0.033737155764248815,2.4117334900829395,0.715584993317675
-0.034527485788522716,2.4110464666743403,0.715584993317675
-0.035120233306728144,2.410531199117891,0.715584993317675
-0.0336449505947502,2.411813642813943,0.715584993317675
-0.03404011560688715,2.411470131109643,0.715584993317675
-0.034514313621451485,2.4110579170644835,0.715584993317675
-0.03629255617606776,2.409512114395135,0.715584993317675
-0.03731536100386875,2.4086538792413608,0.6981317007977319
-0.03912031069998815,2.4071393466170536,0.6981317007977319
-0.0376228709520965,2.4083958477572196,0.6981317007977319
-0.038425070817038456,2.407722722146416,0.6981317007977319
-0.03912699569886267,2.4071337372369634,0.6981317007977319
-0.03762955595097102,2.4083902383771294,0.6981317007977319
-0.03903340571461944,2.4072122685582236,0.6981317007977319
-0.040559328241669565,2.4059766008599257,0.6806784082777879
-0.03904018759251744,2.4072067767017864,0.6806784082777879
-0.04015919744568753,2.4063006203897013,0.6806784082777879
-0.0409730227934476,2.405641597617276,0.6806784082777879
-0.039453882144295474,2.4068717734591365,0.6806784082777879
-0.04047116382899556,2.4060479949936044,0.6806784082777879
-0.0410001503050396,2.405619630191528,0.6806784082777879
-0.039481009655887474,2.4068498060333887,0.6806784082777879
-0.04102826515243787,2.4056409575534006,0.6632251157578448
-0.04278182138186165,2.4042709292760804,0.6632251157578448
-0.04340072358048181,2.403787389884085,0.6632251157578448
-0.04515427980990559,2.402417361606765,0.6632251157578448
-0.0464952345735826,2.401369692924108,0.6632251157578448
-0.04495485576812799,2.4025731687441856,0.6632251157578448
-0.04598635943249492,2.4017672697575265,0.6632251157578448
-0.04724085315812518,2.4008219409297493,0.6457718232379017
-0.04567970541067419,2.40199835013765,0.6457718232379017
-0.047143281423909486,2.400895466505243,0.6457718232379017
-0.048815939724749825,2.399635028068207,0.6457718232379017
-0.047254791977298836,2.4008114372761074,0.6457718232379017
-0.048509285702929096,2.39986610844833,0.6457718232379017
-0.04694813795547811,2.4010425176562307,0.6457718232379017
-0.0478890082497008,2.4003335210353978,0.6457718232379017
-0.04814316843431656,2.400148862852349,0.6283185307179577
-0.04656172728559626,2.4012978471024318,0.6283185307179577
-0.047197127747135664,2.4008362016448093,0.6283185307179577
-0.04889152897790742,2.399605147091149,0.6283185307179577
-0.047310087829187115,2.4007541313412317,0.6283185307179577
-0.04911038913688211,2.3994461358779677,0.6283185307179577
-0.05146937767768418,2.397794354319148,0.6108652381980155
-0.049868124849988225,2.3989155636196804,0.6108652381980155
-0.050833165616679984,2.398239834800163,0.6108652381980155
-0.04923191278898403,2.3993610441006954,0.6108652381980155
-0.05030418030753043,2.398610234301232,0.6108652381980155
-0.04870292747983447,2.3997314436017643,0.6108652381980155
-0.05041855550950871,2.3985301479226226,0.6108652381980155
-0.05114769742212026,2.3980195972589873,0.6108652381980155
-0.04952712067257165,2.3991126900787547,0.5934119456780715
-0.049635641437050355,2.3990394918988596,0.5934119456780715
-0.048015064687501746,2.400132584718627,0.5934119456780715
-0.04857937266279099,2.399751954183172,0.5934119456780715
