x,y,th
0.4011155626498851,-0.2011152808952726,-1.8151424220741028
0.4011155626498851,-0.2011152808952726,-1.8325957145940461
0.4011155626498851,-0.2011152808952726,-1.8325957145940461
0.4011155626498851,-0.2011152808952726,-1.8500490071139892
0.4011155626498851,-0.2011152808952726,-1.8500490071139892
0.4011155626498851,-0.2011152808952726,-1.8500490071139892
0.4011155626498851,-0.2011152808952726,-1.8675022996339325
0.4011155626498851,-0.2011152808952726,-1.8675022996339325
0.4011155626498851,-0.2011152808952726,-1.8675022996339325
0.4011155626498851,-0.2011152808952726,-1.8849555921538759
0.4011155626498851,-0.2011152808952726,-1.8849555921538759
0.4011155626498851,-0.2011152808952726,-1.8849555921538759
0.4011155626498851,-0.2011152808952726,-1.9024088846738192
0.4011155626498851,-0.2011152808952726,-1.9024088846738192
0.4011155626498851,-0.2011152808952726,-1.9024088846738192
0.4011155626498851,-0.2011152808952726,-1.9198621771937625
0.4011155626498851,-0.2011152808952726,-1.9198621771937625
0.4011155626498851,-0.2011152808952726,-1.9373154697137058
0.4011155626498851,-0.2011152808952726,-1.9373154697137058
0.4011155626498851,-0.2011152808952726,-1.9373154697137058
0.4011155626498851,-0.2011152808952726,-1.9373154697137058
0.4011155626498851,-0.2011152808952726,-1.9547687622336491
0.4011155626498851,-0.2011152808952726,-1.9722220547535925
0.4011155626498851,-0.2011152808952726,-1.9722220547535925
0.4011155626498851,-0.2011152808952726,-1.9722220547535925
0.4011155626498851,-0.2011152808952726,-1.9896753472735358
0.4011155626498851,-0.2011152808952726,-1.9896753472735358
0.4011155626498851,-0.2011152808952726,-1.9896753472735358
0.4011155626498851,-0.2011152808952726,-2.007128639793479
0.4011155626498851,-0.2011152808952726,-2.007128639793479
0.4011155626498851,-0.2011152808952726,-2.0245819323134224
0.4011155626498851,-0.2011152808952726,-2.0245819323134224
0.4011155626498851,-0.2011152808952726,-2.0245819323134224
0.4011155626498851,-0.2011152808952726,-2.0420352248333655
0.4011155626498851,-0.2011152808952726,-2.059488517353309
0.4011155626498851,-0.2011152808952726,-2.059488517353309
0.4011155626498851,-0.2011152808952726,-2.059488517353309
0.4011155626498851,-0.2011152808952726,-2.076941809873252
0.4011155626498851,-0.2011152808952726,-2.076941809873252
0.4011155626498851,-0.2011152808952726,-2.076941809873252
0.4011155626498851,-0.2011152808952726,-2.0943951023931953
0.4011155626498851,-0.2011152808952726,-2.0943951023931953
0.4011155626498851,-0.2011152808952726,-2.0943951023931953
0.4011155626498851,-0.2011152808952726,-2.0943951023931953
0.4011155626498851,-0.2011152808952726,-2.111848394913139
0.4011155626498851,-0.2011152808952726,-2.111848394913139
0.4011155626498851,-0.2011152808952726,-2.129301687433082
0.4011155626498851,-0.2011152808952726,-2.129301687433082
0.4011155626498851,-0.2011152808952726,-2.129301687433082
0.4011155626498851,-0.2011152808952726,-2.1467549799530254
0.4011155626498851,-0.2011152808952726,-2.1467549799530254
0.4011155626498851,-0.2011152808952726,-2.1467549799530254
0.4011155626498851,-0.2011152808952726,-2.1642082724729685
0.4011155626498851,-0.2011152808952726,-2.1642082724729685
0.4011155626498851,-0.2011152808952726,-2.181661564992912
0.4011155626498851,-0.2011152808952726,-2.181661564992912
0.4011155626498851,-0.2011152808952726,-2.199114857512855
0.4011155626498851,-0.2011152808952726,-2.199114857512855
0.4011155626498851,-0.2011152808952726,-2.2165681500327987
0.4011155626498851,-0.2011152808952726,-2.2165681500327987
0.4011155626498851,-0.2011152808952726,-2.2165681500327987
0.4011155626498851,-0.2011152808952726,-2.2165681500327987
0.4011155626498851,-0.2011152808952726,-2.234021442552742
0.4011155626498851,-0.2011152808952726,-2.234021442552742
0.4011155626498851,-0.2011152808952726,-2.251474735072685
0.4011155626498851,-0.2011152808952726,-2.251474735072685
0.4011155626498851,-0.2011152808952726,-2.2689280275926285
0.4011155626498851,-0.2011152808952726,-2.2689280275926285
0.4011155626498851,-0.2011152808952726,-2.2689280275926285
0.4011155626498851,-0.2011152808952726,-2.2863813201125716
0.4011155626498851,-0.2011152808952726,-2.2863813201125716
0.4011155626498851,-0.2011152808952726,-2.2863813201125716
0.4011155626498851,-0.2011152808952726,-2.303834612632515
0.4011155626498851,-0.2011152808952726,-2.303834612632515
0.4011155626498851,-0.2011152808952726,-2.303834612632515
0.4011155626498851,-0.2011152808952726,-2.321287905152458
0.4011155626498851,-0.2011152808952726,-2.3387411976724017
0.4011155626498851,-0.2011152808952726,-2.3387411976724017
0.4011155626498851,-0.2011152808952726,-2.3387411976724017
0.4011155626498851,-0.2011152808952726,-2.356194490192345
0.4011155626498851,-0.2011152808952726,-2.356194490192345
0.4011155626498851,-0.2011152808952726,-2.356194490192345
0.4011155626498851,-0.2011152808952726,-2.3736477827122884
0.4011155626498851,-0.2011152808952726,-2.3736477827122884
0.4011155626498851,-0.2011152808952726,-2.3736477827122884
0.4011155626498851,-0.2011152808952726,-2.3911010752322315
0.4011155626498851,-0.2011152808952726,-2.4085543677521746
0.4011155626498851,-0.2011152808952726,-2.4085543677521746
0.4011155626498851,-0.2011152808952726,-2.4085543677521746
0.4011155626498851,-0.2011152808952726,-2.4085543677521746
0.4011155626498851,-0.2011152808952726,-2.426007660272118
0.4011155626498851,-0.2011152808952726,-2.426007660272118
0.4011155626498851,-0.2011152808952726,-2.443460952792061
0.4011155626498851,-0.2011152808952726,-2.443460952792061
0.4011155626498851,-0.2011152808952726,-2.4609142453120048
0.4011155626498851,-0.2011152808952726,-2.4609142453120048
0.4011155626498851,-0.2011152808952726,-2.478367537831948
0.4011155626498851,-0.2011152808952726,-2.478367537831948
0.4011155626498851,-0.2011152808952726,-2.478367537831948
0.4011155626498851,-0.2011152808952726,-2.4958208303518914
0.4011155626498851,-0.2011152808952726,-2.4958208303518914
0.4011155626498851,-0.2011152808952726,-2.4958208303518914
0.4011155626498851,-0.2011152808952726,-2.4958208303518914
0.4011155626498851,-0.2011152808952726,-2.5132741228718345
0.4011155626498851,-0.2011152808952726,-2.530727415391778
0.4011155626498851,-0.2011152808952726,-2.530727415391778
0.4011155626498851,-0.2011152808952726,-2.548180707911721
0.4011155626498851,-0.2011152808952726,-2.548180707911721
0.4011155626498851,-0.2011152808952726,-2.548180707911721
0.4011155626498851,-0.2011152808952726,-2.5656340004316642
0.4011155626498851,-0.2011152808952726,-2.5656340004316642
0.4011155626498851,-0.2011152808952726,-2.5656340004316642
0.4011155626498851,-0.2011152808952726,-2.5656340004316642
0.4011155626498851,-0.2011152808952726,-2.5830872929516078
0.4011155626498851,-0.2011152808952726,-2.5830872929516078
0.4011155626498851,-0.2011152808952726,-2.600540585471551
0.4011155626498851,-0.2011152808952726,-2.600540585471551
0.4011155626498851,-0.2011152808952726,-2.600540585471551
0.4011155626498851,-0.2011152808952726,-2.6179938779914944
0.4011155626498851,-0.2011152808952726,-2.6179938779914944
0.4011155626498851,-0.2011152808952726,-2.6179938779914944
0.4011155626498851,-0.2011152808952726,-2.6354471705114375
0.4011155626498851,-0.2011152808952726,-2.652900463031381
0.4011155626498851,-0.2011152808952726,-2.652900463031381
0.4011155626498851,-0.2011152808952726,-2.652900463031381
0.4011155626498851,-0.2011152808952726,-2.652900463031381
0.4011155626498851,-0.2011152808952726,-2.670353755551324
0.4011155626498851,-0.2011152808952726,-2.6878070480712677
0.4011155626498851,-0.2011152808952726,-2.6878070480712677
0.4011155626498851,-0.2011152808952726,-2.6878070480712677
0.4011155626498851,-0.2011152808952726,-2.6878070480712677
0.4011155626498851,-0.2011152808952726,-2.6878070480712677
0.4011155626498851,-0.2011152808952726,-2.705260340591211
0.4011155626498851,-0.2011152808952726,-2.722713633111154
0.4011155626498851,-0.2011152808952726,-2.722713633111154
0.4011155626498851,-0.2011152808952726,-2.722713633111154
0.4011155626498851,-0.2011152808952726,-2.7401669256310974
0.4011155626498851,-0.2011152808952726,-2.7401669256310974
0.4011155626498851,-0.2011152808952726,-2.7401669256310974
0.4011155626498851,-0.2011152808952726,-2.7576202181510405
0.4011155626498851,-0.2011152808952726,-2.7576202181510405
0.4011155626498851,-0.2011152808952726,-2.775073510670984
0.4011155626498851,-0.2011152808952726,-2.775073510670984
0.4011155626498851,-0.2011152808952726,-2.775073510670984
0.4011155626498851,-0.2011152808952726,-2.792526803190927
0.4011155626498851,-0.2011152808952726,-2.792526803190927
0.4011155626498851,-0.2011152808952726,-2.8099800957108707
0.4011155626498851,-0.2011152808952726,-2.8099800957108707
0.4011155626498851,-0.2011152808952726,-2.827433388230814
0.4011155626498851,-0.2011152808952726,-2.827433388230814
0.4011155626498851,-0.2011152808952726,-2.827433388230814
0.4011155626498851,-0.2011152808952726,-2.827433388230814
0.4011155626498851,-0.2011152808952726,-2.827433388230814
0.4011155626498851,-0.2011152808952726,-2.8448866807507573
0.4011155626498851,-0.2011152808952726,-2.8623399732707004
0.4011155626498851,-0.2011152808952726,-2.8623399732707004
0.4011155626498851,-0.2011152808952726,-2.8623399732707004
0.4011155626498851,-0.2011152808952726,-2.8797932657906435
0.4011155626498851,-0.2011152808952726,-2.8797932657906435
0.4011155626498851,-0.2011152808952726,-2.897246558310587
0.4011155626498851,-0.2011152808952726,-2.897246558310587
0.4011155626498851,-0.2011152808952726,-2.897246558310587
0.4011155626498851,-0.2011152808952726,-2.91469985083053
0.4011155626498851,-0.2011152808952726,-2.91469985083053
0.4011155626498851,-0.2011152808952726,-2.91469985083053
0.4011155626498851,-0.2011152808952726,-2.9321531433504737
0.4011155626498851,-0.2011152808952726,-2.949606435870417
0.4011155626498851,-0.2011152808952726,-2.949606435870417
0.4011155626498851,-0.2011152808952726,-2.949606435870417
0.4011155626498851,-0.2011152808952726,-2.949606435870417
0.4011155626498851,-0.2011152808952726,-2.9670597283903604
0.4011155626498851,-0.2011152808952726,-2.9670597283903604
0.4011155626498851,-0.2011152808952726,-2.9845130209103035
0.4011155626498851,-0.2011152808952726,-2.9845130209103035
0.4011155626498851,-0.2011152808952726,-2.9845130209103035
0.4011155626498851,-0.2011152808952726,-3.001966313430247
0.4011155626498851,-0.2011152808952726,-3.001966313430247
0.4011155626498851,-0.2011152808952726,-3.01941960595019
0.4011155626498851,-0.2011152808952726,-3.01941960595019
0.4011155626498851,-0.2011152808952726,-3.036872898470133
0.4011155626498851,-0.2011152808952726,-3.036872898470133
0.4011155626498851,-0.2011152808952726,-3.036872898470133
0.4011155626498851,-0.2011152808952726,-3.0543261909900767
0.4011155626498851,-0.2011152808952726,-3.0543261909900767
0.4011155626498851,-0.2011152808952726,-3.07177948351002
0.4011155626498851,-0.2011152808952726,-3.07177948351002
0.4011155626498851,-0.2011152808952726,-3.07177948351002
0.4011155626498851,-0.2011152808952726,-3.07177948351002
0.4011155626498851,-0.2011152808952726,-3.07177948351002
0.4011155626498851,-0.2011152808952726,-3.0892327760299634
0.4011155626498851,-0.2011152808952726,-3.1066860685499065
0.4011155626498851,-0.2011152808952726,-3.1066860685499065
0.4011155626498851,-0.2011152808952726,-3.1066860685499065
0.4011155626498851,-0.2011152808952726,-3.12413936106985
0.4011155626498851,-0.2011152808952726,-3.12413936106985
0.4011155626498851,-0.2011152808952726,-3.141592653589793
0.4011155626498851,-0.2011152808952726,-3.141592653589793
0.4011155626498851,-0.2011152808952726,-3.141592653589793
0.4011155626498851,-0.2011152808952726,3.1241393610698496
0.4011155626498851,-0.2011152808952726,3.1241393610698496
0.4011155626498851,-0.2011152808952726,3.1241393610698496
0.4011155626498851,-0.2011152808952726,3.1066860685499065
0.4014556945285765,-0.2011271585622052,3.1066860685499065
0.40096767207368095,-0.20110158238910386,3.0892327760299634
0.4020068984620076,-0.20115604593628839,3.0892327760299634
0.402987300715146,-0.20120742664117947,3.0892327760299634
0.4039677029682844,-0.20125880734607055,3.0892327760299634
0.40507764001329033,-0.2013364217050858,3.07177948351002
0.4041026364914027,-0.20126824281716651,3.07177948351002
0.4031276329695151,-0.20120006392924722,3.07177948351002
0.4038458275280484,-0.20125028498508063,3.07177948351002
0.40287082400616075,-0.20118210609716133,3.07177948351002
0.40316422756351106,-0.20120777558226766,3.0543261909900767
0.4021905624250448,-0.20112259092058146,3.0543261909900767
0.4023209640060894,-0.20113399958062872,3.0543261909900767
0.40134729886762316,-0.20104881491894253,3.0543261909900767
0.39988680115992375,-0.20092103792641322,3.0543261909900767
0.3989131360214575,-0.20083585326472703,3.0543261909900767
0.39745063073862613,-0.2007335849328481,3.07177948351002
0.3971241786665656,-0.20071075718019654,3.07177948351002
0.3975485663602443,-0.20074043325864355,3.07177948351002
0.39608606107741295,-0.20063816492676462,3.07177948351002
0.3956943185909403,-0.20061077162358276,3.07177948351002
0.39618399669903115,-0.2006450132525601,3.07177948351002
0.3956290281765282,-0.20060620607305246,3.07177948351002
0.3941665228936968,-0.20050393774117353,3.07177948351002
0.3931915193718092,-0.20043575885325424,3.07177948351002
0.3917290140889778,-0.2003334905213753,3.07177948351002
0.39026650880614644,-0.20023122218949638,3.07177948351002
0.38961360466202527,-0.20018556668419327,3.07177948351002
0.3901364858636991,-0.20021296972680183,3.0892327760299634
0.38867241849901246,-0.20013624120749784,3.0892327760299634
0.3876963735892214,-0.20008508886129517,3.0892327760299634
0.3870100920120245,-0.20004912236787142,3.0892327760299634
0.3855460246473379,-0.19997239384856744,3.0892327760299634
0.3845699797375468,-0.19992124150236476,3.0892327760299634
0.3831059123728602,-0.19984451298306077,3.0892327760299634
0.3826153375478245,-0.19982738173267725,3.1066860685499065
0.38313861736119587,-0.1998456550664197,3.1066860685499065
0.381673433883756,-0.1997944897319409,3.1066860685499065
0.3806966448987961,-0.19976037950895503,3.1066860685499065
0.3792314614213563,-0.19970921417447624,3.1066860685499065
0.37776627794391643,-0.19965804883999744,3.1066860685499065
0.37678948895895653,-0.19962393861701158,3.1066860685499065
0.3765278490522708,-0.19961480195014036,3.1066860685499065
0.37662596401727794,-0.19961822820021707,3.1066860685499065
0.3751607805398381,-0.19956706286573828,3.1066860685499065
0.3741839915548782,-0.19953295264275242,3.1066860685499065
0.37271880807743835,-0.19948178730827362,3.1066860685499065
0.3712536245999985,-0.19943062197379482,3.1066860685499065
0.3702768356150386,-0.19939651175080897,3.1066860685499065
0.36881165213759876,-0.19934534641633017,3.1066860685499065
0.3689751770792773,-0.19935105683312468,3.1066860685499065
0.36881165213759876,-0.19934534641633017,3.1066860685499065
0.36907329204428446,-0.1993544830832014,3.1066860685499065
0.3676081085668446,-0.1993033177487226,3.1066860685499065
0.36747728861350176,-0.199298749415287,3.1066860685499065
0.3676081085668446,-0.1993033177487226,3.1066860685499065
0.36614292508940477,-0.1992521524142438,3.1066860685499065
0.36516613610444487,-0.19921804219125794,3.1066860685499065
0.365035316151102,-0.19921347385782234,3.1066860685499065
0.36516613610444487,-0.19921804219125794,3.1066860685499065
0.363700952627005,-0.19916687685677914,3.1066860685499065
0.3636028376619979,-0.19916345060670243,3.1066860685499065
0.363700952627005,-0.19916687685677914,3.1066860685499065
0.3622357691495652,-0.19911571152230034,3.1066860685499065
0.3612589801646053,-0.1990816012993145,3.1066860685499065
0.35979379668716543,-0.1990304359648357,3.1066860685499065
0.35881700770220554,-0.19899632574184983,3.1066860685499065
0.3573518242247657,-0.19894516040737104,3.1066860685499065
0.35637458870402416,-0.19892810269790634,3.1241393610698496
0.35611282918953985,-0.19892353366858542,3.1241393610698496
0.3561455491288504,-0.19892410479725053,3.1241393610698496
0.3546796958477381,-0.1988985182330535,3.1241393610698496
0.3537024603269966,-0.1988814605235888,3.1241393610698496
0.35366974038768606,-0.19888088939492368,3.1241393610698496
0.3537024603269966,-0.1988814605235888,3.1241393610698496
0.35223660704588433,-0.19885587395939175,3.1241393610698496
0.35213844722795273,-0.19885416057339642,3.1241393610698496
0.3511612117072112,-0.19883710286393172,3.1241393610698496
0.3512593715251428,-0.19883881624992705,3.1241393610698496
0.34979351824403054,-0.19881322968573,3.1241393610698496
0.348816282723289,-0.1987961719762653,3.1241393610698496
0.34875084284466795,-0.1987950297189351,3.1241393610698496
0.34865268302673635,-0.19879331633293976,3.1241393610698496
0.3471868297456241,-0.1987677297687427,3.1241393610698496
0.3474158693207979,-0.1987717276693985,3.1241393610698496
0.3471868297456241,-0.1987677297687427,3.1241393610698496
0.34572097646451183,-0.19874214320454567,3.1241393610698496
0.3447437409437703,-0.19872508549508097,3.1241393610698496
0.34327788766265804,-0.19869949893088393,3.1241393610698496
0.3423006521419165,-0.19868244122141923,3.1241393610698496
0.34083479886080426,-0.1986568546572222,3.1241393610698496
0.3409002387394253,-0.1986579969145524,3.1241393610698496
0.34083479886080426,-0.1986568546572222,3.1241393610698496
0.34067119916425154,-0.19865399901389663,3.1241393610698496
0.34083479886080426,-0.1986568546572222,3.1241393610698496
0.34083479886080426,-0.1986568546572222,3.1241393610698496
0.34083479886080426,-0.1986568546572222,3.1241393610698496
0.339368945579692,-0.19863126809302514,3.1241393610698496
0.33839171005895047,-0.19861421038356045,3.1241393610698496
0.3369258567778382,-0.1985886238193634,3.1241393610698496
0.3359486212570967,-0.1985715661098987,3.1241393610698496
0.3344827679759844,-0.19854597954570166,3.1241393610698496
0.334580927793916,-0.198547692931697,3.1241393610698496
0.33461364773322655,-0.1985482640603621,3.1241393610698496
0.3331477944521143,-0.19852267749616506,3.1241393610698496
0.33217055893137276,-0.19850561978670037,3.1241393610698496
0.3307047056502605,-0.19848003322250332,3.1241393610698496
0.32923885236914824,-0.19845444665830628,3.1241393610698496
0.3282616168484067,-0.19843738894884158,3.1241393610698496
0.3284906564235805,-0.19844138684949736,3.1241393610698496
0.3282616168484067,-0.19843738894884158,3.1241393610698496
0.32679576356729445,-0.19841180238464454,3.1241393610698496
0.3258185280465529,-0.19839474467517984,3.1241393610698496
0.32435267476544066,-0.1983691581109828,3.1241393610698496
0.32337543924469914,-0.1983521004015181,3.1241393610698496
0.3219095859635869,-0.19832651383732106,3.1241393610698496
0.3218114261456553,-0.19832480045132572,3.1241393610698496
0.3219095859635869,-0.19832651383732106,3.1241393610698496
0.3218114261456553,-0.19832480045132572,3.1241393610698496
0.3219095859635869,-0.19832651383732106,3.1241393610698496
0.3218441460849658,-0.19832537157999083,3.1241393610698496
0.32200774578151853,-0.1983282272233164,3.1241393610698496
0.32054189250040627,-0.19830264065911934,3.1241393610698496
0.319076039219294,-0.1982770540949223,3.1241393610698496
0.31761018593818174,-0.19825146753072526,3.1241393610698496
0.317446586241629,-0.1982486118873997,3.1241393610698496
0.3173680583872837,-0.19824724117860343,3.1241393610698496
0.3174989381445259,-0.19824952569326387,3.1241393610698496
0.31603308486341364,-0.19822393912906683,3.1241393610698496
0.3145672315823014,-0.19819835256486978,3.1241393610698496
0.3131013783011891,-0.19817276600067274,3.1241393610698496
0.31163552502007685,-0.1981471794364757,3.1241393610698496
0.3115700851414558,-0.19814603717914547,3.1241393610698496
0.3114392053842136,-0.19814375266448503,3.1241393610698496
0.30997335210310134,-0.19811816610028798,3.1241393610698496
0.3085074988219891,-0.19809257953609094,3.1241393610698496
0.3070416455408768,-0.1980669929718939,3.1241393610698496
0.30733612499467167,-0.19807213312987992,3.1241393610698496
0.3073688449339822,-0.19807270425854503,3.1241393610698496
0.30590299165286994,-0.198047117694348,3.1241393610698496
0.3044371383717577,-0.19802153113015095,3.1241393610698496
0.3029712850906454,-0.1979959445659539,3.1241393610698496
0.3028731252727138,-0.19799423117995857,3.1241393610698496
0.30140727199160156,-0.19796864461576152,3.1241393610698496
0.2999414187104893,-0.19794305805156448,3.1241393610698496
0.30000685858911036,-0.1979442003088947,3.1241393610698496
0.2985410053079981,-0.19791861374469766,3.1241393610698496
0.2984428454900665,-0.19791690035870232,3.1241393610698496
0.2985802692351708,-0.1979192990990958,3.1241393610698496
0.2984821094172392,-0.19791758571310047,3.1241393610698496
0.2970162561361269,-0.19789199914890343,3.1241393610698496
0.2970162561361269,-0.19789199914890343,3.1241393610698496
0.2969180963181953,-0.1978902857629081,3.1241393610698496
0.29545224303708306,-0.19786469919871105,3.1241393610698496
0.2939863897559708,-0.197839112634514,3.1241393610698496
0.29252053647485854,-0.19781352607031696,3.1241393610698496
0.2910546831937463,-0.19778793950611992,3.1241393610698496
0.289588829912634,-0.19776235294192288,3.1241393610698496
0.28812297663152175,-0.19773676637772583,3.1241393610698496
0.28714574111078023,-0.19771970866826113,3.1241393610698496
0.28567988782966797,-0.1976941221040641,3.1241393610698496
0.2842140345485557,-0.19766853553986705,3.1241393610698496
0.28274818126744344,-0.19764294897567,3.1241393610698496
0.2812823279863312,-0.19761736241147296,3.1241393610698496
0.2798164747052189,-0.1975917758472759,3.1241393610698496
0.27835062142410666,-0.19756618928307887,3.1241393610698496
0.27825246160617506,-0.19756447589708354,3.1241393610698496
0.27835062142410666,-0.19756618928307887,3.1241393610698496
0.2768847681429944,-0.19754060271888182,3.1241393610698496
0.27541891486188214,-0.19751501615468478,3.1241393610698496
0.2739530615807699,-0.19748942959048774,3.1241393610698496
0.27297582606002835,-0.19747237188102304,3.1241393610698496
0.2715099727789161,-0.197446785316826,3.1241393610698496
0.2700441194978038,-0.19742119875262895,3.1241393610698496
0.26857826621669156,-0.1973956121884319,3.1241393610698496
0.2671124129355793,-0.19737002562423486,3.1241393610698496
0.26564655965446704,-0.19734443906003782,3.1241393610698496
0.2641807063733548,-0.19731885249584077,3.1241393610698496
0.26388622691955993,-0.19731371233785475,3.1241393610698496
0.26406291459183684,-0.19731679643264635,3.1241393610698496
0.2639974747132158,-0.19731565417531613,3.1241393610698496
0.2625316214321035,-0.19729006761111909,3.1241393610698496
0.26106576815099125,-0.19726448104692204,3.1241393610698496
0.259599914869879,-0.197238894482725,3.1241393610698496
0.2596980746878106,-0.19724060786872033,3.1241393610698496
0.2582322214066983,-0.19721502130452329,3.1241393610698496
0.25676636812558606,-0.19718943474032624,3.1241393610698496
0.2564718886717912,-0.1971842945823402,3.1241393610698496
0.25500603539067895,-0.19715870801814317,3.1241393610698496
0.2535401821095667,-0.19713312145394613,3.1241393610698496
0.25350746217025616,-0.19713255032528101,3.1241393610698496
0.2520416088891439,-0.19710696376108397,3.1241393610698496
0.25057575560803164,-0.19708137719688693,3.1241393610698496
0.24910990232691937,-0.19705579063268988,3.1241393610698496
0.24901174250898775,-0.19705407724669455,3.1241393610698496
0.24914916625409203,-0.19705647598708803,3.1241393610698496
0.24908372637547094,-0.1970553337297578,3.1241393610698496
0.24914916625409203,-0.19705647598708803,3.1241393610698496
0.24768331297297977,-0.197030889422891,3.1241393610698496
0.2462174596918675,-0.19700530285869394,3.1241393610698496
0.24475160641075525,-0.1969797162944969,3.1241393610698496
0.24462070671685568,-0.1969797162944969,-3.141592653589793
0.24471888148728035,-0.1969797162944969,-3.141592653589793
0.2432528049156051,-0.1969797162944969,-3.141592653589793
0.24178672834392986,-0.1969797162944969,-3.141592653589793
0.24032065177225462,-0.1969797162944969,-3.141592653589793
0.2404188265426793,-0.1969797162944969,-3.141592653589793
0.23895274997100405,-0.1969797162944969,-3.141592653589793
0.23901819981795383,-0.1969797162944969,-3.141592653589793
0.23755212324627858,-0.1969797162944969,-3.141592653589793
0.23608604667460334,-0.1969797162944969,-3.141592653589793
0.23605332175112845,-0.1969797162944969,-3.141592653589793
0.2360991366439933,-0.1969797162944969,-3.141592653589793
0.2360664117205184,-0.1969797162944969,-3.141592653589793
0.2360991366439933,-0.1969797162944969,-3.141592653589793
0.23463306007231804,-0.1969797162944969,-3.141592653589793
0.2331669835006428,-0.1969797162944969,-3.141592653589793
0.23170090692896755,-0.1969797162944969,-3.141592653589793
0.2313736576942186,-0.1969797162944969,-3.141592653589793
0.23157000723506796,-0.1969797162944969,-3.141592653589793
0.23147183246464328,-0.1969797162944969,-3.141592653589793
0.23000575589296804,-0.1969797162944969,-3.141592653589793
0.2285396793212928,-0.1969797162944969,-3.141592653589793
0.22707360274961755,-0.1969797162944969,-3.141592653589793
0.2256075261779423,-0.1969797162944969,-3.141592653589793
0.22414144960626706,-0.1969797162944969,-3.141592653589793
0.2226753730345918,-0.1969797162944969,-3.141592653589793
0.22169798865347498,-0.1969797162944969,-3.141592653589793
0.22023191208179974,-0.1969797162944969,-3.141592653589793
0.2187658355101245,-0.1969797162944969,-3.141592653589793
0.21729975893844924,-0.1969797162944969,-3.141592653589793
0.215833682366774,-0.1969797162944969,-3.141592653589793
0.21573550759634932,-0.1969797162944969,-3.141592653589793
0.21587295227494388,-0.1969797162944969,-3.141592653589793
0.21570932765756942,-0.1969797162944969,-3.141592653589793
0.21424325108589418,-0.1969797162944969,-3.141592653589793
0.21421052616241928,-0.1969797162944969,-3.141592653589793
0.21274444959074404,-0.1969797162944969,-3.141592653589793
0.2112783730190688,-0.1969797162944969,-3.141592653589793
0.20981229644739355,-0.1969797162944969,-3.141592653589793
0.2083462198757183,-0.1969797162944969,-3.141592653589793
0.20814987033486895,-0.1969797162944969,-3.141592653589793
0.2083134949522434,-0.1969797162944969,-3.141592653589793
0.20684741838056817,-0.1969797162944969,-3.141592653589793
0.20538134180889292,-0.1969797162944969,-3.141592653589793
0.20565623116608203,-0.1969797162944969,-3.141592653589793
0.2041901545944068,-0.1969797162944969,-3.141592653589793
0.20272407802273154,-0.1969797162944969,-3.141592653589793
0.20278952786968132,-0.1969797162944969,-3.141592653589793
0.20132345129800608,-0.1969797162944969,-3.141592653589793
0.19985737472633083,-0.1969797162944969,-3.141592653589793
0.1983912981546556,-0.1969797162944969,-3.141592653589793
0.19845674800160537,-0.1969797162944969,-3.141592653589793
0.1983912981546556,-0.1969797162944969,-3.141592653589793
0.19692522158298034,-0.1969797162944969,-3.141592653589793
0.1954591450113051,-0.1969797162944969,-3.141592653589793
0.19399306843962985,-0.1969797162944969,-3.141592653589793
0.1925269918679546,-0.1969797162944969,-3.141592653589793
0.19106091529627936,-0.1969797162944969,-3.141592653589793
0.19102819037280447,-0.1969797162944969,-3.141592653589793
0.19106091529627936,-0.1969797162944969,-3.141592653589793
0.18959483872460411,-0.1969797162944969,-3.141592653589793
0.18975846334197857,-0.1969797162944969,-3.141592653589793
0.18829238677030333,-0.1969797162944969,-3.141592653589793
0.18682631019862808,-0.1969797162944969,-3.141592653589793
0.18536023362695284,-0.1969797162944969,-3.141592653589793
0.1838941570552776,-0.1969797162944969,-3.141592653589793
0.18373053243790313,-0.1969797162944969,-3.141592653589793
0.1822644558662279,-0.1969797162944969,-3.141592653589793
0.18232990571317767,-0.1969797162944969,-3.141592653589793
0.18086382914150242,-0.1969797162944969,-3.141592653589793
0.17939775256982718,-0.1969797162944969,-3.141592653589793
0.17793167599815193,-0.1969797162944969,-3.141592653589793
0.17793167599815193,-0.1969797162944969,-3.141592653589793
0.17793167599815193,-0.1969797162944969,-3.141592653589793
0.1764655994264767,-0.1969797162944969,-3.141592653589793
0.17499952285480144,-0.1969797162944969,-3.141592653589793
0.1735334462831262,-0.1969797162944969,-3.141592653589793
0.17206736971145095,-0.1969797162944969,-3.141592653589793
0.17108998533033412,-0.1969797162944969,-3.141592653589793
0.17127324490179352,-0.1969797162944969,-3.141592653589793
0.17104417043746925,-0.1969797162944969,-3.141592653589793
0.169578093865794,-0.1969797162944969,-3.141592653589793
0.16811201729411876,-0.1969797162944969,-3.141592653589793
0.16664594072244351,-0.1969797162944969,-3.141592653589793
0.16517986415076827,-0.1969797162944969,-3.141592653589793
0.16420247976965144,-0.1969797162944969,-3.141592653589793
0.1627364031979762,-0.1969797162944969,-3.141592653589793
0.16127032662630095,-0.1969797162944969,-3.141592653589793
0.1598042500546257,-0.1969797162944969,-3.141592653589793
0.15833817348295046,-0.1969797162944969,-3.141592653589793
0.1568720969112752,-0.1969797162944969,-3.141592653589793
0.15540602033959997,-0.1969797162944969,-3.141592653589793
0.15442863595848313,-0.1969797162944969,-3.141592653589793
0.15433700617275342,-0.1969797162944969,-3.141592653589793
