x,y,th
0.6050362693832038,1.5690958330985787,-0.13962634015954656
0.6069720144702172,1.5688237818682789,-0.13962634015954656
0.6061942597477564,1.5689330881661672,-0.13962634015954656
0.6081300048347699,1.5686610369358673,-0.13962634015954656
0.6070929985381555,1.568806778666385,-0.13962634015954656
0.6077394390454158,1.5687043925484396,-0.15707963267948966
0.6074808628425117,1.5687453469956179,-0.15707963267948966
0.6094115651575295,1.5684395537900204,-0.15707963267948966
0.6091529889546253,1.5684805082371986,-0.15707963267948966
0.6087651246502691,1.5685419399079659,-0.15707963267948966
0.6106958269652869,1.5682361467023684,-0.15707963267948966
0.6103079626609307,1.5682975783731357,-0.15707963267948966
0.6122386649759485,1.5679917851675382,-0.15707963267948966
0.6112043601643318,1.5681556029562511,-0.15707963267948966
0.6131350624793496,1.5678498097506537,-0.15707963267948966
0.6123593338706371,1.5679726730921884,-0.15707963267948966
0.6124886219720892,1.5679521958685994,-0.15707963267948966
0.6124886219720892,1.5679521958685994,-0.15707963267948966
0.614419324287107,1.567646402663002,-0.15707963267948966
0.6137728837798466,1.5677487887809474,-0.15707963267948966
0.6145486123885591,1.5676259254394127,-0.15707963267948966
0.6137728837798466,1.5677487887809474,-0.15707963267948966
0.6127385789682299,1.5679126065696602,-0.15707963267948966
0.6146692812832477,1.5676068133640628,-0.15707963267948966
0.6135056883701789,1.5677911083763647,-0.15707963267948966
0.6154363906851967,1.5674853151707673,-0.15707963267948966
0.6173670930002145,1.5671795219651699,-0.15707963267948966
0.6162068936994415,1.5673840964048953,-0.1745329251994332
0.6181319651318352,1.5670446543715733,-0.1745329251994332
0.6173584989313199,1.5671810373313901,-0.1745329251994332
0.6192835703637136,1.566841595298068,-0.1745329251994332
0.6221711775123043,1.566332432248085,-0.1745329251994332
0.6240962489446981,1.565992990214763,-0.1745329251994332
0.6269838560932888,1.5654838271647797,-0.1745329251994332
0.626597122993031,1.5655520186446883,-0.1745329251994332
0.6285221944254248,1.5652125766113663,-0.1745329251994332
0.6283932833920055,1.5652353071046692,-0.1745329251994332
0.6303183548243992,1.5648958650713471,-0.1745329251994332
0.63320596197299,1.564386702021364,-0.1745329251994332
0.6351310334053837,1.564047259988042,-0.1745329251994332
0.6346153892717068,1.5641381819612532,-0.1745329251994332
0.6365404607041005,1.5637987399279312,-0.1745329251994332
0.6394280678526912,1.563289576877948,-0.1745329251994332
0.641353139285085,1.562950134844626,-0.1745329251994332
0.6432782107174787,1.562610692811304,-0.1745329251994332
0.6430203886506403,1.5626561537979096,-0.1745329251994332
0.644945460083034,1.5623167117645875,-0.1745329251994332
0.6444298159493571,1.5624076337377988,-0.1745329251994332
0.6463548873817508,1.5620681917044767,-0.1745329251994332
0.6453269297990565,1.5622680064171814,-0.1919862177193763
0.6472457839534194,1.5618950189534662,-0.1919862177193763
0.6501240651849637,1.5613355377578932,-0.1919862177193763
0.6501240651849637,1.5613355377578932,-0.1919862177193763
0.6520429193393266,1.560962550294178,-0.1919862177193763
0.6510149617566322,1.5611623650068827,-0.1919862177193763
0.6529338159109951,1.5607893775431674,-0.1919862177193763
0.6519058583283007,1.560989192255872,-0.1919862177193763
0.6524198371196479,1.5608892848995197,-0.1919862177193763
0.6543386912740108,1.5605162974358044,-0.1919862177193763
0.6536962177848268,1.5606411816312449,-0.1919862177193763
0.6556150719391897,1.5602681941675296,-0.1919862177193763
0.6557435666370265,1.5602432173284415,-0.1919862177193763
0.6576624207913894,1.5598702298647262,-0.1919862177193763
0.6575339260935525,1.5598952067038143,-0.1919862177193763
0.6579194101870629,1.55982027618655,-0.1919862177193763
0.6572769366978789,1.5599451603819905,-0.1919862177193763
0.6577909154892261,1.5598452530256381,-0.1919862177193763
0.6574054313957157,1.5599201835429024,-0.1919862177193763
0.6593242855500786,1.5595471960791871,-0.1919862177193763
0.659067296154405,1.5595971497573633,-0.1919862177193763
0.6609793485291732,1.5591907304788495,-0.20943951023931984
0.6605952308645991,1.559272377208908,-0.20943951023931984
0.6625072832393674,1.5588659579303943,-0.20943951023931984
0.6625072832393674,1.5588659579303943,-0.20943951023931984
0.6625072832393674,1.5588659579303943,-0.20943951023931984
0.6644193356141356,1.5584595386518805,-0.20943951023931984
0.6663313879889038,1.5580531193733667,-0.20943951023931984
0.668243440363672,1.5576467000948528,-0.20943951023931984
0.667859322699098,1.5577283468249115,-0.20943951023931984
0.6676032442560487,1.5577827779782838,-0.20943951023931984
0.6695152966308169,1.55737635869977,-0.20943951023931984
0.6688751005231935,1.557512436583201,-0.20943951023931984
0.6707871528979618,1.5571060173046871,-0.20943951023931984
0.6695067606827152,1.557378173071549,-0.20943951023931984
0.6714188130574834,1.5569717537930352,-0.20943951023931984
0.6701433656252305,1.5572662140345952,-0.22689280275926293
0.6720480337907282,1.5568264867405324,-0.22689280275926293
0.6709001311017005,1.5570915009579362,-0.22689280275926293
0.6728047992671983,1.5566517736638734,-0.22689280275926293
0.6717844413213959,1.5568873418571214,-0.22689280275926293
0.6701263596594671,1.5572701401711493,-0.22689280275926293
0.6720310278249648,1.5568304128770865,-0.22689280275926293
0.6705004909062613,1.5571837651669584,-0.22689280275926293
0.669357388184207,1.5574687726856928,-0.24434609527920603
0.6712540919600601,1.5569958713212741,-0.24434609527920603
0.669729954997321,1.5573758813462533,-0.24434609527920603
0.6679517952074587,1.5578192263753956,-0.24434609527920603
0.6665546696582813,1.5581675688982932,-0.24434609527920603
0.6651575441091038,1.5585159114211908,-0.24434609527920603
0.6670542478849569,1.5580430100567721,-0.24434609527920603
0.665784133749341,1.5583596850775883,-0.24434609527920603
0.664514019613725,1.5586763600984044,-0.24434609527920603
0.6664021812455896,1.5581704287139668,-0.2617993877991496
0.6648849085056984,1.5585769807193184,-0.2617993877991496
0.6629883175808344,1.5590851707260078,-0.2617993877991496
0.664876479212699,1.5585792393415703,-0.2617993877991496
0.6638649640527715,1.5588502740118046,-0.2617993877991496
0.662853448892844,1.559121308682039,-0.2617993877991496
0.6647416105247086,1.5586153772976015,-0.2617993877991496
0.6629714589948356,1.5590896879705116,-0.2617993877991496
0.6609581972067442,1.5596669814985713,-0.27925268031909267
0.6628372415422962,1.5591281742057155,-0.27925268031909267
0.6614531240629833,1.5595250635062565,-0.27925268031909267
0.660698150892449,1.559741548579279,-0.27925268031909267
0.662577195228001,1.559202741286423,-0.27925268031909267
0.6618222220574667,1.5594192263594455,-0.27925268031909267
0.6606897623016652,1.559743953968979,-0.27925268031909267
0.6598089602693752,1.5599965198875052,-0.27925268031909267
0.6616880046049272,1.5594577125946494,-0.27925268031909267
0.6600606646071336,1.5599552403611396,-0.2967059728390362
0.6589340446086612,1.5602996826610176,-0.2967059728390362
0.6608033992727932,1.5597281635856646,-0.2967059728390362
0.6595515992744905,1.5601108772521957,-0.2967059728390362
0.6614209539386224,1.5595393581768426,-0.2967059728390362
0.6597936139408289,1.560036885943333,-0.2967059728390362
0.6581662739430354,1.5605344137098232,-0.2967059728390362
0.6571648339443933,1.560840584643048,-0.2967059728390362
0.6590341886085253,1.560269065567695,-0.2967059728390362
0.6576647655330187,1.5607140180974028,-0.3141592653589793
0.6557973704300551,1.5613207715470045,-0.3141592653589793
0.6538054823202274,1.5619679752265796,-0.3141592653589793
0.6556645778893999,1.561363918458976,-0.3141592653589793
0.6541706618070291,1.5618493212186575,-0.3141592653589793
0.6534237037658437,1.5620920225984982,-0.3141592653589793
0.6552827993350162,1.5614879658308947,-0.3141592653589793
0.6544113482869666,1.5617711174407087,-0.3141592653589793
0.6532909112251885,1.5621351695104697,-0.3141592653589793
0.6551391814008817,1.5614987590521587,-0.33161255787892285
0.6536539642954139,1.5620101603133014,-0.33161255787892285
0.6521687471899461,1.562521561574444,-0.33161255787892285
0.6540170173656393,1.5618851511161331,-0.33161255787892285
0.6532744088129054,1.5621408517467046,-0.33161255787892285
0.6520367278916823,1.5625670194643235,-0.33161255787892285
0.6538849980673755,1.5619306090060125,-0.33161255787892285
0.6527710852382748,1.5623141599518695,-0.33161255787892285
0.6520330523797514,1.5625827819442824,-0.34906585039886595
0.6538699341609652,1.5619142116520546,-0.34906585039886595
0.6527628848731801,1.5623171446406738,-0.34906585039886595
0.6512868191561334,1.5628543886254997,-0.34906585039886595
0.6531237009373472,1.562185818333272,-0.34906585039886595
0.6520166516495621,1.5625887513218912,-0.34906585039886595
0.6538535334307759,1.5619201810296635,-0.34906585039886595
0.6528694896194114,1.562278343686214,-0.34906585039886595
0.6515164293787852,1.562770817338971,-0.34906585039886595
0.653353311159999,1.5621022470467432,-0.34906585039886595
0.6518868464552895,1.5626651701055299,-0.3665191429188095
0.6506647925346983,1.5631342726545188,-0.3665191429188095
0.6524897263894478,1.562433746181362,-0.3665191429188095
0.6512676724688566,1.562902848730351,-0.3665191429188095
0.6501678239403246,1.563325041024441,-0.3665191429188095
0.651992757795074,1.5626245145512843,-0.3665191429188095
0.6507707038744829,1.5630936171002732,-0.3665191429188095
0.6493042391697734,1.5636565401590599,-0.3665191429188095
0.651116669205528,1.5629242708921236,-0.3839724354387526
0.6499029883780139,1.5634146297762326,-0.3839724354387526
0.6489320437160025,1.5638069168835198,-0.3839724354387526
0.6507444737517571,1.5630746476165835,-0.3839724354387526
0.6498948971724972,1.56341789883546,-0.3839724354387526
0.648681216344983,1.5639082577195689,-0.3839724354387526
0.6504936463807376,1.5631759884526326,-0.3839724354387526
0.6487944932222177,1.5638624908903853,-0.3839724354387526
0.6474594443119521,1.5644018856629052,-0.3839724354387526
0.6492718743477067,1.563669616395969,-0.3839724354387526
0.6480669363122068,1.5641810822471318,-0.4014257279586957
0.6468619982767069,1.5646925480982947,-0.4014257279586957
0.6486613724097202,1.5639287590938915,-0.4014257279586957
0.6475769281777702,1.5643890783599381,-0.4014257279586957
0.6493763023107836,1.563625289355535,-0.4014257279586957
0.6482918580788336,1.5640856086215815,-0.4014257279586957
0.6469664262397836,1.5646482210578607,-0.4014257279586957
0.648765800372797,1.5638844320534575,-0.4014257279586957
0.6478018499443969,1.5642936047343878,-0.4014257279586957
0.6496012240774103,1.5635298157299846,-0.4014257279586957
0.649242475615104,1.5636895408362137,-0.41887902047863923
0.6491228927943352,1.5637427825382901,-0.41887902047863923
0.6509086629178155,1.5629477064539499,-0.41887902047863923
0.6535873181030357,1.5617550923274393,-0.41887902047863923
0.655373088226516,1.560960016243099,-0.41887902047863923
0.655373088226516,1.560960016243099,-0.41887902047863923
0.6546555913019034,1.5612794664555572,-0.41887902047863923
0.6551339225849785,1.5610664996472516,-0.41887902047863923
0.6569196927084587,1.5602714235629114,-0.41887902047863923
0.6557238645007711,1.560803840583675,-0.41887902047863923
0.6545280362930835,1.5613362576044387,-0.41887902047863923
0.6563138064165638,1.5605411815200985,-0.41887902047863923
0.6549983953881073,1.5611268402429384,-0.41887902047863923
0.6545200641050323,1.5613398070512439,-0.41887902047863923
0.6563058342285125,1.5605447309669036,-0.41887902047863923
0.6553567509332974,1.5609872957756894,-0.43633231299858233
0.6541703968142784,1.5615405017866717,-0.43633231299858233
0.6559420189653467,1.5607143808102715,-0.43633231299858233
0.6545183940225239,1.5613782280234503,-0.43633231299858233
0.653213404491603,1.5619867546355308,-0.43633231299858233
0.652145685784486,1.5624846400454149,-0.43633231299858233
