x,y,th
0.2845183805816599,1.0446055292784144,2.5656340004316642
0.28287897355363545,1.045670172650755,2.5656340004316642
0.28463548108366166,1.0445294833232472,2.5656340004316642
0.28595286173118134,1.0436739663276164,2.5656340004316642
0.28817304645516123,1.0422866409380243,2.5830872929516078
0.2891055240392328,1.0417039642743955,2.5830872929516078
0.29043763487362073,1.04087156904064,2.5830872929516078
0.2916587364718097,1.0401085400763643,2.5830872929516078
0.2929908473061976,1.0392761448426089,2.5830872929516078
0.29133310937895934,1.0403120144668379,2.5830872929516078
0.29299824792194423,1.0392715204246437,2.5830872929516078
0.2943446831693358,1.0384625005084154,2.600540585471551
0.2926691193059152,1.0394692808486106,2.600540585471551
0.29412775749058945,1.03859284260603,2.600540585471551
0.2955863956752637,1.0377164043634495,2.600540585471551
0.2939108318118431,1.0387231847036447,2.600540585471551
0.29525726705923466,1.0379141647874164,2.600540585471551
0.29729779134399814,1.0367360675423203,2.6179938779914944
0.2986581408671738,1.0359506693789229,2.6179938779914944
0.29911159070823234,1.0356888699911238,2.6179938779914944
0.29741871130161374,1.0366662543722405,2.6179938779914944
0.2994592355863772,1.0354881571271444,2.6179938779914944
0.30183984725193463,1.0341137103411988,2.6179938779914944
0.300146967845316,1.0350910947223155,2.6179938779914944
0.3009483800089176,1.034646864706087,2.6354471705114375
0.30209325452834845,1.0340122503971887,2.6354471705114375
0.30346710395166543,1.033250713226511,2.6354471705114375
0.3017574246693154,1.034198403927799,2.6354471705114375
0.3034747364484616,1.0332464824644516,2.6354471705114375
0.30519204822760787,1.0322945610011043,2.6354471705114375
0.3070238474586972,1.0312791781068673,2.6354471705114375
0.30799469904362786,1.030762967162416,2.652900463031381
0.30938162987924306,1.0300255229560573,2.652900463031381
0.31053740557558906,1.029410986117425,2.652900463031381
0.31169318127193507,1.0287964492787927,2.652900463031381
0.31331126724681946,1.0279360977047074,2.652900463031381
0.3115853088736094,1.0288538060503982,2.652900463031381
0.31321816361151233,1.028021825006109,2.670353755551324
0.31485101834941526,1.02718984396182,2.670353755551324
0.31310930662898545,1.0280772904090616,2.670353755551324
0.31408901947172724,1.027578101782488,2.670353755551324
0.31541862975830537,1.026900631503567,2.670353755551324
0.3170514844962083,1.0260686504592778,2.670353755551324
0.31858095874821946,1.0253226760231995,2.6878070480712677
0.31682402422283223,1.0261795902472073,2.6878070480712677
0.31905940966807933,1.0250893199175544,2.6878070480712677
0.3211771432477871,1.0240564322368306,2.6878070480712677
0.3194202087223999,1.0249133464608384,2.6878070480712677
0.31991434655766504,1.0246723393353363,2.6878070480712677
0.3181574120322778,1.025529253559344,2.6878070480712677
0.3194624015631987,1.0249207269472635,2.705260340591211
0.3215978389774329,1.0239249561274955,2.705260340591211
0.31982621682636453,1.0247510771038957,2.705260340591211
0.3219616542405987,1.0237553062841276,2.705260340591211
0.32409709165483286,1.0227595354643595,2.705260340591211
0.32481458857944545,1.0224400852519013,2.722713633111154
0.32624958242867064,1.021801184826985,2.722713633111154
0.32756499345712703,1.0212155261041451,2.722713633111154
0.3288804044855834,1.0206298673813052,2.722713633111154
0.3300762326932711,1.0200974503605416,2.722713633111154
0.3282904625697909,1.0208925264448818,2.722713633111154
0.32948629077747854,1.0203601094241181,2.722713633111154
0.33163878155131626,1.0194017587867437,2.722713633111154
0.329839407418303,1.0201655477911469,2.7401669256310974
0.33128533306090296,1.0195517887697516,2.7401669256310974
0.33162271571084295,1.019408578331426,2.7401669256310974
