x,y,th
-0.28913279091658717,-0.1467294649604564,-0.5759586531581284
-0.2904567442432273,-0.14583644716573577,-0.5934119456780742
-0.29255481235648223,-0.1444212823544298,-0.5934119456780742
-0.2944134093886293,-0.14311987870202622,-0.6108652381980164
-0.29559290365903035,-0.14229398792261624,-0.6108652381980164
-0.297675605171854,-0.1407808167004088,-0.6283185307179586
-0.29962703985616773,-0.1393103051905331,-0.6457718232379008
-0.3007769924379955,-0.13844375376507065,-0.6457718232379008
-0.3025649321228982,-0.13704686218819523,-0.6632251157578466
-0.3035758057139778,-0.1362570811812695,-0.6632251157578466
-0.30533909396745795,-0.13482919850768096,-0.6806784082777888
-0.30652233876824736,-0.13383633823174615,-0.698131700797731
-0.30844761844410806,-0.13222083676581833,-0.698131700797731
-0.3104563739224709,-0.13047465226896182,-0.7155849933176768
-0.31152642565442934,-0.1295111733618985,-0.733038285837619
-0.31321256777751544,-0.12799296417501083,-0.733038285837619
-0.3142273479196627,-0.12704666638334558,-0.7504915783575612
-0.3160478008733622,-0.1252886754008936,-0.767944870877507
-0.31719656946138636,-0.12417932247058772,-0.767944870877507
-0.31886265056319574,-0.12251324136877832,-0.7853981633974492
-0.3204978783112679,-0.12087801362070615,-0.7853981633974492
-0.32151630067351594,-0.11982340639235611,-0.8028514559173914
-0.32315297924400616,-0.11806828350499449,-0.8203047484373336
-0.3241349863863003,-0.11701520977257751,-0.8203047484373336
-0.3257699808952562,-0.11519936440925402,-0.8377580409572793
-0.32664587081076835,-0.11422659010747357,-0.8377580409572793
-0.3281057955540418,-0.11254713880589154,-0.8552113334772216
-0.32956423437744886,-0.1108090390985173,-0.8726646259971638
-0.33048978209230334,-0.10970601428422212,-0.8726646259971638
-0.331781937456809,-0.10811033529879256,-0.8901179185171095
-0.3331788290336844,-0.10632239561388988,-0.9075712110370517
-0.33393509209590616,-0.10531880063338568,-0.925024503556994
-0.335011716594208,-0.10389007166808456,-0.925024503556994
-0.3362940650876041,-0.10212507038603065,-0.9424777960769397
-0.3371404150932456,-0.10096016953987506,-0.9424777960769397
-0.3386420346921728,-0.09881563450278226,-0.9599310885968819
-0.3400254802921909,-0.0967645920541348,-0.9773843811168241
-0.3408809972878216,-0.09544721140661513,-0.9948376736367699
-0.3416224453507016,-0.0943054815120981,-0.9948376736367699
-0.34282479402168153,-0.0923813214179822,-1.012290966156712
-0.34393465433335535,-0.09060517363879832,-1.012290966156712
-0.3445683866010675,-0.08955046602834159,-1.0297442586766543
-0.3458043892508606,-0.08749341217816002,-1.0297442586766543
-0.3471352028055063,-0.08518837548611237,-1.0471975511965965
-0.3478967399761841,-0.08381452606279538,-1.0646508437165423
-0.34870904629157373,-0.08234908667792393,-1.0646508437165423
-0.34987666628497505,-0.08015311285486652,-1.0821041362364845
-0.35084731083664566,-0.07824811566064643,-1.0995574287564267
-0.3514772393416074,-0.07701181135909135,-1.0995574287564267
-0.3525483821216172,-0.07481564320235735,-1.1170107212763725
-0.3536577800009131,-0.07254104046859715,-1.1170107212763725
-0.3543216272140918,-0.07111741552577437,-1.1344640137963147
-0.35493923095817764,-0.06973025480485671,-1.1519173063162569
-0.3559153288295776,-0.06753790309076271,-1.1519173063162569
-0.35690416280849235,-0.06520835622212943,-1.1693705988362026
-0.35746317193637667,-0.06382476007876324,-1.1868238913561449
-0.358345817927773,-0.06164013458923767,-1.1868238913561449
-0.35889935893558,-0.06019811096294008,-1.204277183876087
-0.3597750170270261,-0.057916943644503206,-1.204277183876087
-0.3602674906797831,-0.056563883403877,-1.2217304763960328
-0.3611624428867828,-0.05396475346930843,-1.239183768915975
-0.36207931476618094,-0.05114291198038585,-1.2566370614359172
-0.362572807571857,-0.049624097296642224,-1.2566370614359172
-0.36323617792717744,-0.047454310632917565,-1.2740903539558595
-0.3638995482824979,-0.04528452396919291,-1.2740903539558595
-0.364267572906636,-0.044001069579284645,-1.2915436464758052
-0.3648999871371829,-0.041640867539453896,-1.3089969389957474
-0.36560016003528845,-0.039027786709641285,-1.3089969389957474
-0.3659611695590187,-0.03757985659503912,-1.3264502315156896
-0.36626740821024106,-0.03625339126549604,-1.3439035240356354
-0.36679743664504905,-0.03395758588744071,-1.3439035240356354
-0.36727824516650504,-0.03169555964050507,-1.3613568165555776
-0.3675721733947159,-0.030312736048038757,-1.3613568165555776
-0.3680467333373893,-0.02787133678913954,-1.3788101090755198
-0.36827858436907807,-0.026556444248263433,-1.3962634015954656
-0.3686801564174279,-0.02427901599119044,-1.3962634015954656
-0.3689176922110616,-0.022779274014346283,-1.4137166941154078
-0.36931358520045104,-0.020279704052939357,-1.4137166941154078
-0.3696840120988505,-0.0176439797157112,-1.43116998663535
-0.36986906295192123,-0.01613686146151102,-1.4486232791552922
-0.37010356705020914,-0.014226978846274586,-1.4486232791552922
-0.3703224909517376,-0.012144057059392477,-1.466076571675238
-0.3704538452926547,-0.010894303987263211,-1.466076571675238
-0.3706592011735053,-0.008547075528460613,-1.4835298641951802
-0.37084486689507123,-0.005891932009034583,-1.5009831567151224
-0.37095444010779866,-0.004324962063143811,-1.5009831567151224
-0.37102705817071135,-0.002939326878708258,-1.5184364492350682
-0.37111537928379973,-0.0004101411140799696,-1.5358897417550104
-0.3712006548412644,0.002031831348319757,-1.5358897417550104
-0.37122578450252935,0.0034715086779835936,-1.5533430342749526
-0.37122578450252935,0.006002236093375373,-1.5707963267948983
-0.37122578450252935,0.00746831266505061,-1.5707963267948983
-0.3711831402288676,0.009911401466904392,-1.5882496193148405
-0.37115709676173847,0.011403430699465094,-1.5882496193148405
-0.37106573009302635,0.014019829766321944,-1.6057029118347828
-0.3709332820537516,0.01654708890774528,-1.6231562043547285
-0.370857923686578,0.017985012212348214,-1.6231562043547285
-0.37069965126819393,0.02024841324530155,-1.6406094968746707
-0.3705292040483957,0.022685922050020527,-1.6406094968746707
-0.3703968635918475,0.024198580390137756,-1.658062789394613
-0.3702381437632393,0.025708698685627286,-1.6755160819145551
-0.3699297256747881,0.028220562442627585,-1.692969374434501
-0.3696760783848032,0.030286353842781277,-1.692969374434501
-0.3694756835053412,0.03171223750062602,-1.7104226669544431
-0.36904574540031365,0.03477140607563837,-1.7104226669544431
-0.36878773238309087,0.03640043615393461,-1.7278759594743853
-0.3683028151926307,0.03915053820021143,-1.745329251994331
-0.36803914147031797,0.04064590618787445,-1.745329251994331
-0.36762286081885004,0.042787484485154466,-1.7627825445142733
-0.36716019601518485,0.04496415125107366,-1.7802358370342155
-0.36687171090231124,0.046321366999235045,-1.7802358370342155
-0.36631223644334726,0.04874471712051567,-1.7976891295541613
-0.36571350061884195,0.05133812689943002,-1.7976891295541613
-0.3653524910951117,0.05278605701403219,-1.8151424220741035
-0.36500692189056283,0.0540757388429397,-1.8325957145940457
-0.3644083869937952,0.056309501487779516,-1.8325957145940457
-0.36374690482622674,0.0586163639533009,-1.8500490071139915
-0.36331061124638137,0.06004341595136597,-1.8675022996339337
-0.3626089695244078,0.0623383826149209,-1.8675022996339337
-0.36185389856490346,0.06466225207638655,-1.8849555921538759
-0.36143321617317964,0.06595697934777456,-1.8849555921538759
-0.3609814783925036,0.06726892112427107,-1.902408884673818
-0.3602001709102023,0.06953800281318014,-1.902408884673818
-0.3593644580449177,0.07183410503969734,-1.9198621771937638
-0.3588578272920096,0.07315392327393581,-1.937315469713706
-0.35806035295872835,0.07523141493894082,-1.937315469713706
-0.35717770696733203,0.07741604042846639,-1.9547687622336483
-0.3565946358970064,0.07878966978893637,-1.972222054753594
-0.3560115648266808,0.08016329914940634,-1.972222054753594
-0.3550354669552808,0.08235565086350034,-1.9896753472735362
-0.35409486355193176,0.08446828069708183,-1.9896753472735362
-0.35355272166116913,0.08563090773372044,-2.0071286397934784
-0.3525198339804454,0.08774864131342822,-2.024581932313424
-0.35146781875007865,0.0899055921816491,-2.024581932313424
-0.35079034847115753,0.09123520246822721,-2.0420352248333664
-0.35010099274874656,0.09258813925106107,-2.0420352248333664
-0.34903579556178393,0.09459148379139413,-2.0594885173533086
-0.3479146436160639,0.0966140954423886,-2.076941809873251
-0.3472165678762759,0.09787345741376251,-2.076941809873251
-0.34595120416858005,0.10006513164554552,-2.0943951023931966
-0.34451294653972986,0.10245879430757499,-2.111848394913139
-0.34370392662350163,0.10380522955496656,-2.111848394913139
-0.342559383177088,0.10563688195224995,-2.129301687433081
-0.34133391241628147,0.10759804512509882,-2.129301687433081
-0.3405211712704323,0.1088495567402425,-2.1467549799530268
-0.33964279311169066,0.11015180591398692,-2.164208272472969
-0.3381056313338928,0.11243074196803965,-2.164208272472969
-0.33662903872828104,0.11453953475451424,-2.181661564992911
-0.3357519123587981,0.11574679563143911,-2.199114857512857
-0.3343156820461944,0.11772359706733948,-2.199114857512857
-0.3329449552459174,0.11954261296950335,-2.216568150032799
-0.33189728656326084,0.12088356773318036,-2.2340214425527414
-0.3308979718198038,0.12216263227699535,-2.2340214425527414
-0.3293602520174777,0.1240615580884355,-2.251474735072687
-0.3279323693438892,0.12582484634191562,-2.251474735072687
-0.32707413419011505,0.1268476511697166,-2.2689280275926293
-0.32552833152076666,0.1286258937243329,-2.2863813201125716
-0.32386802494998507,0.1305358579496615,-2.2863813201125716
-0.3228870282446115,0.13162536516765558,-2.3038346126325138
-0.3213396227272068,0.13334393310080103,-2.3038346126325138
-0.3197029441567166,0.13509905598816266,-2.3212879051524595
-0.31868452179446854,0.1361536632165127,-2.3387411976724017
-0.3170174613800744,0.13787995481053808,-2.3387411976724017
-0.3159993007067465,0.13889811548386605,-2.356194490192344
-0.3142730091127211,0.14056517589826015,-2.3736477827122897
-0.31321840188437106,0.14158359826050818,-2.3736477827122897
-0.31206959417627983,0.1426548787793745,-2.391101075232232
-0.31002676814254093,0.14449424760194993,-2.408554367752174
-0.3079190904886833,0.14639200908555952,-2.408554367752174
-0.30681262845469986,0.1473538418575985,-2.42600766027212
-0.3051079537416982,0.14878423378055544,-2.443460952792062
-0.30366748287616285,0.14995070408774852,-2.4609142453120043
-0.3016668288962527,0.15157080173662782,-2.4609142453120043
-0.2997069719339555,0.15310200981127972,-2.47836753783195
-0.29855701935212775,0.15396856123674219,-2.4958208303518923
-0.29658021791622735,0.15540479154934586,-2.5132741228718345
-0.2945681164546859,0.15686666883181746,-2.5132741228718345
-0.29330284078280117,0.15775262439518453,-2.5307274153917767
-0.29204399991484825,0.1586017232819681,-2.5481807079117225
-0.29005445256607204,0.1599436899133789,-2.5481807079117225
-0.28800519378104145,0.16127449412880446,-2.5656340004316647
-0.2867317258217724,0.16210149389124748,-2.5656340004316647
-0.2854440186818641,0.162906142617211,-2.583087292951607
-0.28323736091530566,0.16423203636880726,-2.6005405854715526
-0.2812177080442183,0.1654455662431496,-2.6005405854715526
-0.280061410949519,0.16611315468203744,-2.617993877991495
-0.2781532867504676,0.16717084519686767,-2.635447170511437
-0.2761688375834541,0.16827084333229111,-2.635447170511437
-0.2748865781216916,0.16898161135825704,-2.635447170511437
-0.2724979750159099,0.1702516541580971,-2.652900463031383
-0.27123834421809906,0.17089346810654868,-2.670353755551325
-0.26890569459252345,0.17208201245553312,-2.670353755551325
-0.2676115240715909,0.17271322159375316,-2.6878070480712672
-0.2654153559148569,0.17378436437376293,-2.6878070480712672
-0.26343809904982524,0.17470637439206674,-2.7052603405912095
-0.2621466045855226,0.17528138477449146,-2.722713633111155
-0.26007383569219733,0.17620424094381507,-2.722713633111155
-0.25810577023421405,0.177039635167381,-2.7401669256310974
-0.2568526346772941,0.17757155965259033,-2.7401669256310974
-0.2555904066166793,0.17808153289206374,-2.7576202181510396
-0.25316304496165093,0.17906225066028186,-2.7576202181510396
-0.2506374668590958,0.18003172926152575,-2.7750735106709854
-0.2492598055231855,0.18053315698069652,-2.7925268031909276
-0.24782409565456667,0.18102751153313446,-2.80998009571087
-0.2454312458735353,0.1818514357871977,-2.80998009571087
-0.2430658787431149,0.1826199901566932,-2.8274333882308156
-0.24159686126211696,0.18309730287037987,-2.8274333882308156
-0.23917671459873177,0.18383721595900654,-2.844886680750758
-0.23678596622537323,0.18452275202357749,-2.8623399732707
-0.2353515172013581,0.18493407366232004,-2.8623399732707
-0.2340871232514488,0.18527286700011303,-2.8797932657906458
-0.2319798000015999,0.18583752256310135,-2.8797932657906458
-0.22956658314392964,0.18643920510265177,-2.897246558310588
-0.22811257307116126,0.18677488977803017,-2.91469985083053
-0.22585928260751437,0.18729510287145282,-2.91469985083053
-0.22439963548213326,0.18760536044567536,-2.9321531433504724
-0.22196689027316474,0.18812245640271294,-2.9321531433504724
-0.22052774965739258,0.18840219700049937,-2.949606435870418
-0.21770086630498295,0.18895168746043703,-2.949606435870418
-0.21542343804790995,0.18935325950878684,-2.9670597283903604
-0.2141046994130987,0.18956212718939577,-2.9845130209103026
-0.21276010315799704,0.1897750903147225,-2.9845130209103026
-0.21029721320353795,0.19012122692470232,-3.0019663134302483
-0.20783432324907886,0.19046736353468213,-3.0019663134302483
-0.20630122019739247,0.19065560491970235,-3.0194196059501905
-0.20382775057546995,0.1909155770527674,-3.0368728984701328
-0.2023957418469885,0.1910660872350682,-3.0368728984701328
-0.20000906063285276,0.19131693753890291,-3.0368728984701328
-0.19852248260894445,0.19144699626344167,-3.0543261909900785
-0.1961720276901083,0.19161135608253282,-3.0717794835100207
-0.1936474649995065,0.19178789070303814,-3.0717794835100207
-0.19218339763481987,0.19186461922234216,-3.089232776029963
-0.18978503182353443,0.19194837200199494,-3.1066860685499087
-0.187386666012249,0.19203212478164772,-3.1066860685499087
-0.1858422848767914,0.19205908205464103,-3.124139361069851
-0.18429790374133384,0.19208603932763435,-3.124139361069851
-0.18176717632594205,0.19208603932763435,-3.141592653589793
-0.17936771410983565,0.1920441565588594,3.124139361069851
-0.17795421273162024,0.19201948380052652,3.124139361069851
-0.17551224026922052,0.19193420824306187,3.106686068549905
-0.1739958847843665,0.19185473941949702,3.089232776029963
-0.17125075847557908,0.191710873445802,3.089232776029963
-0.1696837885296883,0.19160130023307456,3.0717794835100207
-0.16716269129615957,0.19138073280549422,3.054326190990075
-0.16464159406263085,0.1911601653779139,3.054326190990075
-0.16310543924480528,0.19099870900053664,3.0368728984701328
-0.1615432479046437,0.1908345160743903,3.0368728984701328
-0.15858098099121576,0.19047079543214787,3.0194196059501905
-0.15624771682383345,0.19014287653848277,3.001966313430245
-0.15487368348081942,0.18994976874554667,3.001966313430245
-0.1524603055870472,0.18956752723854994,2.9845130209103026
-0.15001099595208192,0.18913564786579637,2.9670597283903604
-0.1485671923777866,0.1888810663408048,2.9670597283903604
-0.14707665388287972,0.18859133500738312,2.949606435870418
-0.1448922440196541,0.18816672874288584,2.949606435870418
-0.142928975956276,0.18774942323369762,2.9321531433504724
-0.14167419158533434,0.18748271058217297,2.9321531433504724
-0.13950593095050431,0.186982128171521,2.91469985083053
-0.1364448571130972,0.186275423591777,2.91469985083053
-0.13486991558493344,0.18588274656596515,2.897246558310588
-0.13335264284504225,0.18547619456061354,2.879793265790642
-0.1310038374256023,0.18480268544454384,2.8623399732707
-0.12878086086791804,0.1841652571739779,2.8623399732707
-0.12747224070565863,0.18379001638073905,2.8623399732707
-0.12612029670749172,0.18337668562088555,2.844886680750758
-0.12383792491498082,0.18263509807137235,2.827433388230812
-0.12168004612933414,0.1819339607518326,2.827433388230812
-0.12024433626071532,0.18143960619939467,2.80998009571087
-0.11781023044897651,0.18060147635474413,2.80998009571087
-0.11539112274603874,0.1797209931573907,2.7925268031909276
-0.1138024526492702,0.17911115984370504,2.775073510670982
-0.11135834480808784,0.17817295474572709,2.775073510670982
-0.1100475695143725,0.1776433671508893,2.7576202181510396
-0.10795901025283922,0.17675682634220707,2.7401669256310974
-0.10675407221733925,0.17624536049104425,2.7401669256310974
-0.10464144238375776,0.1753047570876952,2.722713633111155
-0.10246645983222295,0.174290546067561,2.7052603405912095
-0.10118519738368245,0.17369308357570015,2.7052603405912095
-0.09898902922694845,0.17262194079569038,2.6878070480712672
-0.09764779795980019,0.1719677785978987,2.6878070480712672
-0.09480196541659792,0.17051775449213769,2.670353755551325
-0.09342570213750831,0.16981651332623687,2.670353755551325
-0.09115267660136118,0.16860792421026005,2.6529004630313793
-0.08858815767783614,0.1671863881583282,2.635447170511437
-0.087283000725685,0.16646292784618433,2.635447170511437
-0.08596799618661519,0.1657037096215668,2.617993877991495
-0.08373853446807729,0.16441652929822098,2.617993877991495
-0.08127006984785941,0.16293332611846922,2.600540585471549
-0.07998236270795109,0.1621286773925057,2.583087292951607
-0.07807947955042269,0.1608929306210391,2.5656340004316647
-0.07614000248601874,0.15963341948858276,2.5656340004316647
-0.07501138653544025,0.15887215841767335,2.548180707911719
-0.07383936227907027,0.1580816180748059,2.548180707911719
-0.07130881093530077,0.15630970694807178,2.5307274153917767
-0.06927150265006261,0.1548831683290909,2.5307274153917767
-0.06814896183467632,0.15406759468729095,2.5132741228718345
-0.06697810102408808,0.15318528778136553,2.4958208303518923
-0.06502666633977434,0.15171477627148985,2.4958208303518923
-0.06313557628843497,0.15023729479594855,2.4783675378319465
-0.061935183900488876,0.14926523620662097,2.4609142453120043
-0.06000234869955872,0.14770005712211046,2.4609142453120043
-0.05893943387851063,0.14680816568779614,2.443460952792062
-0.05710105918801865,0.14526558616303867,2.443460952792062
-0.055974838903428345,0.1442865778057847,2.4260076602721163
-0.054097805095777836,0.1426548972103614,2.4260076602721163
-0.05221710811233566,0.1409615100403713,2.408554367752174
-0.05114488758478383,0.13996164822276275,2.391101075232232
-0.049453587347871725,0.138384485236654,2.391101075232232
-0.04775868287373774,0.13674773501161253,2.373647782712286
-0.046722907917322525,0.13574749876297607,2.373647782712286
-0.04568623523175224,0.13471082607740578,2.356194490192344
-0.04395844742246843,0.13298303826812197,2.356194490192344
-0.04250355833354267,0.1314764565133362,2.3387411976724017
-0.041575115217191864,0.13048082316632378,2.321287905152456
-0.04062881742552662,0.12946604302417652,2.321287905152456
-0.038806966401261425,0.1274426724764732,2.3038346126325138
-0.037230364553339626,0.12569167873326842,2.3038346126325138
-0.03626853178130064,0.12458521669928496,2.2863813201125716
-0.03478204605744344,0.12281369199753815,2.2689280275926293
-0.03392381090366929,0.12179088716973716,2.2689280275926293
-0.03244100966571197,0.11995978013727701,2.2514747350726836
-0.031551328922937584,0.11886111591780092,2.2514747350726836
-0.03007384744739628,0.11697002586646155,2.2340214425527414
-0.028577076803415674,0.11498374413421364,2.216568150032799
-0.027694769897490264,0.1138128833236254,2.216568150032799
-0.02618159867528281,0.11173018181080177,2.1991148575128534
-0.025273695941958337,0.1104805609031076,2.1991148575128534
-0.023646941376453852,0.10815731461292373,2.181661564992911
-0.022710004673796122,0.10676824882759635,2.164208272472969
-0.021236614292432107,0.10449942660131248,2.1467549799530232
-0.019905810077006543,0.10245016781628188,2.1467549799530232
-0.019128907858834865,0.10120686437085316,2.129301687433081
-0.018296512625079493,0.09987475353646524,2.129301687433081
-0.016880727771680093,0.09751849185352998,2.111848394913139
-0.01539752459192834,0.0950500272333121,2.111848394913139
-0.014612126428530891,0.09368967771013643,2.0943951023931966
-0.013490974482810836,0.09166706605914197,2.076941809873251
-0.01213899343781982,0.08912435952718077,2.0594885173533086
-0.011450712178551665,0.08782989074727325,2.0594885173533086
-0.010785127343120381,0.0865236069569509,2.0420352248333664
-0.009656010211585167,0.08430758981265404,2.0420352248333664
-0.008603994981218416,0.08215063894443315,2.0245819323134207
-0.008050788970236138,0.08096428482541417,2.0071286397934784
-0.007453326478375277,0.07968302237687366,2.0071286397934784
-0.006457555658607175,0.07754758496263948,2.0071286397934784
-0.00544596331915628,0.07527551136803298,1.9896753472735362
-0.004862892248830675,0.07390188200756301,1.9722220547535905
-0.003925204855032188,0.07169282894247972,1.9722220547535905
-0.0030262135674989253,0.06946774742537035,1.9547687622336483
-0.0024820546106717077,0.06805016487748458,1.937315469713706
-0.00152821276106078,0.06556532190561584,1.937315469713706
-0.0006178826756614718,0.06306421055173103,1.9198621771937603
-0.00010648141451877842,0.06157899344626328,1.902408884673818
0.00034525636615726754,0.06026705166976677,1.902408884673818
0.0010598770956881684,0.05806767521516535,1.8849555921538759
0.0017742759398794285,0.05573098188500033,1.8675022996339337
0.0021876066997329434,0.054379037886833424,1.8675022996339337
0.0028851697128051182,0.05194634655955632,1.850049007113988
0.0035947596743785373,0.04947171227836065,1.850049007113988
0.0039742082127066985,0.0480555910544622,1.8325957145940457
0.004322550735604315,0.04665846550528467,1.8151424220741035
0.0049136774411275425,0.04428758578546826,1.8151424220741035
0.005492782582862176,0.041779205835370765,1.7976891295541577
0.005834356463071756,0.04029968681395733,1.7976891295541577
0.006324236843423134,0.03799498082651348,1.7802358370342155
0.006603977441209575,0.03655584021074131,1.7627825445142733
0.006978630027530703,0.034628419743189295,1.7627825445142733
0.007205934960558902,0.033339309408997035,1.7453292519943275
0.007724190207863196,0.030400137847038683,1.7453292519943275
0.008140560420841762,0.027771279784179672,1.7278759594743853
0.008374000769757615,0.026297395427625932,1.7278759594743853
0.008726209951842341,0.02379129687747457,1.7104226669544431
0.008908070272963564,0.0223101634207606,1.6929693744344974
0.00917926548867065,0.02010145563443275,1.6929693744344974
0.009324302573433254,0.018721519950623353,1.6755160819145551
0.009579713791883122,0.016291444532594224,1.6755160819145551
0.009777463899368935,0.014031150461154687,1.658062789394613
0.00987607979082363,0.012620877509852992,1.6406094968746707
0.009983826783338944,0.011080023729727067,1.6406094968746707
0.010125409170149893,0.008378470854412465,1.623156204354725
0.01021982139448576,0.005674858485327054,1.6057029118347828
0.010272814062338795,0.004157347026550082,1.6057029118347828
0.010297486820671671,0.0027438456483346793,1.5882496193148405
0.010336323569899346,0.0005188897752178411,1.5882496193148405
0.010336323569899343,-0.0017064050210749298,1.5707963267948948
0.010336323569899341,-0.003067761837630507,1.5707963267948948
0.01029672531578485,-0.005336344296494734,1.5533430342749526
0.010214495313943932,-0.007691103456665899,1.5358897417550104
0.010163329979465138,-0.009156286934105735,1.5358897417550104
0.010009872940857131,-0.012084421663478978,1.5184364492350646
0.00988199207535046,-0.014524533937956682,1.5184364492350646
0.00978154996368364,-0.015960923055023224,1.5009831567151224
0.009665181631201603,-0.017291019181678028,1.4835298641951802
0.009475037297080628,-0.019464378865754507,1.4835298641951802
0.009242430651706641,-0.02167748326431675,1.466076571675238
0.009100130115713144,-0.02303138242579012,1.466076571675238
0.008927841390440401,-0.02443456149004546,1.4486232791552922
0.008659836706682801,-0.026617284478887098,1.4486232791552922
0.008319772668807894,-0.02903696583765393,1.43116998663535
0.008098618654045507,-0.030433277333336423,1.4137166941154078
0.0077368543706379,-0.032717367125656545,1.4137166941154078
0.007335282322288074,-0.03499479538272954,1.396263401595462
0.0070943390932781784,-0.036361252336973335,1.396263401595462
0.006794617024221277,-0.037903188711014946,1.3788101090755198
0.006268449208288316,-0.04037861366049168,1.3613568165555776
0.0056588202905177125,-0.04324669222264404,1.3613568165555776
0.005317246410308127,-0.04472621124405747,1.3439035240356318
0.00475777195134415,-0.04714956136533809,1.3439035240356318
0.004166645245820923,-0.04952044108515451,1.3264502315156896
0.0037804208407369007,-0.05096185018805114,1.3089969389957474
0.003428075769432179,-0.05227681989595684,1.3089969389957474
0.0028507822413724408,-0.05429008168404823,1.2915436464758017
0.0021435976694992617,-0.05675632737446019,1.2915436464758017
0.001707304089653885,-0.058183379372525254,1.2740903539558595
0.0012250848698247844,-0.05976064737038664,1.2740903539558595
0.0003621466303912435,-0.062416498183490245,1.2566370614359172
-0.0005043943954338766,-0.06493311605664394,1.239183768915975
-0.0009968680481908846,-0.06628617629727014,1.2217304763960293
-0.0017728871373837456,-0.06841827122189326,1.2217304763960293
-0.0022701358393120655,-0.06971364837771991,1.204277183876087
-0.0031145204274922312,-0.07191334543478405,1.204277183876087
-0.003712758266105275,-0.07339403604435138,1.1868238913561449
-0.004742511922734285,-0.0759427657821312,1.1868238913561449
-0.005765443625059916,-0.07835264185313115,1.169370598836199
-0.006351102347899908,-0.07966805288158754,1.1519173063162569
-0.007380441921376257,-0.0819799874164503,1.1519173063162569
-0.008449973542608662,-0.084273605379887,1.1344640137963147
-0.009150041859543634,-0.08570895813946672,1.117010721276369
-0.009815680587121147,-0.08707371977972284,1.117010721276369
-0.010924988646173287,-0.0892508594302601,1.0995574287564267
-0.012208616543076476,-0.09177012102588177,1.0995574287564267
-0.01287231632879934,-0.09301835877793545,1.0821041362364845
-0.013536016114522204,-0.09426659652998913,1.0821041362364845
-0.014699475680835477,-0.09636553314894564,1.0646508437165387
-0.015833939694631795,-0.09833048246019938,1.0471975511965965
-0.016527708072299543,-0.09953212453900455,1.0471975511965965
-0.01776371072209267,-0.10158917838918612,1.0297442586766543
-0.019058547752378804,-0.10366135079823399,1.012290966156712
-0.019890942986134176,-0.10499346163262191,1.012290966156712
-0.020709464965993626,-0.10630337061977004,1.012290966156712
-0.022064033542408937,-0.10838922331167616,0.9948376736367663
-0.02345479896041651,-0.11045111783677149,0.9773843811168241
-0.024325738327794295,-0.1116949481582853,0.9599310885968819
-0.02575227694677515,-0.11373225644352346,0.9599310885968819
-0.02726544816898261,-0.11581495795634707,0.9424777960769362
-0.02811624411398211,-0.11694400230941429,0.925024503556994
-0.028982795539444568,-0.11809395489124203,0.925024503556994
-0.030594593512762353,-0.12015696221997589,0.9075712110370517
-0.03205268139675372,-0.12195755080189503,0.890117918517106
-0.03299178884746003,-0.12311725192245312,0.890117918517106
-0.033950992842854674,-0.12426038672999541,0.8726646259971638
-0.0353813847658116,-0.12596506144299707,0.8726646259971638
-0.036869935484443374,-0.12767744316225718,0.8552113334772216
-0.03790348558474767,-0.1288253168383581,0.8377580409572793
-0.03971365807680603,-0.13083571706203767,0.8377580409572793
-0.04158839898482209,-0.13284613055119734,0.8203047484373336
-0.04255226300623541,-0.13384424096374292,0.8028514559173914
-0.04409808266321903,-0.1354449840782028,0.8028514559173914
-0.04582587047250284,-0.1371727718874866,0.7853981633974492
-0.04689956718255778,-0.13824646859754156,0.7853981633974492
-0.048029503498647104,-0.13933763541423588,0.7679448708775034
-0.04978462638600873,-0.1409743139847261,0.7504915783575612
-0.05147592662292084,-0.14255147697083484,0.7504915783575612
-0.05248761189677249,-0.14346240248296743,0.733038285837619
-0.05433171528674493,-0.1450654571030324,0.7155849933176732
-0.05630754034742968,-0.14678301562453058,0.7155849933176732
-0.05749303538384053,-0.1478135507374295,0.7155849933176732
-0.05935805180579068,-0.14932381125757122,0.6806784082777888
-0.060917883722330805,-0.15058693823805339,0.6806784082777888
-0.06190812724012306,-0.15136060126524592,0.663225115757843
-0.06298089105106468,-0.15219873621137117,0.663225115757843
-0.06500201983124676,-0.1537217659894567,0.6457718232379008
-0.0670494213184293,-0.15520929024179622,0.6283185307179586
-0.0680448820415077,-0.15593253479207164,0.6283185307179586
-0.0699034790736548,-0.15723393844447522,0.6108652381980164
-0.0709757465922012,-0.15798474824393882,0.6108652381980164
-0.07282059958833913,-0.1592291173021561,0.5934119456780707
-0.07401432799760485,-0.1600342972810026,0.5934119456780707
-0.07613677459638653,-0.16141263021840765,0.5759586531581284
-0.07803965775391493,-0.16264837698987425,0.5759586531581284
-0.07928296119934365,-0.16342527920804592,0.5585053606381862
-0.08148961896590207,-0.16475117295964217,0.5410520681182405
-0.08362147477427206,-0.16603212116033686,0.5410520681182405
-0.08491380682128895,-0.16677824941556443,0.5235987755982983
-0.08712723089218855,-0.16800517041276752,0.506145483078356
-0.08934065496308814,-0.16923209140997061,0.506145483078356
-0.09070447028477642,-0.1699572448795567,0.4886921905584103
-0.09212738655637755,-0.17068225693243722,0.4712388980384681
-0.09453779116947236,-0.1719104194263878,0.4712388980384681
-0.09661630746066703,-0.1729241795574685,0.45378560551852587
-0.09783988686227597,-0.17352095910633109,0.45378560551852587
-0.09985668886460825,-0.17446140932500095,0.4363323129985801
