x,y,th
1.2952064829474734,0.02805304561313902,0.03490658503988659
1.2950756629941307,0.028048477279703415,0.03490658503988659
1.2970292409640505,0.02811669772567514,0.03490658503988659
1.2989828189339703,0.028184918171646867,0.03490658503988659
1.2989828189339703,0.028184918171646867,0.03490658503988659
1.2988519989806275,0.02818034983821126,0.03490658503988659
1.3008055769505473,0.028248570284182987,0.03490658503988659
1.3027591549204671,0.028316790730154712,0.03490658503988659
1.30197423520041,0.028289380729541073,0.03490658503988659
1.3024975150137814,0.028307654063283498,0.03490658503988659
1.3024975150137814,0.028307654063283498,0.03490658503988659
1.3026283349671242,0.028312222396719103,0.03490658503988659
1.304581912937044,0.02838044284269083,0.03490658503988659
1.3065354909069637,0.028448663288662555,0.03490658503988659
1.3084890688768835,0.02851688373463428,0.03490658503988659
1.3086198888302263,0.028521452068069886,0.03490658503988659
1.308750708783569,0.02852602040150549,0.03490658503988659
1.3084890688768833,0.028516883734634277,0.03490658503988659
1.308750708783569,0.02852602040150549,0.03490658503988659
1.3107042867534888,0.028594240847477217,0.03490658503988659
1.3126578647234086,0.028662461293448942,0.03490658503988659
1.312396224816723,0.028653324626577728,0.03490658503988659
1.3126578647234086,0.028662461293448942,0.03490658503988659
1.3146114426933284,0.028730681739420668,0.03490658503988659
1.3144806227399857,0.028726113405985063,0.03490658503988659
1.3164342007099055,0.028794333851956788,0.03490658503988659
1.3165650206632482,0.028798902185392394,0.03490658503988659
1.318518598633168,0.02886712263136412,0.03490658503988659
1.3178644988664538,0.028844280964186085,0.03490658503988659
1.3198180768363736,0.02891250141015781,0.03490658503988659
1.3217716548062934,0.028980721856129536,0.03490658503988659
1.3247020217611731,0.029083052525087125,0.03490658503988659
1.326655599731093,0.02915127297105885,0.03490658503988659
1.3258706800110358,0.02912386297044521,0.03490658503988659
1.3263939598244072,0.029142136304187636,0.03490658503988659
1.328347537794327,0.02921035675015936,0.03490658503988659
1.3284783577476698,0.029214925083594967,0.03490658503988659
1.3280858978876413,0.029201220083288147,0.03490658503988659
1.330039475857561,0.029269440529259873,0.03490658503988659
1.331993053827481,0.0293376609752316,0.03490658503988659
1.3339466317974007,0.029405881421203324,0.03490658503988659
1.3368769987522804,0.029508212090160912,0.03490658503988659
1.3388305767222002,0.029576432536132638,0.03490658503988659
1.34078415469212,0.029644652982104364,0.03490658503988659
1.3427377326620398,0.02971287342807609,0.03490658503988659
1.3429993725687255,0.029722010094947304,0.03490658503988659
1.3427377326620398,0.02971287342807609,0.03490658503988659
1.3446913106319596,0.029781093874047815,0.03490658503988659
1.3456070503053594,0.02981307220809706,0.03490658503988659
1.3475606282752792,0.029881292654068786,0.03490658503988659
1.3483455479953363,0.029908702654682425,0.03490658503988659
1.3502991259652561,0.02997692310065415,0.03490658503988659
1.352252703935176,0.030045143546625876,0.03490658503988659
1.3527759837485474,0.0300634168803683,0.03490658503988659
1.35290680370189,0.030067985213803907,0.03490658503988659
1.3548603816718099,0.030136205659775633,0.03490658503988659
1.3568139596417297,0.03020442610574736,0.03490658503988659
1.356683139688387,0.030199857772311753,0.03490658503988659
1.3569447795950726,0.030208994439182967,0.03490658503988659
1.3588983575649924,0.030277214885154693,0.03490658503988659
1.3590291775183352,0.030281783218590298,0.03490658503988659
1.358375077751621,0.030258941551412264,0.03490658503988659
1.3588983575649924,0.03027721488515469,0.03490658503988659
1.3608519355349122,0.030345435331126415,0.03490658503988659
1.3616368552549694,0.030372845331740055,0.03490658503988659
1.3635904332248892,0.03044106577771178,0.03490658503988659
1.365544011194809,0.030509286223683506,0.03490658503988659
1.3674975891647287,0.03057750666965523,0.03490658503988659
1.3677592290714145,0.030586643336526446,0.03490658503988659
1.3680208689781002,0.03059578000339766,0.03490658503988659
1.367366769211386,0.030572938336219626,0.03490658503988659
1.3693203471813058,0.03064115878219135,0.03490658503988659
1.3712739251512256,0.030709379228163077,0.03490658503988659
1.3714047451045683,0.030713947561598683,0.03490658503988659
1.3733583230744881,0.030782168007570408,0.03490658503988659
1.3762886900293678,0.030884498676527997,0.03490658503988659
1.3782422679992876,0.030952719122499722,0.03490658503988659
1.3781114480459449,0.030948150789064117,0.03490658503988659
1.3800650260158647,0.031016371235035842,0.03490658503988659
1.379934206062522,0.031011802901600237,0.03490658503988659
1.3800650260158647,0.031016371235035842,0.03490658503988659
1.3795417462024933,0.030998097901293417,0.03490658503988659
1.381495324172413,0.031066318347265143,0.03490658503988659
1.3809720443590416,0.031048045013522717,0.03490658503988659
1.3829256223289614,0.031116265459494443,0.03490658503988659
1.3835797220956756,0.031139107126672477,0.03490658503988659
1.3855333000655954,0.031207327572644203,0.03490658503988659
1.3856641200189381,0.03121189590607981,0.03490658503988659
1.387617697988858,0.03128011635205153,0.03490658503988659
1.3873560580821722,0.03127097968518032,0.03490658503988659
1.387617697988858,0.03128011635205153,0.03490658503988659
1.3895712759587777,0.031348336798023256,0.03490658503988659
1.3915248539286975,0.03141655724399498,0.03490658503988659
1.392048133742069,0.03143483057773741,0.03490658503988659
1.3940017117119887,0.031503051023709136,0.03490658503988659
1.3959552896819085,0.03157127146968086,0.03490658503988659
1.39647856949528,0.03158954480342329,0.03490658503988659
1.3984321474651997,0.031657765249395016,0.03490658503988659
1.4013625144200794,0.031760095918352604,0.03490658503988659
1.4033160923899992,0.03182831636432433,0.03490658503988659
1.405269670359919,0.031896536810296056,0.03490658503988659
1.4059237701266332,0.031919378477474086,0.03490658503988659
1.4061854100333189,0.0319285151443453,0.03490658503988659
1.4081389880032387,0.03199673559031702,0.03490658503988659
1.4100925659731585,0.03206495603628875,0.03490658503988659
1.4100925659731585,0.03206495603628875,0.03490658503988659
1.4120461439430783,0.032133176482260474,0.03490658503988659
1.4111304042696784,0.032101198148211225,0.03490658503988659
1.4130839822395982,0.03216941859418295,0.03490658503988659
1.4120374226128554,0.0321328719266981,0.03490658503988659
1.4139910005827752,0.032201092372669826,0.03490658503988659
1.415944578552695,0.03226931281864155,0.03490658503988659
1.4148980189259521,0.0322327661511567,0.03490658503988659
1.4160753985060377,0.03227388115207716,0.03490658503988659
1.4150288388792949,0.03223733448459231,0.03490658503988659
1.4169824168492147,0.032305554930564036,0.03490658503988659
1.4189359948191345,0.03237377537653576,0.03490658503988659
1.4208895727890543,0.03244199582250749,0.03490658503988659
1.4206279328823685,0.032432859155636276,0.03490658503988659
1.4199738331156544,0.032410017488458245,0.03490658503988659
1.4219274110855742,0.03247823793442997,0.03490658503988659
1.4210116714121743,0.03244625960038072,0.03490658503988659
1.4207500315054886,0.03243712293350951,0.03490658503988659
1.4227036094754084,0.03250534337948124,0.03490658503988659
1.4246571874453282,0.03257356382545296,0.03490658503988659
1.427587554400208,0.03267589449441055,0.03490658503988659
1.4295411323701277,0.03274411494038228,0.03490658503988659
1.4296719523234704,0.032748683273817886,0.03490658503988659
1.4316255302933902,0.03281690371978961,0.03490658503988659
1.43357910826331,0.03288512416576134,0.03490658503988659
