x,y,th
0.31920624242923856,-0.19640240901932865,3.0543261909900767
0.3199886519155061,-0.1964708609796122,3.0543261909900767
0.31804132163857357,-0.1963004916562398,3.0543261909900767
0.31609399136164107,-0.19613012233286742,3.0543261909900767
0.3158331881995519,-0.1961073050127729,3.0543261909900767
0.3138858579226194,-0.19593693568940052,3.0543261909900767
0.31349465317948566,-0.19590270970925874,3.0543261909900767
0.31271224369321815,-0.1958342577489752,3.0543261909900767
0.31076491341628565,-0.1956638884256028,3.0543261909900767
0.30784391800088684,-0.19540833444054423,3.0543261909900767
0.30589658772395434,-0.19523796511717184,3.0543261909900767
0.3055053829808206,-0.19520373913703007,3.0543261909900767
0.3056357845618652,-0.19521514779707733,3.0543261909900767
0.3055053829808206,-0.19520373913703007,3.0543261909900767
0.30511417823768683,-0.1951695131568883,3.0543261909900767
0.3031668479607543,-0.1949991438335159,3.0543261909900767
0.3036884542849327,-0.19504477847370494,3.0543261909900767
0.3038188558659773,-0.1950561871337522,3.0543261909900767
0.3018715255890448,-0.1948858178103798,3.0543261909900767
0.30239313191322315,-0.19493145245056884,3.0543261909900767
0.3018715255890448,-0.1948858178103798,3.0543261909900767
0.2999241953121123,-0.19471544848700742,3.0543261909900767
0.2979768650351798,-0.19454507916363503,3.0543261909900767
0.2974552587110014,-0.194499444523446,3.0543261909900767
0.2945342632956026,-0.19424389053838742,3.0543261909900767
0.2925869330186701,-0.19407352121501503,3.0543261909900767
0.2906396027417376,-0.19390315189164264,3.0543261909900767
0.29011799641755925,-0.19385751725145361,3.0543261909900767
0.28817066614062675,-0.19368714792808123,3.0543261909900767
0.28622333586369425,-0.19351677860470884,3.0543261909900767
0.28427600558676175,-0.19334640928133645,3.0543261909900767
0.28135501017136294,-0.19309085529627787,3.0543261909900767
0.27940767989443044,-0.19292048597290548,3.0543261909900767
0.27746034961749794,-0.1927501166495331,3.0543261909900767
0.27759075119854254,-0.19276152530958035,3.0543261909900767
0.2781123575227209,-0.19280715994976938,3.0543261909900767
0.2761650272457884,-0.192636790626397,3.0543261909900767
0.27642583040787755,-0.1926596079464915,3.0543261909900767
0.27551301934056543,-0.1925797473261607,3.0543261909900767
0.27356568906363293,-0.19240937800278832,3.0543261909900767
0.2731744843204992,-0.19237515202264655,3.0543261909900767
0.2712271540435667,-0.19220478269927416,3.0543261909900767
0.2692798237666342,-0.19203441337590177,3.0543261909900767
0.2692798237666342,-0.19203441337590177,3.0543261909900767
0.2673324934897017,-0.19186404405252938,3.0543261909900767
0.26720209190865707,-0.19185263539248212,3.0543261909900767
0.2666804855844787,-0.1918070007522931,3.0543261909900767
0.2647331553075462,-0.1916366314289207,3.0543261909900767
0.2639507458212787,-0.19156817946863716,3.0543261909900767
0.2638203442402341,-0.1915567708085899,3.0543261909900767
0.2618730139633016,-0.19138640148521752,3.0543261909900767
0.2599256836863691,-0.19121603216184513,3.0543261909900767
0.2570046882709703,-0.19096047817678655,3.0543261909900767
0.2550573579940378,-0.19079010885341416,3.0543261909900767
0.25427494850777027,-0.19072165689313061,3.0543261909900767
0.25414454692672567,-0.19071024823308336,3.0543261909900767
0.25219721664979317,-0.19053987890971097,3.0543261909900767
0.2518060119066594,-0.1905056529295692,3.0543261909900767
0.24985868162972688,-0.1903352836061968,3.0543261909900767
0.2495978784676377,-0.1903124662861023,3.0543261909900767
0.24765054819070517,-0.1901420969627299,3.0543261909900767
0.2475201466096606,-0.19013068830268265,3.0543261909900767
0.24557281633272807,-0.18996031897931026,3.0543261909900767
0.2450512100085497,-0.18991468433912123,3.0543261909900767
0.24310387973161718,-0.18974431501574884,3.0543261909900767
0.24115654945468465,-0.18957394569237646,3.0543261909900767
0.23823555403928587,-0.18931839170731787,3.0543261909900767
0.23628822376235334,-0.18914802238394549,3.0543261909900767
0.2343408934854208,-0.1889776530605731,3.0543261909900767
0.23368888558019787,-0.1889206097603368,3.0543261909900767
0.23421049190437623,-0.18896624440052584,3.0543261909900767
0.2322631616274437,-0.18879587507715345,3.0543261909900767
0.23031583135051117,-0.18862550575378106,3.0543261909900767
0.23083743767468953,-0.1886711403939701,3.0543261909900767
0.2310982408367787,-0.1886939577140646,3.0543261909900767
0.22915091055984618,-0.18852358839069222,3.0543261909900767
0.2262299151444474,-0.18826803440563364,3.0543261909900767
0.22428258486751487,-0.18809766508226125,3.0543261909900767
0.22233525459058234,-0.18792729575888886,3.0543261909900767
0.21941425917518356,-0.18767174177383028,3.0543261909900767
0.21746692889825103,-0.1875013724504579,3.0543261909900767
0.2155195986213185,-0.1873310031270855,3.0543261909900767
0.21259860320591972,-0.18707544914202692,3.0543261909900767
0.2106512729289872,-0.18690507981865453,3.0543261909900767
0.2077302775135884,-0.18664952583359595,3.0543261909900767
0.20578294723665588,-0.18647915651022356,3.0543261909900767
0.20630455356083424,-0.1865247911504126,3.0543261909900767
0.20526134091247752,-0.18643352187003454,3.0543261909900767
0.203314010635545,-0.18626315254666215,3.0543261909900767
0.20038900006988222,-0.18605861588290426,3.07177948351002
0.19843899302610704,-0.18592225810706567,3.07177948351002
0.1964916627491745,-0.18575188878369328,3.0543261909900767
0.19610045800604076,-0.1857176628035515,3.0543261909900767
0.1964916627491745,-0.18575188878369328,3.0543261909900767
0.19454433247224198,-0.1855815194603209,3.0543261909900767
0.19480513563433116,-0.1856043367804154,3.0543261909900767
0.19454433247224198,-0.1855815194603209,3.0543261909900767
0.19259700219530945,-0.1854111501369485,3.0543261909900767
0.193379411681577,-0.18547960209723205,3.0543261909900767
0.19272740377635406,-0.18542255879699576,3.0543261909900767
0.19233566128988136,-0.1853951654938139,3.07177948351002
0.19038565424610618,-0.18525880771797532,3.07177948351002
0.18947284317879406,-0.18517894709764451,3.0543261909900767
0.18752551290186154,-0.18500857777427213,3.0543261909900767
0.185578182624929,-0.18483820845089974,3.0543261909900767
0.1846641168231594,-0.1847742907434754,3.07177948351002
0.18544760179610478,-0.1848290773498391,3.07177948351002
0.1834975947523296,-0.18469271957400052,3.07177948351002
0.18441166055409922,-0.18475663728142486,3.07177948351002
0.18336701392350538,-0.1846835884729399,3.07177948351002
0.18141968364657285,-0.1845132191495675,3.0543261909900767
0.17946967660279767,-0.1843768613737289,3.07177948351002
0.1765446660371349,-0.18417232470997102,3.07177948351002
0.1745946589933597,-0.18403596693413243,3.07177948351002
0.1748558206510082,-0.18405422913625366,3.07177948351002
0.172905813607233,-0.18391787136041507,3.07177948351002
0.17342813692252992,-0.18395439576465755,3.07177948351002
0.17147812987875474,-0.18381803798881896,3.07177948351002
0.16855311931309197,-0.18361350132506107,3.07177948351002
0.1666031122693168,-0.18347714354922248,3.07177948351002
0.1646531052255416,-0.1833407857733839,3.07177948351002
0.1642613627390689,-0.18331339247020204,3.07177948351002
0.1641307819102447,-0.1833042613691414,3.07177948351002
0.1621807748664695,-0.18316790359330282,3.07177948351002
0.16023076782269433,-0.18303154581746423,3.07177948351002
0.15996960616504585,-0.183013283615343,3.07177948351002
0.15918612119210046,-0.1829584970089793,3.07177948351002
0.15723611414832528,-0.1828221392331407,3.07177948351002
0.1552861071045501,-0.1826857814573021,3.07177948351002
0.1548943646180774,-0.18265838815412025,3.07177948351002
0.1552861071045501,-0.1826857814573021,3.07177948351002
0.15333610006077492,-0.1825494236814635,3.07177948351002
0.1537278425472476,-0.18257681698464537,3.07177948351002
0.15177783550347243,-0.18244045920880678,3.07177948351002
0.15177783550347243,-0.18244045920880678,3.07177948351002
0.14982782845969725,-0.18230410143296819,3.07177948351002
0.14787782141592207,-0.1821677436571296,3.07177948351002
0.14748607892944937,-0.18214035035394774,3.07177948351002
0.14787782141592207,-0.1821677436571296,3.07177948351002
0.14826956390239476,-0.18219513696031145,3.07177948351002
0.14853072556004324,-0.18221339916243268,3.07177948351002
0.14658071851626805,-0.18207704138659409,3.07177948351002
0.14671129934509228,-0.1820861724876547,3.07177948351002
0.14658071851626805,-0.18207704138659409,3.07177948351002
0.14463071147249287,-0.1819406836107555,3.07177948351002
0.14489187313014135,-0.18195894581287672,3.07177948351002
0.14436954981484443,-0.18192242140863424,3.07177948351002
0.14241954277106925,-0.18178606363279565,3.07177948351002
0.14046953572729406,-0.18164970585695706,3.07177948351002
0.13851952868351888,-0.18151334808111846,3.07177948351002
0.1386501095123431,-0.1815224791821791,3.07177948351002
0.13838894785469463,-0.18150421698005786,3.07177948351002
0.13643894081091945,-0.18136785920421927,3.07177948351002
0.13448893376714427,-0.18123150142838068,3.07177948351002
0.1315639232014815,-0.1810269647646228,3.07177948351002
0.12961391615770632,-0.1808906069887842,3.07177948351002
0.12668890559204354,-0.18068607032502632,3.07177948351002
0.12681948642086777,-0.18069520142608694,3.07177948351002
0.12486947937709258,-0.18055884365024835,3.07177948351002
0.1229194723333174,-0.18042248587440976,3.07177948351002
0.11999446176765463,-0.18021794921065187,3.07177948351002
0.12025562342530309,-0.1802362114127731,3.07177948351002
0.11830561638152791,-0.1800998536369345,3.07177948351002
0.11635560933775273,-0.17996349586109592,3.07177948351002
0.11648619016657696,-0.17997262696215655,3.07177948351002
0.11609444768010427,-0.1799452336589747,3.07177948351002
0.11414444063632909,-0.1798088758831361,3.07177948351002
0.1121944335925539,-0.1796725181072975,3.07177948351002
0.1125861760790266,-0.17969991141047936,3.07177948351002
0.1129779185654993,-0.17972730471366122,3.07177948351002
0.1125861760790266,-0.17969991141047936,3.07177948351002
0.11063616903525142,-0.17956355363464077,3.07177948351002
0.11037500737760296,-0.17954529143251954,3.07177948351002
0.10842500033382778,-0.17940893365668095,3.07177948351002
0.1064749932900526,-0.17927257588084236,3.07177948351002
0.10354998272438982,-0.17906803921708447,3.07177948351002
0.10159997568061464,-0.17893168144124588,3.07177948351002
0.09964996863683946,-0.1787953236654073,3.07177948351002
0.10017229195213638,-0.17883184806964977,3.07177948351002
0.09964996863683946,-0.1787953236654073,3.07177948351002
0.09769996159306428,-0.1786589658895687,3.07177948351002
0.09704705744894312,-0.1786133103842656,3.07177948351002
0.09769996159306428,-0.1786589658895687,3.07177948351002
0.0982222849083612,-0.17869549029381118,3.07177948351002
0.09627227786458602,-0.1785591325179726,3.07177948351002
0.09432227082081084,-0.178422774742134,3.07177948351002
0.09237226377703565,-0.1782864169662954,3.07177948351002
0.09263342543468411,-0.17830467916841664,3.07177948351002
0.09068341839090893,-0.17816832139257804,3.07177948351002
0.09133632253503009,-0.17821397689788115,3.07177948351002
0.09068341839090893,-0.17816832139257804,3.07177948351002
0.08873341134713375,-0.17803196361673945,3.07177948351002
0.0880805072030126,-0.17798630811143634,3.07177948351002
0.08873341134713375,-0.17803196361673945,3.07177948351002
0.08678340430335857,-0.17789560584090086,3.07177948351002
0.08483339725958339,-0.17775924806506227,3.07177948351002
0.0853557205748803,-0.17779577246930475,3.07177948351002
0.08561688223252877,-0.17781403467142598,3.07177948351002
0.08366687518875358,-0.1776776768955874,3.07177948351002
0.08301397104463243,-0.17763202139028428,3.07177948351002
0.08106396400085725,-0.1774956636144457,3.07177948351002
0.08093338317203301,-0.17748653251338506,3.07177948351002
0.07898337612825783,-0.17735017473754647,3.07177948351002
0.07885279529943359,-0.17734104363648584,3.07177948351002
0.07690278825565841,-0.17720468586064725,3.07177948351002
0.07624988411153726,-0.17715903035534414,3.07177948351002
0.0755969799674161,-0.17711337485004103,3.07177948351002
0.07533581830976764,-0.1770951126479198,3.07177948351002
0.07338581126599246,-0.1769587548720812,3.07177948351002
0.07143580422221728,-0.17682239709624262,3.07177948351002
0.07182754670868997,-0.17684979039942447,3.07177948351002
0.07248045085281113,-0.17689544590472758,3.07177948351002
0.07053044380903595,-0.176759088128889,3.07177948351002
0.06760543324337318,-0.1765545514651311,3.07177948351002
0.065655426199598,-0.1764181936892925,3.07177948351002
0.06370541915582281,-0.17628183591345392,3.07177948351002
0.06344425749817435,-0.1762635737113327,3.07177948351002
0.06370541915582281,-0.17628183591345392,3.07177948351002
0.06175541211204763,-0.17614547813761533,3.07177948351002
0.05980540506827245,-0.17600912036177674,3.07177948351002
0.060327728383569375,-0.17604564476601922,3.07177948351002
0.05993598589709668,-0.17601825146283737,3.07177948351002
0.0579859788533215,-0.17588189368699877,3.07177948351002
0.056035971809546316,-0.17574553591116018,3.07177948351002
0.055905390980722086,-0.17573640481009956,3.07177948351002
0.05629713346719478,-0.1757637981132814,3.07177948351002
0.0543471264234196,-0.17562744033744282,3.07177948351002
0.05142211585775683,-0.17542290367368493,3.07177948351002
0.04947210881398165,-0.17528654589784634,3.07177948351002
0.047522101770206465,-0.17515018812200775,3.07177948351002
0.04459709120454369,-0.17494565145824986,3.07177948351002
0.04264708416076851,-0.17480929368241127,3.07177948351002
0.03972207359510574,-0.17460475701865338,3.07177948351002
0.03777206655133056,-0.1744683992428148,3.07177948351002
0.03698858157838517,-0.17441361263645108,3.07177948351002
0.0340635710127224,-0.1742090759726932,3.07177948351002
0.033410666868601245,-0.17416342046739008,3.07177948351002
0.031460659824826064,-0.1740270626915515,3.07177948351002
0.029510652781050882,-0.1738907049157129,3.07177948351002
0.0304247185828205,-0.17395462262313724,3.07177948351002
0.029510652781050882,-0.1738907049157129,3.07177948351002
0.0275606457372757,-0.1737543471398743,3.07177948351002
0.027299484079627238,-0.17373608493775308,3.07177948351002
0.027168903250803008,-0.17372695383669245,3.07177948351002
0.025218896207027827,-0.17359059606085386,3.07177948351002
0.02600238117997321,-0.17364538266721757,3.07177948351002
0.025218896207027827,-0.17359059606085386,3.07177948351002
0.023268889163252645,-0.17345423828501527,3.07177948351002
0.021318882119477463,-0.17331788050917668,3.07177948351002
0.019368875075702282,-0.1731815227333381,3.07177948351002
0.01897713258922959,-0.17315412943015623,3.07177948351002
0.01884655176040536,-0.1731449983290956,3.07177948351002
0.016896544716630178,-0.17300864055325701,3.07177948351002
0.016635383058981715,-0.1729903783511358,3.07177948351002
0.016896544716630178,-0.17300864055325701,3.07177948351002
0.014946537672854997,-0.17287228277741842,3.07177948351002
0.012021527107192223,-0.17266774611366054,3.07177948351002
0.010071520063417041,-0.17253138833782194,3.07177948351002
0.00812151301964186,-0.17239503056198335,3.07177948351002
0.007599189704344936,-0.17235850615774087,3.07177948351002
0.007338028046696474,-0.17234024395561964,3.07177948351002
0.0053880210029212915,-0.17220388617978105,3.07177948351002
0.003438013959146109,-0.17206752840394246,3.07177948351002
0.0005098792297728643,-0.17191407136533446,3.0892327760299634
-0.0014422105898092986,-0.17181176667292913,3.0892327760299634
-0.0014422105898092986,-0.17181176667292913,3.0892327760299634
-0.0014422105898092986,-0.17181176667292913,3.0892327760299634
-0.0014422105898092986,-0.17181176667292913,3.0892327760299634
-0.0014422105898092986,-0.17181176667292913,3.0892327760299634
-0.0014422105898092986,-0.17181176667292913,3.07177948351002
-0.0014422105898092986,-0.17181176667292913,3.07177948351002
-0.0014422105898092986,-0.17181176667292913,3.07177948351002
-0.0014422105898092986,-0.17181176667292913,3.07177948351002
-0.0014422105898092986,-0.17181176667292913,3.07177948351002
-0.0014422105898092986,-0.17181176667292913,3.0543261909900767
-0.0014422105898092986,-0.17181176667292913,3.0543261909900767
-0.0014422105898092986,-0.17181176667292913,3.0543261909900767
-0.0014422105898092986,-0.17181176667292913,3.036872898470133
-0.0014422105898092986,-0.17181176667292913,3.01941960595019
-0.0014422105898092986,-0.17181176667292913,3.01941960595019
-0.0014422105898092986,-0.17181176667292913,3.0019663134302466
-0.0014422105898092986,-0.17181176667292913,3.0019663134302466
-0.0014422105898092986,-0.17181176667292913,2.9845130209103035
-0.0014422105898092986,-0.17181176667292913,2.9845130209103035
-0.0014422105898092986,-0.17181176667292913,2.949606435870417
-0.0014422105898092986,-0.17181176667292913,2.949606435870417
-0.0014422105898092986,-0.17181176667292913,2.9321531433504733
-0.0014422105898092986,-0.17181176667292913,2.9321531433504733
-0.0014422105898092986,-0.17181176667292913,2.91469985083053
-0.0014422105898092986,-0.17181176667292913,2.897246558310587
-0.0014422105898092986,-0.17181176667292913,2.897246558310587
-0.0014422105898092986,-0.17181176667292913,2.8797932657906435
-0.0014422105898092986,-0.17181176667292913,2.8623399732707004
-0.0014422105898092986,-0.17181176667292913,2.8623399732707004
-0.0014422105898092986,-0.17181176667292913,2.844886680750757
-0.0014422105898092986,-0.17181176667292913,2.827433388230814
-0.0014422105898092986,-0.17181176667292913,2.827433388230814
-0.0014422105898092986,-0.17181176667292913,2.8099800957108703
-0.0014422105898092986,-0.17181176667292913,2.792526803190927
-0.0014422105898092986,-0.17181176667292913,2.792526803190927
-0.0014422105898092986,-0.17181176667292913,2.7750735106709836
-0.0014422105898092986,-0.17181176667292913,2.7576202181510405
-0.0014422105898092986,-0.17181176667292913,2.7576202181510405
-0.0014422105898092986,-0.17181176667292913,2.7401669256310974
-0.0014422105898092986,-0.17181176667292913,2.7401669256310974
-0.0014422105898092986,-0.17181176667292913,2.722713633111154
-0.0014422105898092986,-0.17181176667292913,2.722713633111154
-0.0014422105898092986,-0.17181176667292913,2.705260340591211
-0.0014422105898092986,-0.17181176667292913,2.6878070480712672
-0.0014422105898092986,-0.17181176667292913,2.6878070480712672
-0.0014422105898092986,-0.17181176667292913,2.670353755551324
-0.0014422105898092986,-0.17181176667292913,2.6529004630313806
-0.0014422105898092986,-0.17181176667292913,2.6354471705114375
-0.0014422105898092986,-0.17181176667292913,2.6354471705114375
-0.0014422105898092986,-0.17181176667292913,2.617993877991494
-0.0014422105898092986,-0.17181176667292913,2.617993877991494
-0.0014422105898092986,-0.17181176667292913,2.600540585471551
-0.0014422105898092986,-0.17181176667292913,2.5830872929516078
-0.0014422105898092986,-0.17181176667292913,2.5830872929516078
-0.0014422105898092986,-0.17181176667292913,2.5656340004316642
-0.0014422105898092986,-0.17181176667292913,2.548180707911721
-0.0014422105898092986,-0.17181176667292913,2.5307274153917776
-0.0014422105898092986,-0.17181176667292913,2.5307274153917776
-0.0014422105898092986,-0.17181176667292913,2.5307274153917776
-0.0014422105898092986,-0.17181176667292913,2.5132741228718345
-0.0014422105898092986,-0.17181176667292913,2.495820830351891
-0.0014422105898092986,-0.17181176667292913,2.478367537831948
-0.0014422105898092986,-0.17181176667292913,2.478367537831948
-0.0014422105898092986,-0.17181176667292913,2.4609142453120043
-0.0014422105898092986,-0.17181176667292913,2.4609142453120043
-0.0014422105898092986,-0.17181176667292913,2.443460952792061
-0.0014422105898092986,-0.17181176667292913,2.443460952792061
-0.0014422105898092986,-0.17181176667292913,2.426007660272118
-0.0014422105898092986,-0.17181176667292913,2.426007660272118
-0.0014422105898092986,-0.17181176667292913,2.4085543677521746
-0.0014422105898092986,-0.17181176667292913,2.3911010752322315
-0.0014422105898092986,-0.17181176667292913,2.3911010752322315
-0.0014422105898092986,-0.17181176667292913,2.373647782712288
-0.0014422105898092986,-0.17181176667292913,2.356194490192345
-0.0014422105898092986,-0.17181176667292913,2.3387411976724013
-0.0014422105898092986,-0.17181176667292913,2.3387411976724013
-0.0014422105898092986,-0.17181176667292913,2.321287905152458
-0.0014422105898092986,-0.17181176667292913,2.321287905152458
-0.0014422105898092986,-0.17181176667292913,2.3038346126325147
-0.0014422105898092986,-0.17181176667292913,2.2863813201125716
-0.0014422105898092986,-0.17181176667292913,2.2863813201125716
-0.0014422105898092986,-0.17181176667292913,2.2689280275926285
-0.0014422105898092986,-0.17181176667292913,2.2689280275926285
-0.0014422105898092986,-0.17181176667292913,2.2514747350726854
-0.0014422105898092986,-0.17181176667292913,2.2340214425527414
-0.0014422105898092986,-0.17181176667292913,2.2340214425527414
-0.0014422105898092986,-0.17181176667292913,2.2165681500327983
-0.0014422105898092986,-0.17181176667292913,2.2165681500327983
-0.0014422105898092986,-0.17181176667292913,2.199114857512855
-0.0014422105898092986,-0.17181176667292913,2.181661564992912
-0.0014422105898092986,-0.17181176667292913,2.181661564992912
-0.0014422105898092986,-0.17181176667292913,2.164208272472968
-0.0014422105898092986,-0.17181176667292913,2.146754979953025
-0.0014422105898092986,-0.17181176667292913,2.146754979953025
-0.0014422105898092986,-0.17181176667292913,2.129301687433082
-0.0014422105898092986,-0.17181176667292913,2.111848394913139
-0.0014422105898092986,-0.17181176667292913,2.111848394913139
-0.0014422105898092986,-0.17181176667292913,2.111848394913139
-0.0014422105898092986,-0.17181176667292913,2.0943951023931957
-0.0014422105898092986,-0.17181176667292913,2.0769418098732517
-0.0014422105898092986,-0.17181176667292913,2.0594885173533086
-0.0014422105898092986,-0.17181176667292913,2.0594885173533086
-0.0014422105898092986,-0.17181176667292913,2.0420352248333655
-0.0014422105898092986,-0.17181176667292913,2.0420352248333655
-0.0014422105898092986,-0.17181176667292913,2.0245819323134224
-0.0014422105898092986,-0.17181176667292913,2.0071286397934784
-0.0014422105898092986,-0.17181176667292913,2.0071286397934784
-0.0014422105898092986,-0.17181176667292913,1.9896753472735353
-0.0014422105898092986,-0.17181176667292913,1.9896753472735353
-0.0014422105898092986,-0.17181176667292913,1.9722220547535922
-0.0014422105898092986,-0.17181176667292913,1.9547687622336491
-0.0014422105898092986,-0.17181176667292913,1.9547687622336491
-0.0014422105898092986,-0.17181176667292913,1.937315469713706
-0.0014422105898092986,-0.17181176667292913,1.919862177193762
-0.0014422105898092986,-0.17181176667292913,1.919862177193762
-0.0014422105898092986,-0.17181176667292913,1.902408884673819
-0.0014422105898092986,-0.17181176667292913,1.8849555921538759
-0.0014422105898092986,-0.17181176667292913,1.8849555921538759
-0.0014422105898092986,-0.17181176667292913,1.8675022996339328
-0.0014422105898092986,-0.17181176667292913,1.8675022996339328
-0.0014422105898092986,-0.17181176667292913,1.8500490071139888
-0.0014422105898092986,-0.17181176667292913,1.8325957145940457
-0.0014422105898092986,-0.17181176667292913,1.8325957145940457
-0.0014422105898092986,-0.17181176667292913,1.8151424220741026
-0.0014422105898092986,-0.17181176667292913,1.7976891295541595
-0.0014422105898092986,-0.17181176667292913,1.7976891295541595
-0.0014422105898092986,-0.17181176667292913,1.7802358370342164
-0.0014422105898092986,-0.17181176667292913,1.7627825445142724
-0.0014422105898092986,-0.17181176667292913,1.7627825445142724
-0.0014422105898092986,-0.17181176667292913,1.7453292519943293
-0.0014422105898092986,-0.17181176667292913,1.7278759594743862
-0.0014422105898092986,-0.17181176667292913,1.7278759594743862
-0.0014422105898092986,-0.17181176667292913,1.7104226669544431
-0.0014422105898092986,-0.17181176667292913,1.7104226669544431
-0.0014422105898092986,-0.17181176667292913,1.6929693744344991
-0.0014422105898092986,-0.17181176667292913,1.675516081914556
-0.0014422105898092986,-0.17181176667292913,1.675516081914556
-0.0014422105898092986,-0.17181176667292913,1.658062789394613
-0.0014422105898092986,-0.17181176667292913,1.6406094968746698
-0.0014422105898092986,-0.17181176667292913,1.6406094968746698
-0.0014422105898092986,-0.17181176667292913,1.6231562043547267
-0.0014422105898092986,-0.17181176667292913,1.6057029118347828
-0.0014422105898092986,-0.17181176667292913,1.6057029118347828
-0.0014422105898092986,-0.17181176667292913,1.5882496193148397
-0.0014422105898092986,-0.17181176667292913,1.5882496193148397
-0.0014422105898092986,-0.17181176667292913,1.5707963267948966
-0.0014422105898092986,-0.17181176667292913,1.5707963267948966
-0.0014422105898092986,-0.17181176667292913,1.5533430342749535
-0.0014997715910979425,-0.17346009808504895,1.5358897417550095
-0.0017340676054012306,-0.17793073235935988,1.5184364492350664
-0.0019108172302265182,-0.18130331611015585,1.5184364492350664
-0.002050572747530234,-0.1839700102386922,1.5184364492350664
-0.0019142149716916458,-0.182020003194917,1.5009831567151233
-0.002012830863146339,-0.1834302761462187,1.5009831567151233
-0.0018764730873077507,-0.18148026910244353,1.5009831567151233
-0.0017061037639353566,-0.179532938825511,1.4835298641951802
-0.0015357344405629626,-0.17758560854857847,1.4835298641951802
-0.0013653651171905686,-0.17563827827164594,1.4835298641951802
-0.0014908603777104123,-0.1770726956631364,1.4835298641951802
-0.0015273847819528912,-0.17759501897843333,1.5009831567151233
-0.001391027006114303,-0.17564501193465815,1.5009831567151233
-0.001220657682741909,-0.17369768165772562,1.4835298641951802
-0.0009651036976833179,-0.17077668624232684,1.4835298641951802
-0.0007947343743109239,-0.1688293559653943,1.4835298641951802
-0.0005391803892523328,-0.16590836054999553,1.4835298641951802
-0.0003688110658799388,-0.163961030273063,1.4835298641951802
-0.00011325708082134773,-0.16104003485766422,1.4835298641951802
5.711224255104628e-05,-0.1590927045807317,1.4835298641951802
-5.697435792153899e-05,-0.16039672039117758,1.4835298641951802
0.00011339496545085502,-0.15844939011424505,1.4835298641951802
0.00028376428882324905,-0.15650205983731252,1.4835298641951802
0.00016967768835066376,-0.15780607564775842,1.4835298641951802
0.00010122572806711259,-0.15858848513402596,1.4835298641951802
0.00016967768835066376,-0.15780607564775842,1.4835298641951802
0.00034004701172305775,-0.1558587453708259,1.4835298641951802
0.00032863835167579923,-0.15598914695187047,1.4835298641951802
0.0004990076750481932,-0.15404181667493794,1.4835298641951802
0.0006693769984205873,-0.1520944863980054,1.4835298641951802
0.0006921943185151043,-0.15183368323591623,1.4835298641951802
0.0008625636418874983,-0.1498863529589837,1.4835298641951802
0.0009081982820765324,-0.14936474663480534,1.4835298641951802
0.0011637522671351236,-0.14644375121940656,1.4835298641951802
0.0011409349470406064,-0.14670455438149574,1.4835298641951802
0.0013113042704130005,-0.1447572241045632,1.4835298641951802
0.0015668582554715915,-0.14183622868916443,1.4835298641951802
0.0017372275788439856,-0.1398888984122319,1.4835298641951802
0.0018284968592220537,-0.13884568576387518,1.4835298641951802
0.0018627228393638293,-0.13845448102074143,1.4835298641951802
0.002033092162736223,-0.1365071507438089,1.4835298641951802
0.002203461486108617,-0.13455982046687637,1.4835298641951802
0.0023738308094810113,-0.13261249018994384,1.4835298641951802
0.0026293847945396023,-0.12969149477454506,1.4835298641951802
0.0027997541179119964,-0.12774416449761253,1.4835298641951802
0.0030553081029705874,-0.12482316908221373,1.4835298641951802
0.0032256774263429815,-0.1228758388052812,1.4835298641951802
0.0033960467497153755,-0.12092850852834867,1.4835298641951802
0.0035664160730877695,-0.11898117825141614,1.4835298641951802
0.0038219700581463606,-0.11606018283601735,1.4835298641951802
0.003992339381518754,-0.11411285255908482,1.4835298641951802
0.0040037480415660125,-0.11398245097804023,1.4835298641951802
0.0041741173649384065,-0.1120351207011077,1.4835298641951802
0.004208343345080182,-0.11164391595797393,1.4835298641951802
0.004378712668452576,-0.1096965856810414,1.4835298641951802
0.004355895348358059,-0.10995738884313058,1.4835298641951802
0.004390121328499834,-0.10956618409999681,1.4835298641951802
0.0045604906518722284,-0.10761885382306428,1.4835298641951802
0.0047308599752446225,-0.10567152354613175,1.4835298641951802
0.0049012292986170165,-0.10372419326919922,1.4835298641951802
0.005156783283675607,-0.10080319785380043,1.4835298641951802
0.005327152607048001,-0.0988558675768679,1.4835298641951802
0.005292926626906226,-0.09924707232000167,1.4835298641951802
0.00546329595027862,-0.09729974204306914,1.4835298641951802
0.0055089305904676535,-0.09677813571889078,1.4835298641951802
0.0056792999138400475,-0.09483080544195825,1.4835298641951802
0.005934853898898638,-0.09190981002655946,1.4835298641951802
0.006105223222271032,-0.08996247974962693,1.4835298641951802
0.006275592545643426,-0.0880151494726944,1.4835298641951802
0.006241366565501651,-0.08840635421582817,1.4835298641951802
0.006275592545643426,-0.0880151494726944,1.4835298641951802
0.00644596186901582,-0.08606781919576187,1.4835298641951802
0.006616331192388214,-0.08412048891882934,1.4835298641951802
0.006661965832577248,-0.08359888259465098,1.4835298641951802
0.006616331192388214,-0.08412048891882934,1.4835298641951802
0.006786700515760608,-0.08217315864189681,1.4835298641951802
0.0067410658755715745,-0.08269476496607517,1.4835298641951802
0.0067410658755715745,-0.08269476496607517,1.4835298641951802
0.0069114351989439686,-0.08074743468914264,1.4835298641951802
0.006877209218802193,-0.08113863943227641,1.4835298641951802
0.006854391898707676,-0.08139944259436559,1.4835298641951802
