x,y,th
0.4751492827872827,0.3846095530525336,-2.8797932657906435
0.47729875250212855,0.3851855017267817,-2.8797932657906435
0.47541059087026394,0.3846795703423441,-2.8797932657906435
0.4762742684824828,0.384894909356499,-2.897246558310587
0.47856047392659146,0.38546492439396784,-2.897246558310587
0.4800846108893306,0.38584493441894707,-2.897246558310587
0.4781879071134775,0.3853720330545285,-2.897246558310587
0.47996606690333976,0.3858153780836709,-2.897246558310587
0.48212526093388686,0.3863537256190581,-2.897246558310587
0.48294154729052874,0.3865421801736565,-2.91469985083053
0.48472717369568286,0.3869544245118405,-2.91469985083053
0.4828225055301851,0.3865146972177776,-2.91469985083053
0.4846081319353392,0.3869269415559616,-2.91469985083053
0.4854244182919811,0.38711539611055995,-2.91469985083053
0.487975313156487,0.38770431659367993,-2.91469985083053
0.49066413680850485,0.38827584370408985,-2.9321531433504737
0.48875208443373663,0.3878694244255761,-2.9321531433504737
0.4905446335350819,0.3882504424991827,-2.9321531433504737
0.4919530649718531,0.3885498138427308,-2.9321531433504737
0.49374561407319834,0.3889308319163374,-2.9321531433504737
0.49566620239606823,0.3893390655666302,-2.9321531433504737
0.4964885684622238,0.3894989173367939,-2.949606435870417
0.4945697143078609,0.38912592987307865,-2.949606435870417
0.495289284615747,0.3892658001719719,-2.949606435870417
0.4970882103854622,0.3896154759192049,-2.949606435870417
0.499144125550851,0.39001510534461414,-2.949606435870417
0.5014645241523971,0.3904242542240649,-2.9670597283903604
0.5036560117205239,0.39081067261021285,-2.9670597283903604
0.5063631434223276,0.39128801296957205,-2.9670597283903604
0.5091991861575506,0.39178808382223407,-2.9670597283903604
0.5107461185585813,0.3920608497418679,-2.9670597283903604
0.5130733043847188,0.3924294397664719,-2.9845130209103035
0.5144954735006917,0.3926546892259521,-2.9845130209103035
0.5151160563876617,0.39275297989917984,-2.9845130209103035
0.517184666010895,0.3930806154766056,-2.9845130209103035
0.5196411399384845,0.3934696827247987,-2.9845130209103035
0.5218390376631699,0.3938177955258136,-2.9845130209103035
0.5240426760434753,0.39412749670316394,-3.001966313430247
0.5221069309564619,0.393855445472864,-3.001966313430247
0.5243105693367673,0.39416514665021435,-3.001966313430247
0.5252438750037203,0.3942963142076804,-3.001966313430247
0.5278363907452561,0.39466066853397497,-3.001966313430247
0.530045098531584,0.39493186374968203,-3.01941960595019
0.5308766120511427,0.3950339607720659,-3.01941960595019
0.528936413838839,0.39479573438650356,-3.01941960595019
0.5307553496628737,0.39501907162296823,-3.01941960595019
0.5324443614994774,0.39522645619968544,-3.01941960595019
0.5337436013737878,0.3953859827971602,-3.01941960595019
0.5349152448789091,0.39550912749177,-3.036872898470133
0.5366076188307508,0.39568700316176186,-3.036872898470133
0.5378573719028801,0.39581835750267896,-3.036872898470133
0.5402006589131224,0.39606464689189846,-3.036872898470133
0.5425439459233647,0.39631093628111796,-3.036872898470133
0.5446268677102468,0.3965298601826464,-3.036872898470133
0.5465828914259157,0.3967009900833553,-3.0543261909900767
0.5476782647066902,0.39679682282775225,-3.0543261909900767
0.5495038868413145,0.39695654406841385,-3.0543261909900767
0.5515903121380279,0.39713908262916997,-3.0543261909900767
0.5535463358536967,0.39731021252987886,-3.0543261909900767
0.5552415564072763,0.39745852511049323,-3.0543261909900767
0.5570696880108156,0.3975863605253419,-3.07177948351002
0.5592895621008275,0.39774158924337244,-3.07177948351002
0.561901178677312,0.3979242112645848,-3.07177948351002
0.5628413606448465,0.3979899551922213,-3.07177948351002
0.5650612347348584,0.39814518391025183,-3.07177948351002
0.5663945817991265,0.3982150616689037,-3.0892327760299634
0.5686168269062402,0.3983315245999901,-3.0892327760299634
0.5708390720133538,0.3984479875310765,-3.0892327760299634
0.5730613171204675,0.39856445046216293,-3.0892327760299634
0.5752835622275811,0.39868091339324935,-3.0892327760299634
0.5776365276351132,0.3988042270849879,-3.0892327760299634
0.5783691193738331,0.3988298097522273,-3.1066860685499065
0.5799389588139472,0.3988846297534546,-3.1066860685499065
0.5779853808440274,0.3988164093074829,-3.1066860685499065
0.5798168601908272,0.3988803659755814,-3.1066860685499065
0.5806541078922214,0.3989096033095693,-3.1066860685499065
0.5806541078922214,0.3989096033095693,-3.1066860685499065
0.5806541078922214,0.3989096033095693,-3.12413936106985
0.5806541078922214,0.3989096033095693,-3.12413936106985
0.5806541078922214,0.3989096033095693,-3.12413936106985
0.5806541078922214,0.3989096033095693,-3.12413936106985
0.5806541078922214,0.3989096033095693,-3.12413936106985
0.5806541078922214,0.3989096033095693,-3.12413936106985
0.5806541078922214,0.3989096033095693,-3.12413936106985
0.5806541078922214,0.3989096033095693,-3.1066860685499065
0.5806541078922214,0.3989096033095693,-3.1066860685499065
0.5806541078922214,0.3989096033095693,-3.1066860685499065
0.5806541078922214,0.3989096033095693,-3.1066860685499065
0.5806541078922214,0.3989096033095693,-3.0892327760299634
0.5806541078922214,0.3989096033095693,-3.0892327760299634
0.5806541078922214,0.3989096033095693,-3.0892327760299634
0.5806541078922214,0.3989096033095693,-3.07177948351002
0.5806541078922214,0.3989096033095693,-3.07177948351002
0.5806541078922214,0.3989096033095693,-3.0543261909900767
0.5806541078922214,0.3989096033095693,-3.0543261909900767
0.5806541078922214,0.3989096033095693,-3.0543261909900767
0.5806541078922214,0.3989096033095693,-3.036872898470133
0.5806541078922214,0.3989096033095693,-3.036872898470133
0.5806541078922214,0.3989096033095693,-3.01941960595019
0.5806541078922214,0.3989096033095693,-3.01941960595019
0.5806541078922214,0.3989096033095693,-3.001966313430247
0.5806541078922214,0.3989096033095693,-3.001966313430247
0.5806541078922214,0.3989096033095693,-2.9845130209103035
0.5806541078922214,0.3989096033095693,-2.9845130209103035
0.5806541078922214,0.3989096033095693,-2.9670597283903604
0.5806541078922214,0.3989096033095693,-2.949606435870417
0.5806541078922214,0.3989096033095693,-2.949606435870417
0.5806541078922214,0.3989096033095693,-2.949606435870417
0.5806541078922214,0.3989096033095693,-2.9321531433504737
0.5806541078922214,0.3989096033095693,-2.9321531433504737
0.5806541078922214,0.3989096033095693,-2.91469985083053
0.5806541078922214,0.3989096033095693,-2.91469985083053
0.5806541078922214,0.3989096033095693,-2.897246558310587
0.5806541078922214,0.3989096033095693,-2.897246558310587
0.5806541078922214,0.3989096033095693,-2.897246558310587
0.5806541078922214,0.3989096033095693,-2.8797932657906435
0.5806541078922214,0.3989096033095693,-2.8623399732707004
0.5806541078922214,0.3989096033095693,-2.8623399732707004
0.5806541078922214,0.3989096033095693,-2.8448866807507573
0.5806541078922214,0.3989096033095693,-2.8448866807507573
0.5806541078922214,0.3989096033095693,-2.827433388230814
0.5806541078922214,0.3989096033095693,-2.8099800957108707
0.5806541078922214,0.3989096033095693,-2.8099800957108707
0.5806541078922214,0.3989096033095693,-2.792526803190927
0.5806541078922214,0.3989096033095693,-2.792526803190927
0.5806541078922214,0.3989096033095693,-2.792526803190927
0.5806541078922214,0.3989096033095693,-2.775073510670984
0.5806541078922214,0.3989096033095693,-2.775073510670984
0.5806541078922214,0.3989096033095693,-2.7576202181510405
0.5806541078922214,0.3989096033095693,-2.7576202181510405
0.5806541078922214,0.3989096033095693,-2.7576202181510405
0.5806541078922214,0.3989096033095693,-2.7401669256310974
0.5806541078922214,0.3989096033095693,-2.7401669256310974
0.5806541078922214,0.3989096033095693,-2.722713633111154
0.5806541078922214,0.3989096033095693,-2.722713633111154
0.5806541078922214,0.3989096033095693,-2.722713633111154
0.5806541078922214,0.3989096033095693,-2.6878070480712677
0.5806541078922214,0.3989096033095693,-2.6878070480712677
0.5806541078922214,0.3989096033095693,-2.670353755551324
0.5806541078922214,0.3989096033095693,-2.652900463031381
0.5806541078922214,0.3989096033095693,-2.652900463031381
0.5806541078922214,0.3989096033095693,-2.652900463031381
0.5806541078922214,0.3989096033095693,-2.6354471705114375
0.5806541078922214,0.3989096033095693,-2.6354471705114375
0.5806541078922214,0.3989096033095693,-2.6179938779914944
0.5806541078922214,0.3989096033095693,-2.600540585471551
0.5806541078922214,0.3989096033095693,-2.600540585471551
0.5806541078922214,0.3989096033095693,-2.600540585471551
0.5806541078922214,0.3989096033095693,-2.5830872929516078
0.5806541078922214,0.3989096033095693,-2.5656340004316642
0.5806541078922214,0.3989096033095693,-2.5656340004316642
0.5806541078922214,0.3989096033095693,-2.5656340004316642
0.5806541078922214,0.3989096033095693,-2.548180707911721
0.5806541078922214,0.3989096033095693,-2.548180707911721
0.5806541078922214,0.3989096033095693,-2.530727415391778
0.5806541078922214,0.3989096033095693,-2.530727415391778
0.5806541078922214,0.3989096033095693,-2.5132741228718345
0.5806541078922214,0.3989096033095693,-2.5132741228718345
0.5806541078922214,0.3989096033095693,-2.4958208303518914
0.5806541078922214,0.3989096033095693,-2.478367537831948
0.5806541078922214,0.3989096033095693,-2.478367537831948
0.5806541078922214,0.3989096033095693,-2.4609142453120048
0.5806541078922214,0.3989096033095693,-2.4609142453120048
0.5806541078922214,0.3989096033095693,-2.4609142453120048
0.5806541078922214,0.3989096033095693,-2.443460952792061
0.5806541078922214,0.3989096033095693,-2.443460952792061
0.5806541078922214,0.3989096033095693,-2.426007660272118
0.5806541078922214,0.3989096033095693,-2.426007660272118
0.5806541078922214,0.3989096033095693,-2.4085543677521746
0.5806541078922214,0.3989096033095693,-2.4085543677521746
0.5806541078922214,0.3989096033095693,-2.3911010752322315
0.5806541078922214,0.3989096033095693,-2.3911010752322315
0.5806541078922214,0.3989096033095693,-2.3736477827122884
0.5806541078922214,0.3989096033095693,-2.3736477827122884
0.5806541078922214,0.3989096033095693,-2.356194490192345
0.5806541078922214,0.3989096033095693,-2.356194490192345
0.5806541078922214,0.3989096033095693,-2.356194490192345
0.5806541078922214,0.3989096033095693,-2.356194490192345
0.5806541078922214,0.3989096033095693,-2.3387411976724017
0.5806541078922214,0.3989096033095693,-2.321287905152458
0.5806541078922214,0.3989096033095693,-2.321287905152458
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.2863813201125716
0.5806541078922214,0.3989096033095693,-2.2863813201125716
0.5806541078922214,0.3989096033095693,-2.2863813201125716
0.5806541078922214,0.3989096033095693,-2.2863813201125716
0.5806541078922214,0.3989096033095693,-2.2863813201125716
0.5806541078922214,0.3989096033095693,-2.2863813201125716
0.5806541078922214,0.3989096033095693,-2.2863813201125716
0.5806541078922214,0.3989096033095693,-2.2863813201125716
0.5806541078922214,0.3989096033095693,-2.2863813201125716
0.5806541078922214,0.3989096033095693,-2.2863813201125716
0.5806541078922214,0.3989096033095693,-2.2863813201125716
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.303834612632515
0.5806541078922214,0.3989096033095693,-2.2863813201125716
0.5806541078922214,0.3989096033095693,-2.2863813201125716
0.5806541078922214,0.3989096033095693,-2.2689280275926285
0.5806541078922214,0.3989096033095693,-2.2689280275926285
0.5806541078922214,0.3989096033095693,-2.251474735072685
0.5806541078922214,0.3989096033095693,-2.251474735072685
0.5806541078922214,0.3989096033095693,-2.234021442552742
0.5806541078922214,0.3989096033095693,-2.234021442552742
0.5806541078922214,0.3989096033095693,-2.234021442552742
0.5806541078922214,0.3989096033095693,-2.2165681500327987
0.5806541078922214,0.3989096033095693,-2.2165681500327987
0.5806541078922214,0.3989096033095693,-2.199114857512855
0.5806541078922214,0.3989096033095693,-2.181661564992912
0.5806541078922214,0.3989096033095693,-2.181661564992912
0.5806541078922214,0.3989096033095693,-2.181661564992912
0.5806541078922214,0.3989096033095693,-2.1642082724729685
0.5806541078922214,0.3989096033095693,-2.1642082724729685
0.5806541078922214,0.3989096033095693,-2.1467549799530254
0.5806541078922214,0.3989096033095693,-2.1467549799530254
0.5806541078922214,0.3989096033095693,-2.1467549799530254
0.5806541078922214,0.3989096033095693,-2.129301687433082
0.5806541078922214,0.3989096033095693,-2.129301687433082
0.5806541078922214,0.3989096033095693,-2.111848394913139
0.5806541078922214,0.3989096033095693,-2.111848394913139
0.5806541078922214,0.3989096033095693,-2.111848394913139
0.5806541078922214,0.3989096033095693,-2.076941809873252
0.5806541078922214,0.3989096033095693,-2.076941809873252
0.5806541078922214,0.3989096033095693,-2.076941809873252
0.5806541078922214,0.3989096033095693,-2.076941809873252
0.5806541078922214,0.3989096033095693,-2.0420352248333655
0.5806541078922214,0.3989096033095693,-2.0420352248333655
0.5806541078922214,0.3989096033095693,-2.0420352248333655
0.5806541078922214,0.3989096033095693,-2.0245819323134224
0.5806541078922214,0.3989096033095693,-2.007128639793479
0.5806541078922214,0.3989096033095693,-2.007128639793479
0.5806541078922214,0.3989096033095693,-2.007128639793479
0.5806541078922214,0.3989096033095693,-1.9896753472735358
0.5806541078922214,0.3989096033095693,-1.9896753472735358
0.5806541078922214,0.3989096033095693,-1.9722220547535925
0.5806541078922214,0.3989096033095693,-1.9722220547535925
0.5806541078922214,0.3989096033095693,-1.9547687622336491
0.5806541078922214,0.3989096033095693,-1.9547687622336491
0.5806541078922214,0.3989096033095693,-1.9373154697137058
0.5806541078922214,0.3989096033095693,-1.9373154697137058
0.5806541078922214,0.3989096033095693,-1.9198621771937625
0.5806541078922214,0.3989096033095693,-1.9198621771937625
0.5806541078922214,0.3989096033095693,-1.9024088846738192
0.5806541078922214,0.3989096033095693,-1.9024088846738192
0.5806541078922214,0.3989096033095693,-1.8849555921538759
0.5806541078922214,0.3989096033095693,-1.8849555921538759
0.5806541078922214,0.3989096033095693,-1.8675022996339325
0.5806541078922214,0.3989096033095693,-1.8675022996339325
0.5806541078922214,0.3989096033095693,-1.8500490071139892
0.5806541078922214,0.3989096033095693,-1.8500490071139892
0.5806541078922214,0.3989096033095693,-1.8325957145940461
0.5806541078922214,0.3989096033095693,-1.8325957145940461
0.5806541078922214,0.3989096033095693,-1.8325957145940461
0.5806541078922214,0.3989096033095693,-1.8151424220741028
0.5806541078922214,0.3989096033095693,-1.7976891295541595
0.5806541078922214,0.3989096033095693,-1.7976891295541595
0.5806541078922214,0.3989096033095693,-1.7976891295541595
0.5806541078922214,0.3989096033095693,-1.7802358370342162
0.5806541078922214,0.3989096033095693,-1.7802358370342162
0.5806541078922214,0.3989096033095693,-1.7627825445142729
0.5806541078922214,0.3989096033095693,-1.7453292519943295
0.5806541078922214,0.3989096033095693,-1.7453292519943295
0.5806541078922214,0.3989096033095693,-1.7453292519943295
0.5806541078922214,0.3989096033095693,-1.7278759594743862
0.5806541078922214,0.3989096033095693,-1.7278759594743862
0.5806541078922214,0.3989096033095693,-1.710422666954443
0.5806541078922214,0.3989096033095693,-1.710422666954443
0.5806541078922214,0.3989096033095693,-1.6929693744344996
0.5806541078922214,0.3989096033095693,-1.6929693744344996
0.5806541078922214,0.3989096033095693,-1.6755160819145565
0.5806541078922214,0.3989096033095693,-1.6755160819145565
0.5806541078922214,0.3989096033095693,-1.6580627893946132
0.5806541078922214,0.3989096033095693,-1.6580627893946132
0.5806541078922214,0.3989096033095693,-1.6580627893946132
0.5806541078922214,0.3989096033095693,-1.6231562043547265
0.5806541078922214,0.3989096033095693,-1.6231562043547265
0.5806541078922214,0.3989096033095693,-1.6057029118347832
0.5806541078922214,0.3989096033095693,-1.6057029118347832
0.5806541078922214,0.3989096033095693,-1.5882496193148399
0.5806541078922214,0.3989096033095693,-1.5882496193148399
0.5806541078922214,0.3989096033095693,-1.5882496193148399
0.5806541078922214,0.3989096033095693,-1.5707963267948966
0.5806541078922214,0.3989096033095693,-1.5533430342749532
0.5806541078922214,0.3989096033095693,-1.5533430342749532
0.5806541078922214,0.3989096033095693,-1.5533430342749532
0.5806541078922214,0.3989096033095693,-1.53588974175501
0.5806541078922214,0.3989096033095693,-1.53588974175501
0.5806541078922214,0.3989096033095693,-1.5184364492350666
0.5806541078922214,0.3989096033095693,-1.5184364492350666
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.4835298641951802
0.5806541078922214,0.3989096033095693,-1.4835298641951802
0.5806541078922214,0.3989096033095693,-1.4835298641951802
0.5806541078922214,0.3989096033095693,-1.4835298641951802
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.5009831567151235
0.5806541078922214,0.3989096033095693,-1.4835298641951802
0.5806541078922214,0.3989096033095693,-1.4835298641951802
0.5806541078922214,0.3989096033095693,-1.4835298641951802
0.5806541078922214,0.3989096033095693,-1.4835298641951802
0.5806541078922214,0.3989096033095693,-1.4311699866353502
0.5806541078922214,0.3989096033095693,-1.4311699866353502
0.5806541078922214,0.3989096033095693,-1.413716694115407
0.5806541078922214,0.3989096033095693,-1.413716694115407
0.5806541078922214,0.3989096033095693,-1.3962634015954636
0.5806541078922214,0.3989096033095693,-1.3788101090755203
0.5806541078922214,0.3989096033095693,-1.361356816555577
0.5806541078922214,0.3989096033095693,-1.3439035240356338
0.5806541078922214,0.3989096033095693,-1.3264502315156905
0.5806541078922214,0.3989096033095693,-1.3264502315156905
0.5806541078922214,0.3989096033095693,-1.3089969389957472
0.5806541078922214,0.3989096033095693,-1.2915436464758039
0.5806541078922214,0.3989096033095693,-1.2740903539558606
0.5806541078922214,0.3989096033095693,-1.2566370614359172
0.5806541078922214,0.3989096033095693,-1.239183768915974
0.5806541078922214,0.3989096033095693,-1.2217304763960306
0.5806541078922214,0.3989096033095693,-1.2217304763960306
0.5806541078922214,0.3989096033095693,-1.1868238913561442
0.5806541078922214,0.3989096033095693,-1.1693705988362009
0.5806541078922214,0.3989096033095693,-1.1519173063162575
0.5806541078922214,0.3989096033095693,-1.1344640137963142
0.5806541078922214,0.3989096033095693,-1.117010721276371
0.5806541078922214,0.3989096033095693,-1.117010721276371
0.5806541078922214,0.3989096033095693,-1.0995574287564276
0.5806541078922214,0.3989096033095693,-1.064650843716541
0.5806541078922214,0.3989096033095693,-1.0471975511965976
0.5806541078922214,0.3989096033095693,-1.0471975511965976
0.5806541078922214,0.3989096033095693,-1.0122909661567112
0.5806541078922214,0.3989096033095693,-1.0122909661567112
0.5806541078922214,0.3989096033095693,-0.9948376736367679
0.5806541078922214,0.3989096033095693,-0.9773843811168246
0.5806541078922214,0.3989096033095693,-0.9773843811168246
0.5806541078922214,0.3989096033095693,-0.9424777960769379
0.5806541078922214,0.3989096033095693,-0.9250245035569946
0.5806541078922214,0.3989096033095693,-0.9075712110370514
0.5806541078922214,0.3989096033095693,-0.8901179185171081
0.5806541078922214,0.3989096033095693,-0.8901179185171081
0.5806541078922214,0.3989096033095693,-0.8552113334772214
0.5806541078922214,0.3989096033095693,-0.8377580409572782
0.5806541078922214,0.3989096033095693,-0.8203047484373349
0.5806541078922214,0.3989096033095693,-0.8028514559173916
0.5806541078922214,0.3989096033095693,-0.7853981633974483
0.5806541078922214,0.3989096033095693,-0.767944870877505
0.5806541078922214,0.3989096033095693,-0.767944870877505
0.5806541078922214,0.3989096033095693,-0.7504915783575618
0.5806541078922214,0.3989096033095693,-0.7155849933176751
0.5806541078922214,0.3989096033095693,-0.7155849933176751
0.5806541078922214,0.3989096033095693,-0.7155849933176751
0.5806541078922214,0.3989096033095693,-0.7155849933176751
0.5806541078922214,0.3989096033095693,-0.6632251157578453
0.5806541078922214,0.3989096033095693,-0.6632251157578453
0.5806541078922214,0.3989096033095693,-0.6283185307179586
0.5806541078922214,0.3989096033095693,-0.5934119456780721
0.5806541078922214,0.3989096033095693,-0.5934119456780721
0.5806541078922214,0.3989096033095693,-0.5759586531581288
0.5806541078922214,0.3989096033095693,-0.5585053606381855
0.5806541078922214,0.3989096033095693,-0.5235987755982988
0.5806541078922214,0.3989096033095693,-0.5061454830783556
0.5806541078922214,0.3989096033095693,-0.5061454830783556
0.5806541078922214,0.3989096033095693,-0.4886921905584123
0.5806541078922214,0.3989096033095693,-0.47123889803846897
0.5806541078922214,0.3989096033095693,-0.4363323129985824
0.5806541078922214,0.3989096033095693,-0.4188790204786391
0.5806541078922214,0.3989096033095693,-0.4188790204786391
0.5806541078922214,0.3989096033095693,-0.4188790204786391
0.5806541078922214,0.3989096033095693,-0.3665191429188092
0.5806541078922214,0.3989096033095693,-0.3490658503988659
0.5806541078922214,0.3989096033095693,-0.3490658503988659
0.5806541078922214,0.3989096033095693,-0.3490658503988659
0.5806541078922214,0.3989096033095693,-0.3490658503988659
0.5806541078922214,0.3989096033095693,-0.2792526803190927
0.5806541078922214,0.3989096033095693,-0.2792526803190927
0.5806541078922214,0.3989096033095693,-0.2617993877991494
0.5806541078922214,0.3989096033095693,-0.22689280275926285
0.5806541078922214,0.3989096033095693,-0.20943951023931956
0.5806541078922214,0.3989096033095693,-0.19198621771937624
0.5806541078922214,0.3989096033095693,-0.19198621771937624
0.5806541078922214,0.3989096033095693,-0.15707963267948966
0.5806541078922214,0.3989096033095693,-0.15707963267948966
0.5806541078922214,0.3989096033095693,-0.12217304763960307
0.5806541078922214,0.3989096033095693,-0.12217304763960307
0.5806541078922214,0.3989096033095693,-0.10471975511965978
0.5806541078922214,0.3989096033095693,-0.06981317007977318
0.5806541078922214,0.3989096033095693,-0.05235987755982989
0.5806541078922214,0.3989096033095693,-0.03490658503988659
0.5806541078922214,0.3989096033095693,-0.03490658503988659
0.5806541078922214,0.3989096033095693,-0.03490658503988659
0.5806541078922214,0.3989096033095693,0.017453292519943295
0.5806541078922214,0.3989096033095693,0.017453292519943295
0.5806541078922214,0.3989096033095693,0.05235987755982989
0.5806541078922214,0.3989096033095693,0.05235987755982989
0.5806541078922214,0.3989096033095693,0.08726646259971647
0.5806541078922214,0.3989096033095693,0.10471975511965978
0.5806541078922214,0.3989096033095693,0.12217304763960307
0.5806541078922214,0.3989096033095693,0.12217304763960307
0.5806541078922214,0.3989096033095693,0.15707963267948966
0.5806541078922214,0.3989096033095693,0.15707963267948966
0.5806541078922214,0.3989096033095693,0.19198621771937624
0.5806541078922214,0.3989096033095693,0.20943951023931956
0.5806541078922214,0.3989096033095693,0.22689280275926285
0.5806541078922214,0.3989096033095693,0.24434609527920614
0.5806541078922214,0.3989096033095693,0.24434609527920614
0.5806541078922214,0.3989096033095693,0.2617993877991494
0.5806541078922214,0.3989096033095693,0.29670597283903605
0.5806541078922214,0.3989096033095693,0.29670597283903605
0.5806541078922214,0.3989096033095693,0.29670597283903605
0.5806541078922214,0.3989096033095693,0.3490658503988659
0.5806541078922214,0.3989096033095693,0.3490658503988659
0.5806541078922214,0.3989096033095693,0.3839724354387525
0.5806541078922214,0.3989096033095693,0.3839724354387525
0.5806541078922214,0.3989096033095693,0.4188790204786391
0.5806541078922214,0.3989096033095693,0.4188790204786391
0.5806541078922214,0.3989096033095693,0.4363323129985824
0.5806541078922214,0.3989096033095693,0.4363323129985824
0.5806541078922214,0.3989096033095693,0.4886921905584123
0.5806541078922214,0.3989096033095693,0.5061454830783556
0.5806541078922214,0.3989096033095693,0.5235987755982988
0.5806541078922214,0.3989096033095693,0.5410520681182421
0.5806541078922214,0.3989096033095693,0.5585053606381855
0.5806541078922214,0.3989096033095693,0.5759586531581288
0.5806541078922214,0.3989096033095693,0.5759586531581288
0.5806541078922214,0.3989096033095693,0.6108652381980153
0.5806541078922214,0.3989096033095693,0.6283185307179586
0.5806541078922214,0.3989096033095693,0.6457718232379019
0.5806541078922214,0.3989096033095693,0.6632251157578453
0.5806541078922214,0.3989096033095693,0.6806784082777885
0.5806541078922214,0.3989096033095693,0.6981317007977318
0.5806541078922214,0.3989096033095693,0.6981317007977318
0.5806541078922214,0.3989096033095693,0.7330382858376184
0.5806541078922214,0.3989096033095693,0.7504915783575618
0.5806541078922214,0.3989096033095693,0.767944870877505
0.5806541078922214,0.3989096033095693,0.7853981633974483
0.5806541078922214,0.3989096033095693,0.7853981633974483
0.5806541078922214,0.3989096033095693,0.8203047484373349
0.5806541078922214,0.3989096033095693,0.8377580409572782
0.5806541078922214,0.3989096033095693,0.8377580409572782
0.5806541078922214,0.3989096033095693,0.8726646259971648
0.5806541078922214,0.3989096033095693,0.8726646259971648
0.5806541078922214,0.3989096033095693,0.8726646259971648
0.5806541078922214,0.3989096033095693,0.8726646259971648
0.5806541078922214,0.3989096033095693,0.9250245035569946
0.5806541078922214,0.3989096033095693,0.9424777960769379
0.5806541078922214,0.3989096033095693,0.9599310885968813
0.5806541078922214,0.3989096033095693,0.9773843811168246
0.5806541078922214,0.3989096033095693,0.9948376736367679
0.5806541078922214,0.3989096033095693,0.9948376736367679
0.5806541078922214,0.3989096033095693,1.0122909661567112
0.5806541078922214,0.3989096033095693,1.0297442586766545
0.5806541078922214,0.3989096033095693,1.064650843716541
0.5806541078922214,0.3989096033095693,1.064650843716541
0.5806541078922214,0.3989096033095693,1.0821041362364843
0.5806541078922214,0.3989096033095693,1.117010721276371
0.5806541078922214,0.3989096033095693,1.117010721276371
0.5806541078922214,0.3989096033095693,1.1519173063162575
0.5806541078922214,0.3989096033095693,1.1693705988362009
0.5806541078922214,0.3989096033095693,1.1868238913561442
0.5806541078922214,0.3989096033095693,1.1868238913561442
0.5806541078922214,0.3989096033095693,1.2042771838760873
0.5806541078922214,0.3989096033095693,1.239183768915974
0.5806541078922214,0.3989096033095693,1.239183768915974
0.5806541078922214,0.3989096033095693,1.239183768915974
0.5806541078922214,0.3989096033095693,1.2740903539558606
0.5806541078922214,0.3989096033095693,1.2915436464758039
0.5806541078922214,0.3989096033095693,1.3089969389957472
0.5806541078922214,0.3989096033095693,1.3264502315156905
0.5806541078922214,0.3989096033095693,1.3264502315156905
0.5806541078922214,0.3989096033095693,1.361356816555577
0.5806541078922214,0.3989096033095693,1.3788101090755203
0.5806541078922214,0.3989096033095693,1.3788101090755203
0.5806541078922214,0.3989096033095693,1.3962634015954636
