x,y,th
0.3972246453638314,0.14565164969020628,-1.6580627893946132
0.3969690913787728,0.1427306542748075,-1.6580627893946132
0.39676476240401287,0.1407865939403842,-1.6755160819145565
0.39656043342925296,0.1388425336059609,-1.6755160819145565
0.39635610445449304,0.13689847327153762,-1.6755160819145565
0.39610055046943443,0.13397747785613884,-1.6580627893946132
0.39593018114606204,0.1320301475792063,-1.6580627893946132
0.39567462716100343,0.12910915216380753,-1.6580627893946132
0.39550425783763105,0.127161821886875,-1.6580627893946132
0.3955841184579619,0.1280746329541871,-1.6580627893946132
0.3954137491345895,0.12612730267725458,-1.6580627893946132
0.39531796992767076,0.12521602439549365,-1.6755160819145565
0.3953453354153618,0.1254763896188539,-1.6755160819145565
0.3953453354153618,0.1254763896188539,-1.6755160819145565
0.39539097005555085,0.12599799594303226,-1.6580627893946132
0.39518664108079093,0.12405393560860896,-1.6755160819145565
0.3950771791300267,0.12301247471516791,-1.6755160819145565
0.39509086187387227,0.12314265732684804,-1.6755160819145565
0.3951045446177178,0.12327283993852817,-1.6755160819145565
0.3949002156429579,0.12132877960410486,-1.6755160819145565
0.39459372218081806,0.11841268910246991,-1.6755160819145565
0.39438939320605815,0.1164686287680466,-1.6755160819145565
0.3940828997439183,0.11355253826641165,-1.6755160819145565
0.3938785707691584,0.11160847793198835,-1.6755160819145565
0.39367424179439847,0.10966441759756504,-1.6755160819145565
0.3936057898341149,0.1088820081112975,-1.6580627893946132
0.39367424179439847,0.10966441759756504,-1.6580627893946132
0.3935038724710261,0.10771708732063251,-1.6580627893946132
0.3932483184859675,0.10479609190523372,-1.6580627893946132
0.3930779491625951,0.10284876162830119,-1.6580627893946132
0.39277145570045524,0.09993267112666623,-1.6755160819145565
0.3925671267256953,0.09798861079224293,-1.6755160819145565
0.3926492231887685,0.09876970646232372,-1.6755160819145565
0.3924788538653961,0.09682237618539119,-1.6580627893946132
0.3923989932450653,0.09590956511807906,-1.6580627893946132
0.3923989932450653,0.09590956511807906,-1.6580627893946132
0.3924218105651598,0.09617036828016824,-1.6580627893946132
0.3922514412417874,0.09422303800323571,-1.6580627893946132
0.3919958872567288,0.09130204258783692,-1.6580627893946132
0.3918255179333564,0.08935471231090439,-1.6580627893946132
0.391655148609984,0.08740738203397186,-1.6580627893946132
0.3913995946249254,0.08448638661857306,-1.6580627893946132
0.391229225301553,0.08253905634164053,-1.6580627893946132
0.3909736713164944,0.07961806092624174,-1.6580627893946132
0.390803301993122,0.07767073064930921,-1.6580627893946132
0.39082611931321654,0.07793153381139839,-1.6580627893946132
0.3905705653281579,0.0750105383959996,-1.6580627893946132
0.39040019600478554,0.07306320811906707,-1.6580627893946132
0.39022982668141315,0.07111587784213454,-1.6580627893946132
0.3903210959617912,0.07215909049049124,-1.6580627893946132
0.39044659122231107,0.07359350788198171,-1.6580627893946132
0.3902762218989387,0.07164617760504918,-1.6580627893946132
0.3902762218989387,0.07164617760504918,-1.6580627893946132
0.3902990392190332,0.07190698076713836,-1.6580627893946132
0.3902648132388914,0.0715157760240046,-1.6580627893946132
0.3903104478790804,0.07203738234818295,-1.6580627893946132
0.39014007855570804,0.07009005207125042,-1.6580627893946132
0.39010585257556624,0.06969884732811665,-1.6580627893946132
0.39010585257556624,0.06969884732811665,-1.6580627893946132
0.39010585257556624,0.06969884732811665,-1.6580627893946132
0.38993548325219385,0.06775151705118412,-1.6580627893946132
0.38992407459214656,0.06762111547013953,-1.6580627893946132
0.38987843995195753,0.06709950914596118,-1.6580627893946132
0.389855622631863,0.066838705983872,-1.6580627893946132
0.38968525330849063,0.06489137570693947,-1.6580627893946132
0.3896966619685379,0.06502177728798406,-1.6580627893946132
0.38952629264516553,0.06307444701105153,-1.6580627893946132
0.3892707386601069,0.06015345159565274,-1.6580627893946132
0.38910036933673453,0.058206121318720216,-1.6580627893946132
0.3888448153516759,0.05528512590332143,-1.6580627893946132
0.38867444602830353,0.053337795626388906,-1.6580627893946132
0.3886858546883508,0.053468197207433496,-1.6580627893946132
0.3886288113881145,0.052816189302210555,-1.6580627893946132
0.3884584420647421,0.05086885902527803,-1.6580627893946132
0.38850407670493114,0.051390465349456384,-1.6580627893946132
0.38849266804488386,0.051260063768411794,-1.6580627893946132
0.38832229872151147,0.04931273349147927,-1.6580627893946132
0.3883679333617005,0.04983433981565762,-1.6580627893946132
0.3883108900614642,0.04918233191043468,-1.6580627893946132
0.3880553360764056,0.046261336495035894,-1.6580627893946132
0.3878849667530332,0.04431400621810337,-1.6580627893946132
0.3877145974296608,0.04236667594117085,-1.6580627893946132
0.3877031887696135,0.04223627436012626,-1.6580627893946132
0.38769178010956623,0.04210587277908167,-1.6580627893946132
0.38772600608970803,0.04249707752221544,-1.6580627893946132
0.38761191948923546,0.04119306171176955,-1.6580627893946132
0.3873054260270956,0.0382769712101346,-1.6755160819145565
0.38722332956402244,0.037495875540053805,-1.6755160819145565
0.38718228133248583,0.03710532770501341,-1.6755160819145565
0.3869779523577259,0.03516126737059011,-1.6755160819145565
0.3869095003974424,0.03437885788432258,-1.6580627893946132
0.3869551350376314,0.03490046420850093,-1.6580627893946132
0.38700076967782043,0.03542207053267928,-1.6580627893946132
0.3870121783378677,0.03555247211372387,-1.6580627893946132
0.38684180901449533,0.03360514183679135,-1.6580627893946132
0.3867619483941645,0.03269233076947923,-1.6580627893946132
0.3867505397341172,0.03256192918843464,-1.6580627893946132
0.3867619483941645,0.03269233076947923,-1.6580627893946132
0.38673913107407,0.03243152760739005,-1.6580627893946132
0.3865687617506976,0.030484197330457524,-1.6580627893946132
0.3866029877308394,0.03087540207359129,-1.6580627893946132
0.38651171845046134,0.02983218942523458,-1.6580627893946132
0.3865801704107449,0.03061459891150211,-1.6580627893946132
0.3864098010873725,0.028667268634569584,-1.6580627893946132
0.38647825304765604,0.029449678120837115,-1.6580627893946132
0.38630788372428365,0.02750234784390459,-1.6580627893946132
0.38605232973922504,0.0245813524285058,-1.6580627893946132
0.38588196041585265,0.022634022151573275,-1.6580627893946132
0.3859504123761362,0.023416431637840806,-1.6580627893946132
0.38585914309575814,0.022373218989484096,-1.6580627893946132
0.38568877377238575,0.02042588871255157,-1.6580627893946132
0.38574581707262207,0.021077896617774514,-1.6580627893946132
0.3855754477492497,0.019130566340841988,-1.6580627893946132
0.3855412217691079,0.018739361597708223,-1.6580627893946132
0.38528566778404927,0.015818366182309435,-1.6580627893946132
0.3851152984606769,0.013871035905376911,-1.6580627893946132
0.3850810724805351,0.013479831162243145,-1.6580627893946132
0.3851495244408186,0.014262240648510678,-1.6580627893946132
0.38489397045576,0.01134124523311189,-1.6580627893946132
0.3847236011323876,0.009393914956179366,-1.6580627893946132
0.38455323180901524,0.007446584679246841,-1.6580627893946132
0.3845646404690625,0.00757698626029143,-1.6580627893946132
0.3845760491291098,0.007707387841336019,-1.6580627893946132
0.3844056798057374,0.005760057564403493,-1.6580627893946132
0.3841501258206788,0.0028390621490047055,-1.6580627893946132
0.3839797564973064,0.0008917318720721805,-1.6580627893946132
0.38403679979754274,0.0015437397772951242,-1.6580627893946132
0.3840139824774482,0.0012829366152059467,-1.6580627893946132
0.38407102577768454,0.0019349445204288902,-1.6580627893946132
0.3839911651573537,0.001022133453116769,-1.6580627893946132
0.3839113045370229,0.00010932238580464802,-1.6580627893946132
0.3837409352136505,-0.001838007891127877,-1.6580627893946132
0.38369530057346146,-0.002359614215306232,-1.6580627893946132
0.3835812139729889,-0.0036636300257521194,-1.6580627893946132
0.3836382572732252,-0.003011622120529176,-1.6580627893946132
0.3834678879498528,-0.004958952397461701,-1.6580627893946132
0.3834678879498528,-0.004958952397461701,-1.6580627893946132
0.38351352259004184,-0.0044373460732833455,-1.6580627893946132
0.38349070526994733,-0.004698149235372523,-1.6580627893946132
0.38347929660990004,-0.004828550816417112,-1.6580627893946132
0.38330892728652766,-0.006775881093349637,-1.6580627893946132
0.38305337330146905,-0.009696876508748425,-1.6580627893946132
0.38288300397809666,-0.01164420678568095,-1.6580627893946132
0.382940047278333,-0.010992198880458007,-1.6580627893946132
0.382940047278333,-0.010992198880458007,-1.6580627893946132
0.3827696779549606,-0.012939529157390531,-1.6580627893946132
0.38278108661500787,-0.012809127576345943,-1.6580627893946132
0.38279249527505516,-0.012678725995301355,-1.6580627893946132
0.38262212595168277,-0.01462605627223388,-1.6580627893946132
0.3826677605918718,-0.014104449948055525,-1.6580627893946132
0.3826107172916355,-0.014756457853278468,-1.6580627893946132
0.3824403479682631,-0.016703788130210992,-1.6580627893946132
0.38250879992854664,-0.01592137864394346,-1.6580627893946132
0.3824061219881213,-0.01709499287334476,-1.6580627893946132
0.3821505680030627,-0.02001598828874355,-1.6580627893946132
0.3819801986796903,-0.021963318565676074,-1.6580627893946132
0.3818661120792177,-0.02326733437612196,-1.6580627893946132
0.38193456403950127,-0.02248492488985443,-1.6580627893946132
0.3817641947161289,-0.024432255166786956,-1.6580627893946132
0.38150864073107027,-0.027353250582185743,-1.6580627893946132
0.3813382714076979,-0.02930058085911827,-1.6580627893946132
0.3813839060478869,-0.028778974534939914,-1.6580627893946132
0.3813724973878396,-0.028909376115984504,-1.6580627893946132
0.38120212806446724,-0.03085670639291703,-1.6580627893946132
0.38122494538456175,-0.030595903230827854,-1.6580627893946132
0.38096939139950314,-0.033516898646226645,-1.6580627893946132
0.38079902207613076,-0.03546422892315917,-1.6580627893946132
0.38062865275275837,-0.03741155920009169,-1.6580627893946132
0.38066287873290017,-0.03702035445695792,-1.6580627893946132
0.38040732474784156,-0.03994134987235671,-1.6580627893946132
0.38023695542446917,-0.04188868014928923,-1.6580627893946132
0.3802597727445637,-0.04162787698720005,-1.6580627893946132
0.38023695542446917,-0.04188868014928923,-1.6580627893946132
0.3800665861010968,-0.043836010426221754,-1.6580627893946132
0.37981103211603817,-0.04675700584162054,-1.6580627893946132
0.3796406627926658,-0.048704336118553064,-1.6580627893946132
0.3794702934692934,-0.05065166639548559,-1.6580627893946132
0.379299924145921,-0.05259899667241811,-1.6580627893946132
0.3790443701608624,-0.0555199920878169,-1.6580627893946132
0.3790215528407679,-0.055780795249906076,-1.6580627893946132
0.3790785961410042,-0.055128787344683135,-1.6580627893946132
0.3789082268176318,-0.05707611762161566,-1.6580627893946132
0.3786526728325732,-0.059997113037014445,-1.6580627893946132
0.37869830747276223,-0.05947550671283609,-1.6580627893946132
0.37852793814938984,-0.061422836989768616,-1.6580627893946132
0.378448077529059,-0.062335648057080736,-1.6580627893946132
0.3782777082056866,-0.06428297833401327,-1.6580627893946132
0.37810733888231424,-0.0662303086109458,-1.6580627893946132
0.3778517848972556,-0.06915130402634459,-1.6580627893946132
0.37784037623720834,-0.06928170560738918,-1.6580627893946132
0.37784037623720834,-0.06928170560738918,-1.6580627893946132
0.37767000691383595,-0.07122903588432171,-1.6580627893946132
0.37765859825378867,-0.0713594374653663,-1.6580627893946132
0.37765859825378867,-0.0713594374653663,-1.6580627893946132
0.3774882289304163,-0.07330676774229883,-1.6580627893946132
0.37723267494535767,-0.07622776315769762,-1.6580627893946132
0.3770623056219853,-0.07817509343463015,-1.6580627893946132
0.37715357490236334,-0.07713188078627345,-1.6580627893946132
0.37698320557899095,-0.07907921106320598,-1.6580627893946132
0.37672765159393234,-0.08200020647860477,-1.6580627893946132
0.37655728227055996,-0.0839475367555373,-1.6580627893946132
0.3766257342308435,-0.08316512726926976,-1.6580627893946132
0.3764553649074711,-0.0851124575462023,-1.6580627893946132
0.3761998109224125,-0.08803345296160109,-1.6580627893946132
0.3760294415990401,-0.08998078323853362,-1.6580627893946132
0.3761207108794182,-0.08893757059017691,-1.6580627893946132
0.3761207108794182,-0.08893757059017691,-1.6580627893946132
0.3759503415560458,-0.09088490086710944,-1.6580627893946132
0.3756947875709872,-0.09380589628250824,-1.6580627893946132
0.3756605615908454,-0.09419710102564201,-1.6580627893946132
0.375490192267473,-0.09614443130257454,-1.6580627893946132
0.37542174030718944,-0.09692684078884208,-1.6580627893946132
0.3755016009275203,-0.09601402972152995,-1.6580627893946132
0.37542174030718944,-0.09692684078884208,-1.6580627893946132
0.37543314896723673,-0.09679643920779749,-1.6580627893946132
0.37526277964386434,-0.09874376948473002,-1.6580627893946132
0.37509241032049195,-0.10069109976166254,-1.6580627893946132
0.37483685633543334,-0.10361209517706134,-1.6580627893946132
0.37466648701206096,-0.10555942545399387,-1.6580627893946132
0.37441093302700235,-0.10848042086939266,-1.6580627893946132
0.37424056370362996,-0.11042775114632519,-1.6580627893946132
0.3742976070038663,-0.10977574324110224,-1.6580627893946132
0.3742976070038663,-0.10977574324110224,-1.6580627893946132
0.3741272376804939,-0.11172307351803477,-1.6580627893946132
0.37413864634054117,-0.11159267193699018,-1.6580627893946132
0.37413864634054117,-0.11159267193699018,-1.6580627893946132
0.3739682770171688,-0.11354000221392271,-1.6580627893946132
0.3737127230321102,-0.11646099762932151,-1.6580627893946132
0.3735423537087378,-0.11840832790625404,-1.6580627893946132
0.37361080566902133,-0.1176259184199865,-1.6580627893946132
0.37361080566902133,-0.1176259184199865,-1.6580627893946132
0.37361080566902133,-0.1176259184199865,-1.6580627893946132
0.37344043634564894,-0.11957324869691903,-1.6580627893946132
0.3734518450056962,-0.11944284711587444,-1.6580627893946132
0.3734176190255544,-0.11983405185900821,-1.6580627893946132
0.37324724970218204,-0.12178138213594074,-1.6580627893946132
0.37299169571712343,-0.12470237755133953,-1.6580627893946132
0.37282132639375104,-0.12664970782827206,-1.6580627893946132
0.37282132639375104,-0.12664970782827206,-1.6580627893946132
0.37278710041360924,-0.12704091257140582,-1.6580627893946132
0.37282132639375104,-0.12664970782827206,-1.6580627893946132
0.3727642830935147,-0.127301715733495,-1.6580627893946132
0.37259391377014234,-0.12924904601042753,-1.6580627893946132
0.37233835978508373,-0.1321700414258263,-1.6580627893946132
0.37216799046171134,-0.13411737170275884,-1.6580627893946132
0.37199762113833895,-0.13606470197969137,-1.6580627893946132
0.37174206715328034,-0.13898569739509015,-1.6580627893946132
0.37157169782990795,-0.14093302767202268,-1.6580627893946132
0.37140132850653557,-0.1428803579489552,-1.6580627893946132
0.37114577452147696,-0.14580135336435399,-1.6580627893946132
0.37097540519810457,-0.14774868364128652,-1.6580627893946132
0.37071985121304596,-0.1506696790566853,-1.6580627893946132
0.37054948188967357,-0.15261700933361783,-1.6580627893946132
0.37058370786981537,-0.15222580459048407,-1.6580627893946132
0.37050384724948454,-0.15313861565779618,-1.6580627893946132
0.37033347792611215,-0.15508594593472871,-1.6580627893946132
0.37027643462587584,-0.15573795383995165,-1.6580627893946132
0.37033347792611215,-0.15508594593472871,-1.6580627893946132
0.37016310860273977,-0.15703327621166124,-1.6580627893946132
0.36990755461768116,-0.15995427162706002,-1.6580627893946132
0.36973718529430877,-0.16190160190399255,-1.6580627893946132
0.3697257766342615,-0.16203200348503713,-1.6580627893946132
0.36970295931416697,-0.1622928066471263,-1.6580627893946132
0.3695325899907946,-0.16424013692405884,-1.6580627893946132
0.3695896332910309,-0.1635881290188359,-1.6580627893946132
0.3695782246309836,-0.16371853059988048,-1.6580627893946132
0.3694078553076112,-0.165665860876813,-1.6580627893946132
0.3691523013225526,-0.1685868562922118,-1.6580627893946132
0.3689819319991802,-0.17053418656914432,-1.6580627893946132
0.36897052333913294,-0.1706645881501889,-1.6580627893946132
0.36895911467908565,-0.17079498973123347,-1.6580627893946132
0.36897052333913294,-0.1706645881501889,-1.6580627893946132
0.36897052333913294,-0.1706645881501889,-1.6580627893946132
0.36880015401576055,-0.17261191842712142,-1.6580627893946132
0.36880015401576055,-0.17261191842712142,-1.6580627893946132
0.36878874535571327,-0.172742320008166,-1.6580627893946132
0.3688686059760441,-0.1718295089408539,-1.6580627893946132
0.3688115626758078,-0.17248151684607682,-1.6580627893946132
0.3686411933524354,-0.17442884712300935,-1.6580627893946132
0.368470824029063,-0.17637617739994188,-1.6580627893946132
0.3682152700440044,-0.17929717281534066,-1.6580627893946132
0.36831794798442974,-0.17812355858593937,-1.6580627893946132
0.36831794798442974,-0.17812355858593937,-1.6580627893946132
0.36814757866105735,-0.1800708888628719,-1.6580627893946132
0.36820462196129367,-0.17941888095764896,-1.6580627893946132
0.36820462196129367,-0.17941888095764896,-1.6580627893946132
0.3680342526379213,-0.1813662112345815,-1.6580627893946132
0.36777869865286267,-0.18428720664998027,-1.6580627893946132
0.3676083293294903,-0.1862345369269128,-1.6580627893946132
0.36756269468930125,-0.18675614325109116,-1.6580627893946132
0.3675170600491122,-0.18727774957526952,-1.6580627893946132
0.3672615060640536,-0.1901987449906683,-1.6580627893946132
0.3670911367406812,-0.19214607526760083,-1.6580627893946132
0.36692076741730884,-0.19409340554453336,-1.6580627893946132
0.3666652134322502,-0.19701440095993214,-1.6580627893946132
0.36649484410887784,-0.19896173123686467,-1.6580627893946132
0.36623929012381923,-0.20188272665226345,-1.6580627893946132
0.36623929012381923,-0.20188272665226345,-1.6580627893946132
0.36623929012381923,-0.20188272665226345,-1.6580627893946132
0.36623929012381923,-0.20188272665226345,-1.6580627893946132
0.36623929012381923,-0.20188272665226345,-1.6580627893946132
0.36623929012381923,-0.20188272665226345,-1.6580627893946132
0.36623929012381923,-0.20188272665226345,-1.6580627893946132
0.36623929012381923,-0.20188272665226345,-1.6580627893946132
0.36623929012381923,-0.20188272665226345,-1.6755160819145565
0.36623929012381923,-0.20188272665226345,-1.6755160819145565
0.36623929012381923,-0.20188272665226345,-1.6755160819145565
0.36623929012381923,-0.20188272665226345,-1.6929693744344996
0.36623929012381923,-0.20188272665226345,-1.6929693744344996
0.36623929012381923,-0.20188272665226345,-1.710422666954443
0.36623929012381923,-0.20188272665226345,-1.710422666954443
0.36623929012381923,-0.20188272665226345,-1.7278759594743862
0.36623929012381923,-0.20188272665226345,-1.7453292519943295
0.36623929012381923,-0.20188272665226345,-1.7627825445142729
0.36623929012381923,-0.20188272665226345,-1.7627825445142729
0.36623929012381923,-0.20188272665226345,-1.7802358370342162
0.36623929012381923,-0.20188272665226345,-1.7976891295541595
0.36623929012381923,-0.20188272665226345,-1.7976891295541595
0.36623929012381923,-0.20188272665226345,-1.8151424220741028
0.36623929012381923,-0.20188272665226345,-1.8325957145940461
0.36623929012381923,-0.20188272665226345,-1.8325957145940461
0.36623929012381923,-0.20188272665226345,-1.8500490071139892
0.36623929012381923,-0.20188272665226345,-1.8675022996339325
0.36623929012381923,-0.20188272665226345,-1.8675022996339325
0.36623929012381923,-0.20188272665226345,-1.8849555921538759
0.36623929012381923,-0.20188272665226345,-1.9024088846738192
0.36623929012381923,-0.20188272665226345,-1.9024088846738192
0.36623929012381923,-0.20188272665226345,-1.9198621771937625
0.36623929012381923,-0.20188272665226345,-1.9198621771937625
0.36623929012381923,-0.20188272665226345,-1.9373154697137058
0.36623929012381923,-0.20188272665226345,-1.9547687622336491
0.36623929012381923,-0.20188272665226345,-1.9722220547535925
0.36623929012381923,-0.20188272665226345,-1.9722220547535925
0.36623929012381923,-0.20188272665226345,-1.9896753472735358
0.36623929012381923,-0.20188272665226345,-2.007128639793479
0.36623929012381923,-0.20188272665226345,-2.007128639793479
0.36623929012381923,-0.20188272665226345,-2.0245819323134224
0.36623929012381923,-0.20188272665226345,-2.0420352248333655
0.36623929012381923,-0.20188272665226345,-2.0420352248333655
0.36623929012381923,-0.20188272665226345,-2.059488517353309
0.36623929012381923,-0.20188272665226345,-2.059488517353309
0.36623929012381923,-0.20188272665226345,-2.076941809873252
0.36623929012381923,-0.20188272665226345,-2.0943951023931953
0.36623929012381923,-0.20188272665226345,-2.0943951023931953
0.36623929012381923,-0.20188272665226345,-2.111848394913139
0.36623929012381923,-0.20188272665226345,-2.129301687433082
0.36623929012381923,-0.20188272665226345,-2.129301687433082
0.36623929012381923,-0.20188272665226345,-2.1467549799530254
0.36623929012381923,-0.20188272665226345,-2.1467549799530254
0.36623929012381923,-0.20188272665226345,-2.1642082724729685
0.36623929012381923,-0.20188272665226345,-2.181661564992912
0.36623929012381923,-0.20188272665226345,-2.181661564992912
0.36623929012381923,-0.20188272665226345,-2.199114857512855
0.36623929012381923,-0.20188272665226345,-2.2165681500327987
0.36623929012381923,-0.20188272665226345,-2.2165681500327987
0.36623929012381923,-0.20188272665226345,-2.234021442552742
0.36623929012381923,-0.20188272665226345,-2.251474735072685
0.36623929012381923,-0.20188272665226345,-2.251474735072685
0.36623929012381923,-0.20188272665226345,-2.2689280275926285
0.36623929012381923,-0.20188272665226345,-2.2689280275926285
0.36623929012381923,-0.20188272665226345,-2.2863813201125716
0.36623929012381923,-0.20188272665226345,-2.303834612632515
0.36623929012381923,-0.20188272665226345,-2.303834612632515
0.36623929012381923,-0.20188272665226345,-2.321287905152458
0.36623929012381923,-0.20188272665226345,-2.3387411976724017
0.36623929012381923,-0.20188272665226345,-2.356194490192345
0.36623929012381923,-0.20188272665226345,-2.356194490192345
0.36623929012381923,-0.20188272665226345,-2.3736477827122884
0.36623929012381923,-0.20188272665226345,-2.3736477827122884
0.36623929012381923,-0.20188272665226345,-2.3911010752322315
0.36623929012381923,-0.20188272665226345,-2.4085543677521746
0.36623929012381923,-0.20188272665226345,-2.4085543677521746
0.36623929012381923,-0.20188272665226345,-2.426007660272118
0.36623929012381923,-0.20188272665226345,-2.443460952792061
0.36623929012381923,-0.20188272665226345,-2.443460952792061
0.36623929012381923,-0.20188272665226345,-2.4609142453120048
0.36623929012381923,-0.20188272665226345,-2.4609142453120048
0.36623929012381923,-0.20188272665226345,-2.478367537831948
0.36623929012381923,-0.20188272665226345,-2.4958208303518914
0.36623929012381923,-0.20188272665226345,-2.4958208303518914
0.36623929012381923,-0.20188272665226345,-2.5132741228718345
0.36623929012381923,-0.20188272665226345,-2.5132741228718345
0.36623929012381923,-0.20188272665226345,-2.530727415391778
0.36623929012381923,-0.20188272665226345,-2.548180707911721
0.36623929012381923,-0.20188272665226345,-2.548180707911721
0.36623929012381923,-0.20188272665226345,-2.5656340004316642
0.36623929012381923,-0.20188272665226345,-2.5656340004316642
0.36623929012381923,-0.20188272665226345,-2.5830872929516078
0.36623929012381923,-0.20188272665226345,-2.600540585471551
0.36623929012381923,-0.20188272665226345,-2.600540585471551
0.36623929012381923,-0.20188272665226345,-2.6179938779914944
0.36623929012381923,-0.20188272665226345,-2.6354471705114375
0.36623929012381923,-0.20188272665226345,-2.6354471705114375
0.36623929012381923,-0.20188272665226345,-2.652900463031381
0.36623929012381923,-0.20188272665226345,-2.670353755551324
0.36623929012381923,-0.20188272665226345,-2.670353755551324
0.36623929012381923,-0.20188272665226345,-2.6878070480712677
0.36623929012381923,-0.20188272665226345,-2.705260340591211
0.36623929012381923,-0.20188272665226345,-2.722713633111154
0.36623929012381923,-0.20188272665226345,-2.722713633111154
0.36623929012381923,-0.20188272665226345,-2.7401669256310974
0.36623929012381923,-0.20188272665226345,-2.7401669256310974
0.36623929012381923,-0.20188272665226345,-2.7576202181510405
0.36623929012381923,-0.20188272665226345,-2.775073510670984
0.36623929012381923,-0.20188272665226345,-2.775073510670984
0.36623929012381923,-0.20188272665226345,-2.792526803190927
0.36623929012381923,-0.20188272665226345,-2.8099800957108707
0.36623929012381923,-0.20188272665226345,-2.8099800957108707
0.36623929012381923,-0.20188272665226345,-2.827433388230814
0.36623929012381923,-0.20188272665226345,-2.8448866807507573
0.36623929012381923,-0.20188272665226345,-2.8448866807507573
0.36623929012381923,-0.20188272665226345,-2.8623399732707004
0.36623929012381923,-0.20188272665226345,-2.8797932657906435
0.36623929012381923,-0.20188272665226345,-2.8797932657906435
0.36623929012381923,-0.20188272665226345,-2.897246558310587
0.36623929012381923,-0.20188272665226345,-2.897246558310587
0.36623929012381923,-0.20188272665226345,-2.91469985083053
0.36623929012381923,-0.20188272665226345,-2.9321531433504737
0.36623929012381923,-0.20188272665226345,-2.949606435870417
0.36623929012381923,-0.20188272665226345,-2.949606435870417
0.36623929012381923,-0.20188272665226345,-2.9670597283903604
0.36623929012381923,-0.20188272665226345,-2.9670597283903604
0.36623929012381923,-0.20188272665226345,-2.9845130209103035
0.36623929012381923,-0.20188272665226345,-2.9845130209103035
0.36623929012381923,-0.20188272665226345,-3.001966313430247
0.36623929012381923,-0.20188272665226345,-3.01941960595019
0.36623929012381923,-0.20188272665226345,-3.036872898470133
0.36623929012381923,-0.20188272665226345,-3.036872898470133
0.36623929012381923,-0.20188272665226345,-3.0543261909900767
0.36623929012381923,-0.20188272665226345,-3.0543261909900767
0.36623929012381923,-0.20188272665226345,-3.07177948351002
0.36623929012381923,-0.20188272665226345,-3.0892327760299634
0.36623929012381923,-0.20188272665226345,-3.0892327760299634
0.36623929012381923,-0.20188272665226345,-3.1066860685499065
0.36623929012381923,-0.20188272665226345,-3.12413936106985
0.36623929012381923,-0.20188272665226345,-3.12413936106985
0.36623929012381923,-0.20188272665226345,-3.141592653589793
0.36623929012381923,-0.20188272665226345,3.1241393610698496
0.36623929012381923,-0.20188272665226345,3.1241393610698496
0.36671024195585344,-0.20189917265263163,3.1066860685499065
0.3671808350373599,-0.20192383539097936,3.0892327760299634
0.3684096058612933,-0.2019882325411095,3.0892327760299634
0.3712301517638967,-0.2021854643240189,3.07177948351002
0.3737373036773219,-0.2023607814643828,3.07177948351002
0.3766361980772198,-0.20256349190792855,3.07177948351002
0.38028744234646833,-0.20288293438925178,3.0543261909900767
0.3783401120695358,-0.2027125650658794,3.0543261909900767
0.3763927817926033,-0.202542195742507,3.0543261909900767
0.3763927817926033,-0.202542195742507,3.0543261909900767
0.37652318337364793,-0.20255360440255427,3.0543261909900767
0.3745758530967154,-0.20238323507918188,3.0543261909900767
0.37470625467776003,-0.20239464373922914,3.0543261909900767
0.37483665625880463,-0.2024060523992764,3.0543261909900767
0.37288932598187213,-0.202235683075904,3.0543261909900767
0.3699683305664733,-0.20198012909084542,3.0543261909900767
0.37114194479587465,-0.20208280703127074,3.0543261909900767
0.3698379289854288,-0.20196872043079817,3.0543261909900767
0.3699683305664734,-0.20198012909084542,3.0543261909900767
0.3707507400527409,-0.20204858105112897,3.0543261909900767
0.37035953530960714,-0.2020143550709872,3.0543261909900767
0.3674385398942083,-0.2017588010859286,3.0543261909900767
0.36549447955978503,-0.20155447211116873,3.036872898470133
0.36640575784154594,-0.20165025131808742,3.036872898470133
0.36446169750712265,-0.20144592234332753,3.036872898470133
0.3630296887786412,-0.20129541216102673,3.036872898470133
0.36407114967208226,-0.20140487411179095,3.036872898470133
0.3642013322837624,-0.20141855685563648,3.036872898470133
0.36355041922536174,-0.20135014313640884,3.036872898470133
0.36160635889093845,-0.20114581416164895,3.036872898470133
0.3586902683893035,-0.2008393206995091,3.036872898470133
0.3567462080548802,-0.20063499172474922,3.036872898470133
0.3538301175532453,-0.20032849826260937,3.036872898470133
0.351886057218822,-0.20012416928784948,3.036872898470133
0.3514955093837816,-0.2000831210563129,3.036872898470133
0.3514955093837816,-0.2000831210563129,3.036872898470133
0.35162569199546173,-0.20009680380015843,3.036872898470133
0.3511049615487412,-0.20004207282477632,3.036872898470133
0.3491609012143179,-0.19983774385001643,3.036872898470133
0.3491609012143179,-0.19983774385001643,3.036872898470133
0.3495514490493583,-0.19987879208155301,3.036872898470133
0.34890053599095766,-0.19981037836232537,3.036872898470133
0.34877035337927753,-0.19979669561847985,3.036872898470133
0.34682629304485424,-0.19959236664371996,3.036872898470133
0.34773757132661515,-0.19968814585063865,3.036872898470133
0.34773757132661515,-0.19968814585063865,3.036872898470133
0.34579351099219185,-0.19948381687587877,3.036872898470133
0.3428774204905569,-0.19917732341373892,3.036872898470133
0.3409333601561336,-0.19897299443897903,3.036872898470133
0.3409333601561336,-0.19897299443897903,3.036872898470133
0.33898929982171033,-0.19876866546421915,3.036872898470133
0.3384685693749898,-0.19871393448883704,3.036872898470133
0.3365245090405665,-0.19850960551407715,3.036872898470133
