x,y,th
-0.08034473905451263,0.3506944145547553,-1.937315469713706
-0.07995069291336189,0.3517209398480519,-1.937315469713706
-0.0791170828103765,0.35378419725482607,-1.95476876223365
-0.078332508595802,0.3557260865788488,-1.95476876223365
-0.07769504204646023,0.35730387165461724,-1.95476876223365
-0.077194875984669,0.35854182609868174,-1.95476876223365
-0.07621415821645089,0.3609691877537101,-1.95476876223365
-0.07529351968435782,0.3631380762176101,-1.9722220547535922
-0.07432173456714848,0.36542745848506003,-1.9722220547535922
-0.07389210325217171,0.36643960643488,-1.9722220547535922
-0.07297146472007865,0.36860849489877995,-1.9722220547535922
-0.07215311935821815,0.3705363957555799,-1.9722220547535922
-0.0717484824224378,0.3714452251934225,-1.9896753472735362
-0.07098180191253817,0.3731672178124927,-1.9896753472735362
-0.06981048446685818,0.37579803986940546,-1.9896753472735362
-0.06874565042533093,0.3781896962847807,-1.9896753472735362
-0.06752859720116991,0.38079967534662246,-2.0071286397934784
-0.06689794234865011,0.3821521190423041,-2.0071286397934784
-0.06638899281854642,0.3832435648318016,-2.0071286397934784
-0.06533790139768009,0.38549763765793765,-2.0071286397934784
-0.06423148937571553,0.38787034589597563,-2.0071286397934784
-0.06285430580141724,0.39069399066891936,-2.0245819323134224
-0.06226900278234046,0.3918940396974204,-2.0245819323134224
-0.06106396715482945,0.3943647288737462,-2.0245819323134224
-0.06062785902296832,0.39525888305184503,-2.0245819323134224
-0.06011141518260646,0.39631774984169893,-2.0245819323134224
-0.05862573474637592,0.3992335618736685,-2.0420352248333664
-0.05794826446745479,0.4005631721602466,-2.0420352248333664
-0.056878574553368796,0.4026625568232647,-2.0420352248333664
-0.0558088846392828,0.40476194148628275,-2.0420352248333664
-0.05538100867364841,0.40560169535149,-2.0420352248333664
-0.054336296047973534,0.40756651403527816,-2.0594885173533086
-0.05352510742097892,0.40909213795445487,-2.0594885173533086
-0.052480394795304044,0.41105695663824304,-2.0594885173533086
-0.05196418385085293,0.4120278082231737,-2.0594885173533086
-0.05079656385745159,0.4142237820462311,-2.0594885173533086
-0.0490831052234266,0.41731494324869434,-2.0769418098732526
-0.04762349231296086,0.41994815464338525,-2.0769418098732526
-0.04678580142521531,0.42145938900903396,-2.0769418098732526
-0.04558003423830883,0.4236346505959525,-2.0769418098732526
-0.04526587497294985,0.42417879040522277,-2.094395102393195
-0.0444804768095524,0.4255391399283984,-2.094395102393195
-0.042975130329707296,0.4281464765144851,-2.094395102393195
-0.042150462258139974,0.4295748435138196,-2.094395102393195
-0.040972365013043806,0.43161536779858306,-2.094395102393195
-0.04043301840222499,0.4325129912968441,-2.111848394913139
-0.03921948852788265,0.43453264416793147,-2.111848394913139
-0.03820821363259737,0.43621568822717094,-2.111848394913139
-0.037196938737312085,0.4378987322864104,-2.111848394913139
-0.036630624795952325,0.4388412369595845,-2.111848394913139
-0.03496583432844158,0.4415054586283603,-2.129301687433083
-0.034299918141437284,0.44257114729587066,-2.129301687433083
-0.032773860212885766,0.4450133504922485,-2.129301687433083
-0.03380972983711467,0.4433556125650102,-2.129301687433083
-0.03266904050960705,0.4451121200950364,-2.146754979953025
-0.03218424754541631,0.44585863579529755,-2.146754979953025
-0.03111485130087791,0.4475053616046971,-2.146754979953025
-0.030544506637124096,0.4483836153697102,-2.146754979953025
-0.029189938060708787,0.45046946806161636,-2.146754979953025
-0.02779917264270122,0.45253136258671167,-2.164208272472969
-0.02655480358448392,0.4543762155828496,-2.164208272472969
-0.025383632706161757,0.4561125478145088,-2.164208272472969
-0.02488588508287484,0.45685048901296393,-2.164208272472969
-0.02320232694528673,0.45934646659597406,-2.164208272472969
-0.022631711497694388,0.46016138991006933,-2.181661564992911
-0.020679606019089008,0.46294928545828995,-2.181661564992911
-0.021800815319621327,0.461348032630594,-2.181661564992911
-0.020449357680586835,0.4632781141639775,-2.181661564992911
-0.01986460676759819,0.4640829547485941,-2.199114857512855
-0.01824884766591904,0.46630685636398206,-2.199114857512855
-0.01663308856423989,0.46853075797937,-2.199114857512855
-0.01610989037893426,0.469250878502448,-2.199114857512855
-0.0150070067465275,0.47071445451568333,-2.216568150032799
-0.013872612153194831,0.47221984698643965,-2.216568150032799
-0.011745622290696079,0.4750424578691077,-2.216568150032799
-0.009776187232826862,0.47765598646417073,-2.216568150032799
-0.007439080171516076,0.48064734709083484,-2.2340214425527414
-0.006955540779520741,0.481266249289455,-2.2340214425527414
-0.005666102400866515,0.4829166551524421,-2.2340214425527414
-0.003893124630216953,0.48518596321404933,-2.2340214425527414
-0.0031352484419276566,0.4861218623639734,-2.2514747350726854
-0.0011581801246512307,0.48856333840725363,-2.2514747350726854
-0.0023883559665121177,0.48704419775810154,-2.2514747350726854
-0.001976466733746196,0.48755283860045157,-2.2514747350726854
-0.003206642575607083,0.48603369795129947,-2.2514747350726854
-0.0025671732453439867,0.4867957878229943,-2.2689280275926293
-0.0008002185169854316,0.48890156246846694,-2.2689280275926293
0.0008825955100227162,0.4909070621308218,-2.2689280275926293
0.0028178316410820865,0.4932133867425299,-2.2689280275926293
0.0048789018668799165,0.4955843768153516,-2.2863813201125716
0.00535981825289941,0.49613760783234334,-2.2863813201125716
0.006905620922247783,0.4979158503869596,-2.2863813201125716
0.008794935295895794,0.5000892579537128,-2.2863813201125716
0.009516309874925034,0.5009191044792004,-2.2863813201125716
0.011092911722846838,0.5026700982224052,-2.3038346126325155
0.012143979621461375,0.5038374273845417,-2.3038346126325155
0.012774620360630097,0.5045378248818236,-2.3038346126325155
0.014263633217000691,0.5061915411948504,-2.3038346126325155
0.0166740143844499,0.5087763585380557,-2.3212879051524578
0.017388201397027445,0.5095422303434498,-2.3212879051524578
0.019262942305043496,0.5115526438326095,-2.3212879051524578
0.02069131633019858,0.5130843874433978,-2.3212879051524578
0.022030416978781477,0.5145203970785118,-2.3212879051524578
0.02295790877297165,0.5154808429471878,-2.3387411976724017
0.023648981090211386,0.5161964692807111,-2.3387411976724017
0.02537666188331073,0.5179855351145192,-2.3387411976724017
0.027831787220872952,0.5205278918257201,-2.3387411976724017
0.029741329150088015,0.5225052803788764,-2.3387411976724017
0.030222641468388507,0.522986592697177,-2.3561944901923457
0.031148242080504835,0.5239121933092933,-2.3561944901923457
0.03207384269262116,0.5248377939214096,-2.3561944901923457
0.0325921790354063,0.5253561302641948,-2.3561944901923457
0.03453594032085059,0.5272998915496391,-2.3561944901923457
0.0364191675143328,0.5291185029107963,-2.373647782712288
0.03830239470781501,0.5309371142719536,-2.373647782712288
0.03920634376068647,0.531810047725309,-2.373647782712288
0.04099540959449457,0.5335377285184084,-2.373647782712288
0.042814355132305706,0.5352339226732801,-2.391101075232232
0.0413847277622366,0.5339007735831354,-2.391101075232232
0.04207401238709135,0.5345435418944552,-2.391101075232232
0.04370148997355395,0.5360611892961825,-2.391101075232232
0.045424701535690816,0.537668110074482,-2.391101075232232
0.046319653893328816,0.5384739287967532,-2.408554367752174
0.048654312217601865,0.5405760645939822,-2.408554367752174
0.049276887770741344,0.54113663413991,-2.408554367752174
0.05044421693287787,0.5421877020385245,-2.408554367752174
0.052097933245904615,0.5436767148948951,-2.408554367752174
0.0541725495596236,0.5454801513424682,-2.426007660272118
0.055120945588752274,0.5463045794327873,-2.426007660272118
0.0572943531555055,0.5481938938064354,-2.426007660272118
0.05986292573439567,0.550426719884383,-2.426007660272118
0.06074534558583182,0.5511671580562666,-2.443460952792062
0.06285112023130446,0.5529341127846251,-2.443460952792062
0.06435524497807063,0.5541962233048813,-2.443460952792062
0.06605991969107229,0.5556266152278382,-2.443460952792062
0.06744371445809716,0.5567877569064738,-2.443460952792062
0.06988519050137736,0.5587648252237502,-2.4609142453120043
0.07082108965130143,0.5595227014120394,-2.4609142453120043
0.07305910935764161,0.5613350140362094,-2.4609142453120043
0.07458503188469173,0.5625706817345072,-2.4609142453120043
0.07633858811411552,0.5639407100118273,-2.4783675378319483
0.07724631133875842,0.5646499011200872,-2.4783675378319483
0.07941246903392898,0.5663422889920708,-2.4783675378319483
0.0823006792941564,0.5685988061547157,-2.4783675378319483
0.0833460907321816,0.5693865801778634,-2.4958208303518905
0.08564599589583707,0.5711196830287882,-2.4958208303518905
0.08408484814838608,0.5699432738208877,-2.4958208303518905
0.0851302595864113,0.5707310478440354,-2.4958208303518905
0.08596658873683147,0.5713612670625535,-2.4958208303518905
0.08808459027529617,0.5729000852546289,-2.5132741228718345
0.08999079165991439,0.5742850216274967,-2.5132741228718345
0.09032967190606873,0.5745312325382288,-2.5132741228718345
0.09244767344453343,0.5760700507303042,-2.5132741228718345
0.09435387482915165,0.577454987103172,-2.5132741228718345
0.09692731687366302,0.5792569306218847,-2.5307274153917785
0.09787091228998385,0.5799176432454126,-2.5307274153917785
0.09958654031965808,0.5811189389245544,-2.5307274153917785
0.10022990083078592,0.5815694248042326,-2.5307274153917785
0.09860932408123732,0.5804763319844652,-2.5481807079117207
0.10099678089976875,0.5820866919421582,-2.5481807079117207
0.1036012792472576,0.5838434482596415,-2.5481807079117207
0.10464307858625313,0.5845461507866349,-2.5481807079117207
0.10724757693374197,0.5863029071041181,-2.5481807079117207
0.1079062672575018,0.5867306656019335,-2.5656340004316647
0.1093334296256481,0.5876574756805335,-2.5656340004316647
0.11141928231755423,0.5890120442569489,-2.5656340004316647
0.11383448017134028,0.5905804920822718,-2.5656340004316647
0.11484447200110535,0.5912363884455887,-2.5656340004316647
0.1173976844336822,0.5928318126436198,-2.5830872929516087
0.11828575832327415,0.5933867427994568,-2.5830872929516087
0.12128300770064697,0.5952596320754064,-2.5830872929516087
0.12294814624363187,0.5963001261176006,-2.5830872929516087
0.12384576974189292,0.5968394727284194,-2.600540585471551
0.12474339324015396,0.5973788193392382,-2.600540585471551
0.12306782937673333,0.5963720389990431,-2.600540585471551
0.12564849693423386,0.5979226605051472,-2.600540585471551
0.12681540748197323,0.5986238110992117,-2.600540585471551
0.12919601914753065,0.5999982578851573,-2.617993877991495
0.1313499058925588,0.6012418049772033,-2.617993877991495
0.13198473567004076,0.6016083241201221,-2.617993877991495
0.13391189749453963,0.6027209715182685,-2.617993877991495
0.1367740837931167,0.6043075072905139,-2.635447170511437
0.13975075754363686,0.605957504493649,-2.635447170511437
0.14089563206306768,0.6065921188025472,-2.635447170511437
0.14307089364998626,0.6077978859894536,-2.635447170511437
0.14538244504267825,0.6090269596667182,-2.652900463031381
0.14757841886573564,0.6101945796601195,-2.652900463031381
0.1483643463392509,0.6106124647103894,-2.652900463031381
0.14933519792418154,0.6111286756548405,-2.652900463031381
0.14760923955097152,0.6102109673091497,-2.652900463031381
0.1501751541391047,0.6115183660930326,-2.670353755551325
0.15239117128340154,0.6126474832245677,-2.670353755551325
0.15472382090897718,0.6138360275735522,-2.670353755551325
0.15565688075920744,0.614311445313146,-2.670353755551325
0.15812756993553317,0.615516480940657,-2.6878070480712672
0.15930408859092637,0.616090307429948,-2.6878070480712672
0.16212773336387007,0.6174674910042462,-2.6878070480712672
0.16495137813681376,0.6188446745785445,-2.6878070480712672
0.16756135719865553,0.6200617278027055,-2.7052603405912112
0.1684155321643492,0.6204600361306127,-2.7052603405912112
0.1707882404023872,0.6215664481525773,-2.7052603405912112
0.17168986953284163,0.6219868847209239,-2.7052603405912112
0.17384236030667938,0.6229452353582984,-2.7227136331111534
0.1757556854389796,0.6237971025915202,-2.7227136331111534
0.17766901057127982,0.624648969824742,-2.7227136331111534
0.17994108416588633,0.625660562164193,-2.7227136331111534
0.18281107186433665,0.6269383630140257,-2.7227136331111534
0.18391961485699662,0.6274089115970956,-2.7401669256310974
0.18657047853509656,0.6285341364696537,-2.7401669256310974
0.18753442896349654,0.6289433091505839,-2.7401669256310974
0.1898238112309465,0.6299150942677932,-2.7401669256310974
0.19176570055496922,0.6306996684823677,-2.7576202181510414
0.19395032604449478,0.631582314473764,-2.7576202181510414
0.196620423865026,0.6326611040188039,-2.7576202181510414
0.19759136852703738,0.6330533911260912,-2.7576202181510414
0.2005242979364562,0.6341792372436648,-2.7750735106709836
0.20179523401387103,0.6346671038946133,-2.7750735106709836
0.20313949332652134,0.6351831166985012,-2.7750735106709836
0.20521698499152635,0.6359805910317825,-2.7750735106709836
0.20646347999052936,0.6364590756317513,-2.7750735106709836
0.21003063880672573,0.637757415261747,-2.7925268031909276
0.21310577571723985,0.6388766735634674,-2.7925268031909276
0.2138028067502897,0.6391303721118574,-2.7925268031909276
0.21650892723154214,0.6401153194173714,-2.7925268031909276
0.21861298479762145,0.6408398045373236,-2.8099800957108716
0.21676471462192826,0.6402033940790127,-2.8099800957108716
0.21770535212205783,0.6405272815444031,-2.8099800957108716
0.21993317778025945,0.6412943834361171,-2.8099800957108716
0.22087381528038902,0.6416182709015075,-2.8099800957108716
0.2236126614314021,0.6425081759609234,-2.827433388230814
0.22747194464419326,0.6437621330901002,-2.827433388230814
0.22983731177461367,0.6445306874595957,-2.827433388230814
0.23008629778834214,0.6446115879195427,-2.827433388230814
0.23133122785698446,0.6450160902192771,-2.827433388230814
0.23370964785375956,0.645743246185686,-2.844886680750758
0.23516173585179068,0.646187194038862,-2.844886680750758
0.23329238118765866,0.645615674963509,-2.844886680750758
0.23579598118426404,0.6463811022965711,-2.844886680750758
0.23604763890777547,0.6464532639875785,-2.8623399732707
0.2352926657372412,0.6462367789145561,-2.8623399732707
0.23592181004601975,0.6464171831420747,-2.8623399732707
0.23702910402947003,0.6467346945825077,-2.8623399732707
0.24042648329687424,0.6477088774111085,-2.8623399732707
0.2440755202877899,0.6487552219307168,-2.8623399732707
0.2468571869775904,0.6495005672738614,-2.879793265790644
0.24746409607354689,0.6496631880760021,-2.879793265790644
0.24860205062846527,0.6499681020800158,-2.879793265790644
0.24989173245737278,0.6503136712845646,-2.879793265790644
0.25292627793715516,0.6511267752952679,-2.879793265790644
0.25686363175756455,0.6521084678597975,-2.897246558310588
0.258523247561436,0.6525222565536637,-2.897246558310588
0.2606824415919831,0.6530606040890509,-2.897246558310588
0.26183034428101076,0.6533256183064549,-2.91469985083053
0.2629782469700384,0.6535906325238588,-2.91469985083053
0.2645853107346771,0.6539616524282245,-2.91469985083053
0.2679014740585348,0.6547272490562804,-2.91469985083053
0.2693809930799482,0.65506882293649,-2.91469985083053
0.26746894070518,0.6546624036579763,-2.932153143350474
0.26833960741154766,0.6548474695794424,-2.932153143350474
0.26949196040526957,0.6550924097696181,-2.932153143350474
0.27115647028509016,0.6554462122665385,-2.932153143350474
0.2723856468117269,0.655707481802726,-2.932153143350474
0.270466792657364,0.6553344943390107,-2.9496064358704164
0.271751739635732,0.6555842627298915,-2.9496064358704164
0.27496410708165203,0.6562086837070933,-2.9496064358704164
0.27689152754920404,0.6565833362934144,-2.9496064358704164
0.2788251930504924,0.6569242936929567,-2.9670597283903604
0.2796502236643755,0.6570697688500947,-2.9670597283903604
0.28127450268545773,0.6573561730657103,-2.9670597283903604
0.28488401162119603,0.6579926268781893,-2.9670597283903604
0.28798692605604603,0.6584840802443279,-2.9845130209103043
0.29018482378073146,0.6588321930453428,-2.9845130209103043
0.2907019761865398,0.6589141019396992,-2.9845130209103043
0.2923827215054169,0.6591803058463577,-2.9845130209103043
0.29385660586197065,0.6594137461952735,-2.9845130209103043
0.2972180964997248,0.6599461540085904,-2.9845130209103043
0.30084761853787506,0.6604562500654028,-3.0019663134302466
0.30224757703830446,0.6606530014016018,-3.0019663134302466
0.30484009277984037,0.6610173557278963,-3.0019663134302466
0.3055659971874704,0.6611193749392588,-3.0019663134302466
0.30751485699893616,0.6613586648354709,-3.0194196059501905
0.3055746587866325,0.6611204384499086,-3.0194196059501905
0.3084329865101156,0.6614713969643531,-3.0194196059501905
0.30962828719448127,0.6616181614340299,-3.0194196059501905
0.31066767909392967,0.6617457827120097,-3.0194196059501905
0.3087236187595064,0.6615414537372498,-3.0368728984701328
0.31106690576974877,0.6617877431264694,-3.0368728984701328
0.3131498275566309,0.6620066670279978,-3.0368728984701328
0.3140871423607278,0.6621051827836856,-3.0368728984701328
0.31708134242937086,0.6624198858921327,-3.0368728984701328
0.3188026432991594,0.6625704802047565,-3.0543261909900767
0.3212802733390066,0.6627872447456544,-3.0543261909900767
0.32336669863572004,0.6629697833064105,-3.0543261909900767
0.32440991128407676,0.6630610525867886,-3.0543261909900767
0.3264963365807902,0.6632435911475447,-3.0543261909900767
0.32767156404020825,0.6633257710570903,-3.0717794835100207
0.3300220189590444,0.6634901308761815,-3.0717794835100207
0.3323724738778806,0.6636544906952726,-3.0717794835100207
0.3353758329408379,0.6638645060196668,-3.0717794835100207
0.3364727119029614,0.6639412072685761,-3.0717794835100207
0.33452062208337924,0.6638389025761707,-3.089232776029963
0.3357755369673963,0.6639046698784313,-3.089232776029963
0.33852066327618374,0.6640485358521263,-3.089232776029963
0.33852066327618374,0.6640485358521263,-3.089232776029963
0.33852066327618374,0.6640485358521263,-3.106686068549907
0.33852066327618374,0.6640485358521263,-3.106686068549907
0.33852066327618374,0.6640485358521263,-3.106686068549907
0.33852066327618374,0.6640485358521263,-3.106686068549907
0.33852066327618374,0.6640485358521263,-3.106686068549907
0.33852066327618374,0.6640485358521263,-3.106686068549907
0.33852066327618374,0.6640485358521263,-3.089232776029963
0.33852066327618374,0.6640485358521263,-3.089232776029963
0.33852066327618374,0.6640485358521263,-3.089232776029963
0.33852066327618374,0.6640485358521263,-3.089232776029963
0.33852066327618374,0.6640485358521263,-3.0717794835100207
0.33852066327618374,0.6640485358521263,-3.0717794835100207
0.33852066327618374,0.6640485358521263,-3.0717794835100207
0.33852066327618374,0.6640485358521263,-3.0717794835100207
0.33852066327618374,0.6640485358521263,-3.0543261909900767
0.33852066327618374,0.6640485358521263,-3.0543261909900767
0.33852066327618374,0.6640485358521263,-3.0543261909900767
0.33852066327618374,0.6640485358521263,-3.0368728984701328
0.33852066327618374,0.6640485358521263,-3.0368728984701328
0.33852066327618374,0.6640485358521263,-3.0368728984701328
0.33852066327618374,0.6640485358521263,-3.0194196059501905
0.33852066327618374,0.6640485358521263,-3.0194196059501905
0.33852066327618374,0.6640485358521263,-3.0019663134302466
0.33852066327618374,0.6640485358521263,-3.0019663134302466
0.33852066327618374,0.6640485358521263,-2.9845130209103043
0.33852066327618374,0.6640485358521263,-2.9845130209103043
0.33852066327618374,0.6640485358521263,-2.9670597283903604
0.33852066327618374,0.6640485358521263,-2.9670597283903604
0.33852066327618374,0.6640485358521263,-2.9496064358704164
0.33852066327618374,0.6640485358521263,-2.9496064358704164
0.33852066327618374,0.6640485358521263,-2.932153143350474
0.33852066327618374,0.6640485358521263,-2.932153143350474
0.33852066327618374,0.6640485358521263,-2.91469985083053
0.33852066327618374,0.6640485358521263,-2.91469985083053
0.33852066327618374,0.6640485358521263,-2.897246558310588
0.33852066327618374,0.6640485358521263,-2.897246558310588
0.33852066327618374,0.6640485358521263,-2.879793265790644
0.33852066327618374,0.6640485358521263,-2.879793265790644
0.33852066327618374,0.6640485358521263,-2.879793265790644
0.33852066327618374,0.6640485358521263,-2.8623399732707
0.33852066327618374,0.6640485358521263,-2.844886680750758
0.33852066327618374,0.6640485358521263,-2.844886680750758
0.33852066327618374,0.6640485358521263,-2.827433388230814
0.33852066327618374,0.6640485358521263,-2.827433388230814
0.33852066327618374,0.6640485358521263,-2.8099800957108716
0.33852066327618374,0.6640485358521263,-2.8099800957108716
0.33852066327618374,0.6640485358521263,-2.8099800957108716
0.33852066327618374,0.6640485358521263,-2.7925268031909276
0.33852066327618374,0.6640485358521263,-2.7925268031909276
0.33852066327618374,0.6640485358521263,-2.7750735106709836
0.33852066327618374,0.6640485358521263,-2.7750735106709836
0.33852066327618374,0.6640485358521263,-2.7576202181510414
0.33852066327618374,0.6640485358521263,-2.7576202181510414
0.33852066327618374,0.6640485358521263,-2.7401669256310974
0.33852066327618374,0.6640485358521263,-2.7401669256310974
0.33852066327618374,0.6640485358521263,-2.7401669256310974
0.33852066327618374,0.6640485358521263,-2.7227136331111534
0.33852066327618374,0.6640485358521263,-2.7052603405912112
0.33852066327618374,0.6640485358521263,-2.7052603405912112
0.33852066327618374,0.6640485358521263,-2.6878070480712672
0.33852066327618374,0.6640485358521263,-2.6878070480712672
0.33852066327618374,0.6640485358521263,-2.670353755551325
0.33852066327618374,0.6640485358521263,-2.670353755551325
0.33852066327618374,0.6640485358521263,-2.670353755551325
0.33852066327618374,0.6640485358521263,-2.652900463031381
0.33852066327618374,0.6640485358521263,-2.652900463031381
0.33852066327618374,0.6640485358521263,-2.652900463031381
0.33852066327618374,0.6640485358521263,-2.635447170511437
0.33852066327618374,0.6640485358521263,-2.635447170511437
0.33852066327618374,0.6640485358521263,-2.617993877991495
0.33852066327618374,0.6640485358521263,-2.600540585471551
0.33852066327618374,0.6640485358521263,-2.600540585471551
0.33852066327618374,0.6640485358521263,-2.600540585471551
0.33852066327618374,0.6640485358521263,-2.5830872929516087
0.33852066327618374,0.6640485358521263,-2.5830872929516087
0.33852066327618374,0.6640485358521263,-2.5656340004316647
0.33852066327618374,0.6640485358521263,-2.5656340004316647
0.33852066327618374,0.6640485358521263,-2.5656340004316647
0.33852066327618374,0.6640485358521263,-2.5481807079117207
0.33852066327618374,0.6640485358521263,-2.5307274153917785
0.33852066327618374,0.6640485358521263,-2.5307274153917785
0.33852066327618374,0.6640485358521263,-2.5307274153917785
0.33852066327618374,0.6640485358521263,-2.5132741228718345
0.33852066327618374,0.6640485358521263,-2.5132741228718345
0.33852066327618374,0.6640485358521263,-2.4958208303518905
0.33852066327618374,0.6640485358521263,-2.4958208303518905
0.33852066327618374,0.6640485358521263,-2.4783675378319483
0.33852066327618374,0.6640485358521263,-2.4783675378319483
0.33852066327618374,0.6640485358521263,-2.4609142453120043
0.33852066327618374,0.6640485358521263,-2.4609142453120043
0.33852066327618374,0.6640485358521263,-2.443460952792062
0.33852066327618374,0.6640485358521263,-2.443460952792062
0.33852066327618374,0.6640485358521263,-2.426007660272118
0.33852066327618374,0.6640485358521263,-2.426007660272118
0.33852066327618374,0.6640485358521263,-2.408554367752174
0.33852066327618374,0.6640485358521263,-2.408554367752174
0.33852066327618374,0.6640485358521263,-2.391101075232232
0.33852066327618374,0.6640485358521263,-2.391101075232232
0.33852066327618374,0.6640485358521263,-2.373647782712288
0.33852066327618374,0.6640485358521263,-2.373647782712288
0.33852066327618374,0.6640485358521263,-2.3561944901923457
0.33852066327618374,0.6640485358521263,-2.3561944901923457
0.33852066327618374,0.6640485358521263,-2.3561944901923457
0.33852066327618374,0.6640485358521263,-2.3387411976724017
0.33852066327618374,0.6640485358521263,-2.3212879051524578
0.33852066327618374,0.6640485358521263,-2.3212879051524578
0.33852066327618374,0.6640485358521263,-2.3038346126325155
0.33852066327618374,0.6640485358521263,-2.3038346126325155
0.33852066327618374,0.6640485358521263,-2.3038346126325155
0.33852066327618374,0.6640485358521263,-2.2863813201125716
0.33852066327618374,0.6640485358521263,-2.2863813201125716
0.33852066327618374,0.6640485358521263,-2.2689280275926293
0.33852066327618374,0.6640485358521263,-2.2514747350726854
0.33852066327618374,0.6640485358521263,-2.2514747350726854
0.33852066327618374,0.6640485358521263,-2.2514747350726854
0.33852066327618374,0.6640485358521263,-2.2514747350726854
0.33852066327618374,0.6640485358521263,-2.2514747350726854
0.33852066327618374,0.6640485358521263,-2.2514747350726854
0.33852066327618374,0.6640485358521263,-2.2514747350726854
0.33852066327618374,0.6640485358521263,-2.2514747350726854
0.33852066327618374,0.6640485358521263,-2.2514747350726854
0.33852066327618374,0.6640485358521263,-2.2514747350726854
0.33852066327618374,0.6640485358521263,-2.2514747350726854
0.33852066327618374,0.6640485358521263,-2.2689280275926293
0.33852066327618374,0.6640485358521263,-2.2689280275926293
0.33852066327618374,0.6640485358521263,-2.2689280275926293
0.3387394290996948,0.6643092508082324,-2.2689280275926293
0.3386535511736199,0.6642104595551982,-2.2863813201125716
0.3386535511736199,0.6642104595551982,-2.2863813201125716
0.3383506446487584,0.6638494696159744,-2.2689280275926293
0.33840112906956865,0.663909634605845,-2.2689280275926293
0.33896792338166304,0.6645616568758709,-2.2863813201125716
0.339946931738917,0.6656878771604612,-2.2863813201125716
0.3404621992953665,0.6662806246786666,-2.2863813201125716
0.3391797555993145,0.6648053419666886,-2.2863813201125716
0.33789731190326255,0.6633300592547107,-2.2863813201125716
0.3377255560511127,0.6631324767486422,-2.2863813201125716
0.3377255560511127,0.6631324767486422,-2.2863813201125716
0.33798318982933745,0.6634288505077449,-2.2863813201125716
0.3367007461332855,0.661953567795767,-2.2863813201125716
0.33714731134887505,0.6624672823115451,-2.2863813201125716
0.3352236458047971,0.6602543582435781,-2.2863813201125716
0.3339412021087451,0.6587790755316002,-2.2863813201125716
0.33407860679046497,0.658937141536455,-2.2863813201125716
0.33460414073977224,0.6595208061175233,-2.3038346126325155
0.33329614513260747,0.6580681298268645,-2.3038346126325155
0.3313341517218603,0.6558891153908762,-2.3038346126325155
0.33002615611469555,0.6544364391002174,-2.3038346126325155
0.330639279055554,0.6551173811114638,-2.3038346126325155
0.32933128344838924,0.653664704820805,-2.3038346126325155
0.3298568173976965,0.6542483694018733,-2.3038346126325155
0.33090788529631104,0.6554156985640098,-2.3038346126325155
0.3295998896891463,0.653963022273351,-2.3038346126325155
0.33021301263000474,0.6546439642845974,-2.3038346126325155
0.3308962067641042,0.6554027282399861,-2.3038346126325155
0.3318782139063983,0.656455801972403,-2.3212879051524578
0.33054506481625356,0.6550261746023339,-2.3212879051524578
0.33161634533511986,0.6561749823104251,-2.3212879051524578
0.3324733697502129,0.6570940284768981,-2.3212879051524578
0.33372319702222364,0.658434304136338,-2.3212879051524578
0.3323900479320789,0.6570046767662688,-2.3212879051524578
0.3310568988419341,0.6555750493961997,-2.3212879051524578
0.3315211204001095,0.6560728660697059,-2.3212879051524578
0.3329760094890353,0.6575794478244917,-2.3387411976724017
0.3316181130060379,0.6561733048533583,-2.3387411976724017
0.3329820715269058,0.65758572524847,-2.3387411976724017
0.3316241750439084,0.6561795822773366,-2.3387411976724017
0.33216975845225555,0.6567445504353813,-2.3387411976724017
0.33081186196925816,0.6553384074642479,-2.3387411976724017
0.3314483759456632,0.6559975369819666,-2.3387411976724017
0.3300904794626658,0.6545913940108332,-2.3387411976724017
0.3309997851432444,0.6555330076075743,-2.3387411976724017
0.32961755489581734,0.6541507773601473,-2.3561944901923457
0.3306357155691453,0.6551689380334752,-2.3561944901923457
0.3317464363036849,0.6562796587680148,-2.3561944901923457
0.3303642060562578,0.6548974285205877,-2.3561944901923457
0.3307344463011044,0.6552676687654343,-2.3561944901923457
0.3293522160536773,0.6538854385180073,-2.3561944901923457
0.33018525660458203,0.654718479068912,-2.3561944901923457
0.32880302635715497,0.653336248821485,-2.3561944901923457
0.329650478594222,0.6541546239340057,-2.373647782712288
0.33021544675226666,0.6547002073423529,-2.373647782712288
0.32880930378113327,0.6533423108593556,-2.373647782712288
0.32740316080999987,0.6519844143763582,-2.373647782712288
0.328344774406741,0.6528937200569368,-2.373647782712288
0.3269386314356076,0.6515358235739395,-2.373647782712288
0.3282568904710451,0.6528088515267495,-2.373647782712288
0.32929266542746033,0.6538090877753859,-2.373647782712288
0.3278630380573912,0.6524759386852412,-2.391101075232232
0.3283991483211671,0.6529758695940455,-2.391101075232232
0.326969520951098,0.6516427205039008,-2.391101075232232
0.3281183286591892,0.6527140010227671,-2.391101075232232
0.3291714023916062,0.6536960081650612,-2.391101075232232
0.32774177502153706,0.6523628590749165,-2.391101075232232
0.3288905827296283,0.6534341395937828,-2.391101075232232
0.32996063446158674,0.6543976185008461,-2.408554367752174
0.328507958170928,0.6530896228936813,-2.408554367752174
0.3290138008078538,0.6535450856497477,-2.408554367752174
0.32756112451719505,0.6522370900425829,-2.408554367752174
0.32931211826039986,0.6538136918905048,-2.408554367752174
0.3278594419697411,0.65250569628334,-2.408554367752174
