x,y,th
-0.3274160582150201,2.476689241589141,2.4609142453120043
-0.3296947691887483,2.4785345053519325,2.4609142453120043
-0.3312139098379004,2.4797646811937932,2.4609142453120043
-0.33019662815320033,2.478940902728261,2.4609142453120043
-0.33171576880235243,2.480171078570122,2.4609142453120043
-0.330713018971175,2.4793296715566178,2.443460952792061
-0.3322104587190666,2.4805861726967837,2.443460952792061
-0.3323107337021844,2.480670313398134,2.443460952792061
-0.333808173450076,2.4819268145383,2.443460952792061
-0.33370789846695825,2.4818426738369497,2.443460952792061
-0.3352053382148499,2.4830991749771156,2.443460952792061
-0.3340020384174369,2.482089486560911,2.443460952792061
-0.33560643814732083,2.4834357377825174,2.443460952792061
-0.3346036883161434,2.4825943307690133,2.443460952792061
-0.336101128064035,2.483850831909179,2.443460952792061
-0.33549947816532855,2.483345987701077,2.443460952792061
-0.3369969179132202,2.484602488841243,2.443460952792061
-0.33669609296386693,2.4843500667371914,2.443460952792061
-0.33819353271175856,2.4856065678773573,2.443460952792061
-0.3404064567797255,2.4875302334214355,2.426007660272118
-0.33961612675545155,2.4868432100128364,2.426007660272118
-0.3410914094674295,2.4881256537088885,2.426007660272118
-0.3402022881901214,2.4873527523742145,2.426007660272118
-0.34119020072046374,2.488211531634964,2.426007660272118
-0.34030107944315563,2.4874386303002898,2.426007660272118
-0.3397083319249502,2.4869233627438403,2.426007660272118
-0.34118361463692815,2.4882058064398924,2.426007660272118
-0.3407884496247912,2.4878622947355926,2.426007660272118
-0.34226373233676916,2.4891447384316447,2.426007660272118
-0.3418685673246322,2.488801226727345,2.426007660272118
-0.34334385003661017,2.490083670423397,2.426007660272118
-0.3422737983046517,2.4891201915163337,2.408554367752175
-0.34372647459531047,2.4904281871234986,2.408554367752175
-0.342656422863352,2.489464708216435,2.408554367752175
-0.34207275828228373,2.488939174267128,2.408554367752175
-0.3435254345729425,2.490247169874293,2.408554367752175
-0.34497811086360125,2.491555165481458,2.408554367752175
-0.34449172371271103,2.491117220523702,2.408554367752175
-0.34497811086360125,2.491555165481458,2.408554367752175
-0.34439444628253296,2.4910296315321507,2.408554367752175
-0.3458471225731917,2.4923376271393156,2.408554367752175
-0.3453607354223015,2.4918996821815598,2.408554367752175
-0.34681341171296026,2.4932076777887247,2.408554367752175
-0.34613246970171396,2.4925945548478663,2.408554367752175
-0.3475851459923727,2.493902550455031,2.408554367752175
-0.3469150081626528,2.493277636819026,2.391101075232231
-0.3483446355327219,2.494610785909171,2.391101075232231
-0.3475787637273277,2.493896598896593,2.391101075232231
-0.34681289192193354,2.4931824118840153,2.391101075232231
-0.34767449770300196,2.493985872273165,2.391101075232231
-0.34681289192193354,2.4931824118840153,2.391101075232231
-0.3482425192920026,2.4945155609741603,2.391101075232231
-0.3479553173649798,2.4942477408444437,2.391101075232231
-0.34785958338930556,2.4941584674678716,2.391101075232231
-0.34928921075937464,2.4954916165580165,2.391101075232231
-0.3507188381294437,2.4968247656481615,2.391101075232231
-0.349761498372701,2.4959320318824396,2.391101075232231
-0.3489956265673068,2.495217844869862,2.391101075232231
-0.3504017695384402,2.496575741352859,2.373647782712288
-0.3518079125095736,2.4979336378358563,2.373647782712288
-0.3539171269662737,2.4999704825603524,2.373647782712288
-0.3553232699374071,2.5013283790433496,2.373647782712288
-0.355229108577733,2.5012374484752917,2.373647782712288
-0.3553232699374071,2.5013283790433496,2.373647782712288
-0.3547583017793624,2.5007827956350024,2.373647782712288
-0.3561644447504958,2.5021406921179996,2.373647782712288
-0.355505315232777,2.5015041781415945,2.373647782712288
-0.3569114582039104,2.5028620746245918,2.373647782712288
-0.3559698446071693,2.501952768944013,2.373647782712288
-0.3573759875783027,2.5033106654270103,2.373647782712288
-0.3571876648589545,2.5031288042908946,2.373647782712288
-0.35671685806058395,2.5026741514506052,2.373647782712288
-0.35812300103171735,2.5040320479336025,2.373647782712288
-0.35736971015432445,2.5033046033891395,2.373647782712288
-0.3587519404017515,2.5046868336365664,2.356194490192345
-0.3601341706491786,2.5060690638839933,2.356194490192345
-0.359763930404332,2.505698823639147,2.356194490192345
-0.35948625022069713,2.505421143455512,2.356194490192345
-0.3608684804681242,2.506803373702939,2.356194490192345
-0.36012799997843115,2.506062893213246,2.356194490192345
-0.3604982402232777,2.5064331334580925,2.356194490192345
-0.35975775973358465,2.5056926529683996,2.356194490192345
-0.3611399899810117,2.5070748832158265,2.356194490192345
-0.3610474299198001,2.506982323154615,2.356194490192345
-0.36178791040949315,2.5077228036443078,2.356194490192345
-0.36095486985858843,2.5068897630934033,2.356194490192345
-0.3602143893688954,2.5061492826037104,2.356194490192345
-0.36159661961632245,2.5075315128511373,2.356194490192345
-0.3610510362079753,2.5069665446930927,2.3387411976724017
-0.3624089326909727,2.508372687664226,2.3387411976724017
-0.3616814881465098,2.507619396786833,2.3387411976724017
-0.3609540436020469,2.5068661059094404,2.3387411976724017
-0.3623119400850443,2.5082722488805738,2.3387411976724017
-0.36434878480954036,2.5103814633372736,2.3387411976724017
-0.3638032014011932,2.509816495179229,2.3387411976724017
-0.3651610978841906,2.5112226381503624,2.3387411976724017
-0.3645245839077856,2.5105635086326434,2.3387411976724017
-0.36588248039078297,2.511969651603777,2.3387411976724017
-0.36560968868660937,2.5116871675247543,2.3387411976724017
-0.36696758516960676,2.5130933104958877,2.3387411976724017
-0.3668766546015489,2.5129991491362134,2.3387411976724017
-0.36820980369169365,2.5144287765062825,2.3212879051524578
-0.3669599764196829,2.513088500846843,2.3212879051524578
-0.36767416343226045,2.513854372652237,2.3212879051524578
-0.3666921562899663,2.51280129891982,2.3212879051524578
-0.3680253053801111,2.514230926289889,2.3212879051524578
-0.3676682118738223,2.513847990387192,2.3212879051524578
-0.36748966512067793,2.5136565224358436,2.3212879051524578
-0.3688228142108227,2.5150861498059127,2.3212879051524578
-0.36801935382167295,2.5142245440248443,2.3212879051524578
-0.3692691810936837,2.515564819684284,2.3212879051524578
-0.3689120875873949,2.5151818837815867,2.3212879051524578
-0.36900136096396713,2.515277617757261,2.3212879051524578
-0.3703345100541119,2.5167072451273302,2.3212879051524578
-0.3699774165478231,2.516324309224633,2.3212879051524578
-0.369101526632311,2.5153515349228526,2.3038346126325147
-0.36980223856472066,2.516129754364277,2.3038346126325147
-0.36892634864920854,2.5151569800624967,2.3038346126325147
-0.3702343442563733,2.5166096563531553,2.3038346126325147
-0.36962122131551484,2.515928714341909,2.3038346126325147
-0.3709292169226796,2.5173813906325675,2.3038346126325147
-0.3701409159987187,2.5165058937609652,2.3038346126325147
-0.36935261507475775,2.515630396889363,2.3038346126325147
-0.3706606106819225,2.5170830731800216,2.3038346126325147
-0.37039784370726886,2.5167912408894875,2.3038346126325147
-0.37170583931443363,2.518243917180146,2.3038346126325147
-0.37118030536512636,2.517660252599078,2.3038346126325147
-0.3724627490611783,2.519135535311056,2.2863813201125716
-0.3743864146052563,2.521348459379023,2.2863813201125716
-0.37421465875310644,2.5211508768729547,2.2863813201125716
-0.3754971024491584,2.5226261595849326,2.2863813201125716
-0.3774207679932364,2.5248390836528998,2.2863813201125716
-0.37870321168928833,2.5263143663648777,2.2863813201125716
-0.3806268772333663,2.528527290432845,2.2863813201125716
-0.38190932092941826,2.530002573144823,2.2863813201125716
-0.3817375650772684,2.5298049906387545,2.2863813201125716
-0.3813940533729688,2.5294098256266175,2.2863813201125716
-0.38267649706902074,2.5308851083385955,2.2863813201125716
-0.38336352047762,2.5316754383628695,2.2863813201125716
-0.38259061914294584,2.5307863170855613,2.2863813201125716
-0.3822471074386462,2.5303911520734244,2.2863813201125716
-0.38352955113469817,2.5318664347854023,2.2863813201125716
-0.3833577952825483,2.531668852279334,2.2863813201125716
-0.3846402389786003,2.533144134991312,2.2863813201125716
-0.38396711336779704,2.53234193512637,2.2689280275926285
-0.3834622691596946,2.5317402852276634,2.2689280275926285
-0.38396711336779704,2.53234193512637,2.2689280275926285
-0.383546409861045,2.531840560210781,2.2689280275926285
-0.38480291100121106,2.5333379999586727,2.2689280275926285
-0.3840456446890574,2.532435525110613,2.2689280275926285
-0.3847187702998606,2.5332377249755553,2.2689280275926285
-0.38412978539040776,2.532535800093731,2.2689280275926285
-0.38538628653057383,2.5340332398416225,2.2689280275926285
-0.38538628653057383,2.5340332398416225,2.2689280275926285
-0.3866427876707399,2.535530679589514,2.2689280275926285
-0.38622208416398784,2.5350293046739254,2.2689280275926285
-0.3859696620599366,2.5347284797245724,2.2689280275926285
-0.38722616320010267,2.536225919472464,2.2689280275926285
-0.38655303758929943,2.5354237196075218,2.2689280275926285
-0.38696492682206535,2.535932360449872,2.2514747350726854
-0.38655303758929943,2.5354237196075218,2.2514747350726854
-0.38778321343116035,2.5369428602566737,2.2514747350726854
-0.3871241906587349,2.536129034908914,2.2514747350726854
-0.3883543665005958,2.5376481755580658,2.2514747350726854
-0.3901996302633871,2.539926886531794,2.2514747350726854
-0.391429806105248,2.541446027180946,2.2514747350726854
-0.3909355390259289,2.540835658170126,2.2514747350726854
-0.3904412719466098,2.540225289159306,2.2514747350726854
-0.39167144778847074,2.5417444298084577,2.2514747350726854
-0.3908476693229389,2.5407271481237577,2.2514747350726854
-0.3920778451647998,2.5422462887729096,2.2514747350726854
-0.391254066699268,2.5412290070882095,2.2514747350726854
-0.3924575425193453,2.542769385893664,2.2340214425527414
-0.3919740031273499,2.542150483695044,2.2340214425527414
-0.39108751424202515,2.54101582966424,2.2340214425527414
-0.39229099006210244,2.5425562084696947,2.2340214425527414
-0.391888040568773,2.542040456637511,2.2340214425527414
-0.3919686304674389,2.542143607003948,2.2340214425527414
-0.3920492203661048,2.5422467573703846,2.2340214425527414
-0.3932526961861821,2.543787136175839,2.2340214425527414
-0.3925273870981891,2.542858782877909,2.2340214425527414
-0.39333328608484797,2.543890286542276,2.2340214425527414
-0.39260797699685496,2.542961933244346,2.2340214425527414
-0.39381145281693225,2.5445023120498003,2.2340214425527414
-0.3934890932222687,2.5440897105840534,2.2340214425527414
-0.394692569042346,2.545630089389508,2.2340214425527414
-0.3942199046284574,2.5450028425266926,2.2165681500327983
-0.3953963138363579,2.5465639902741435,2.2165681500327983
-0.3952387590317284,2.5463549079865384,2.2165681500327983
-0.3964151682396289,2.5479160557339893,2.2165681500327983
-0.3959425038257403,2.547288808871174,2.2165681500327983
-0.3954698394118517,2.546661562008359,2.2165681500327983
-0.39664624861975223,2.5482227097558097,2.2165681500327983
-0.39841086243160306,2.550564431376986,2.2165681500327983
-0.3995872716395036,2.552125579124437,2.2165681500327983
-0.39942971683487405,2.551916496836832,2.2165681500327983
-0.40060612604277457,2.553477644584283,2.2165681500327983
-0.40013346162888597,2.5528503977214676,2.2165681500327983
-0.39942446500805306,2.5519095274272448,2.2165681500327983
-0.4006008742159536,2.5534706751746956,2.2165681500327983
-0.39997065499743545,2.5526343460242753,2.2165681500327983
-0.4003553595454543,2.5531638464088915,2.199114857512855
-0.3998937140878317,2.552528445947352,2.199114857512855
-0.40104269833791467,2.5541098870960726,2.199114857512855
-0.40058105288029205,2.553474486634533,2.199114857512855
-0.40173003713037503,2.5550559277832536,2.199114857512855
-0.402879021380458,2.556637368931974,2.199114857512855
-0.40460249775558244,2.5590095306550547,2.199114857512855
-0.40460249775558244,2.5590095306550547,2.199114857512855
-0.4042947341171674,2.5585859303473617,2.199114857512855
-0.40483332048439374,2.5593272308858244,2.199114857512855
-0.4039100295691485,2.5580564299627455,2.199114857512855
-0.4050590138192315,2.559637871111466,2.199114857512855
-0.4048281910904202,2.5593201708806963,2.199114857512855
-0.40597717534050315,2.560901612029417,2.199114857512855
-0.4054385889732768,2.560160311490954,2.199114857512855
-0.40474612078684286,2.559207210798645,2.199114857512855
-0.4058673300873752,2.560808463626341,2.181661564992912
-0.40754914403817366,2.563210342867885,2.181661564992912
-0.408670353338706,2.564811595695581,2.181661564992912
-0.40821986745902783,2.5641682351844532,2.181661564992912
-0.40791954353924237,2.563739328177035,2.181661564992912
-0.4090407528397747,2.565340581004731,2.181661564992912
-0.408064700100472,2.5639466332306204,2.181661564992912
-0.40918590940100436,2.5655478860583165,2.181661564992912
-0.4087354235213262,2.5649045255471887,2.181661564992912
-0.4098566328218585,2.566505778374885,2.181661564992912
-0.40940614694218036,2.565862417863757,2.181661564992912
-0.41108796089297883,2.568264297105301,2.181661564992912
-0.41218105371274616,2.5698848738548494,2.164208272472968
-0.4120346573529559,2.569667832325892,2.164208272472968
-0.41312775017272324,2.5712884090754407,2.164208272472968
-0.4130545519928281,2.571179888310962,2.164208272472968
-0.4141476448125954,2.5728004650605105,2.164208272472968
-0.41578728404224646,2.5752313301848333,2.164208272472968
-0.41498210406339997,2.5740376017755677,2.164208272472968
-0.4160751968831673,2.5756581785251162,2.164208272472968
-0.41534321508421596,2.5745729708803293,2.164208272472968
-0.4164363079039833,2.576193547629878,2.164208272472968
-0.4159971188246125,2.5755424230430055,2.164208272472968
-0.41548473156534654,2.5747827776916545,2.164208272472968
-0.416549374937687,2.576422184719679,2.146754979953025
-0.41605032335690245,2.5756537126752925,2.146754979953025
-0.4171149667292429,2.577293119703317,2.146754979953025
-0.4187119317877536,2.579752230245354,2.146754979953025
-0.4197765751600941,2.5813916372733785,2.146754979953025
-0.41906364433040183,2.580293820067112,2.146754979953025
-0.4201282877027423,2.5819332270951367,2.146754979953025
-0.41970052920492695,2.5812745367713767,2.146754979953025
-0.41962923612195774,2.58116475505075,2.146754979953025
-0.4206938794942982,2.5828041620787747,2.146754979953025
-0.4222908445528089,2.5852632726208116,2.146754979953025
-0.4233554879251494,2.586902679648836,2.146754979953025
-0.42328419484218016,2.5867928979282095,2.146754979953025
-0.42271385017842633,2.5859146441631964,2.146754979953025
-0.4237784935507668,2.587554051191221,2.146754979953025
-0.42343166220336875,2.586999005010226,2.129301687433082
-0.42446753182759767,2.5886567429374643,2.129301687433082
-0.42405133421072,2.5879906875202705,2.129301687433082
-0.42342703778540347,2.5869916043944796,2.129301687433082
-0.42391260167176076,2.5877686690478727,2.129301687433082
-0.42342703778540347,2.5869916043944796,2.129301687433082
-0.4244629074096324,2.588649342321718,2.129301687433082
-0.42376924471483624,2.587539249959728,2.129301687433082
-0.42480511433906515,2.5891969878869663,2.129301687433082
-0.4244582829916671,2.5886419417059714,2.129301687433082
-0.42601208742801044,2.5911285485968287,2.129301687433082
-0.42704795705223936,2.592786286524067,2.129301687433082
-0.4267011257048413,2.592231240343072,2.129301687433082
-0.42770790604503645,2.5939068042064926,2.111848394913139
-0.4269663044551606,2.5926725718963834,2.111848394913139
-0.42797308479535573,2.594348135759804,2.111848394913139
-0.42750115651088927,2.5935627151988254,2.111848394913139
-0.4271640648791275,2.593001700512412,2.111848394913139
-0.42817084521932264,2.5946772643758327,2.111848394913139
-0.4277663352612085,2.594004046752137,2.111848394913139
-0.42830568187202733,2.594901670250398,2.111848394913139
-0.42783375358756087,2.5941162496894195,2.111848394913139
-0.4272269886503897,2.5931064232538756,2.111848394913139
-0.42823376899058485,2.594781987117296,2.111848394913139
-0.4277618407061184,2.5939965665563176,2.111848394913139
-0.4287392250872352,2.595689445962936,2.0943951023931957
-0.4282156263116369,2.5947825462808187,2.0943951023931957
-0.42919301069275373,2.596475425687437,2.0943951023931957
-0.430659087264429,2.599014744797365,2.0943951023931957
-0.4316364716455458,2.6007076242039835,2.0943951023931957
-0.4312437725638471,2.6000274494423956,2.0943951023931957
-0.4305892740943492,2.5988938248397493,2.0943951023931957
-0.43156665847546605,2.6005867042463677,2.0943951023931957
-0.4310430596998677,2.5996798045642504,2.0943951023931957
-0.43202044408098456,2.601372683970869,2.0943951023931957
-0.43169319484623564,2.6008058716695457,2.0943951023931957
-0.43267057922735247,2.602498751076164,2.0943951023931957
-0.43234332999260355,2.601931938774841,2.0943951023931957
-0.4333207143737204,2.6036248181814594,2.0943951023931957
-0.43474225042565223,2.6061893371049845,2.0769418098732517
-0.43568994112694015,2.6078990163873343,2.0769418098732517
-0.4352457111107115,2.607097604223733,2.0769418098732517
-0.4346110968018133,2.605952729704302,2.0769418098732517
-0.4352457111107115,2.607097604223733,2.0769418098732517
-0.4348649425253726,2.6064106795120745,2.0769418098732517
-0.43581263322666053,2.6081203587944244,2.0769418098732517
-0.4355587875031013,2.607662408986652,2.0769418098732517
-0.4365064782043892,2.609372088269002,2.0769418098732517
-0.43612570961905034,2.6086851635573436,2.0769418098732517
-0.43707340032033826,2.6103948428396935,2.0769418098732517
-0.4364387860114401,2.609249968320263,2.0769418098732517
-0.43593109456432155,2.608334068704718,2.0769418098732517
-0.43684880291001243,2.610060027077928,2.0594885173533086
-0.43654153449069627,2.609482139229755,2.0594885173533086
-0.43745924283638715,2.6112080976029652,2.0594885173533086
-0.43883580535492345,2.61379703516278,2.0594885173533086
-0.43975351370061433,2.6155229935359903,2.0594885173533086
-0.4392618842297085,2.6145983729789135,2.0594885173533086
-0.4401795925753994,2.6163243313521236,2.0594885173533086
-0.43974941678835683,2.6155152883646813,2.0594885173533086
-0.4406671251340477,2.6172412467378914,2.0594885173533086
-0.442043687652584,2.6198301842977063,2.0594885173533086
-0.4429613959982749,2.6215561426709164,2.0594885173533086
-0.44259267389509555,2.620862677253109,2.0594885173533086
-0.4435103822407864,2.622588635626319,2.0594885173533086
-0.44320311382147026,2.622010747778146,2.0594885173533086
-0.44412082216716114,2.623736706151356,2.0594885173533086
-0.4437642588624658,2.6230369112636835,2.0420352248333655
-0.44334826834032126,2.6222204838947323,2.0420352248333655
-0.44388311329736424,2.6232701762262414,2.0420352248333655
-0.4434671227752197,2.62245374885729,2.0420352248333655
-0.4443545692224614,2.62419546057772,2.0420352248333655
-0.44423571478756296,2.6239621956151624,2.0420352248333655
-0.44512316123480467,2.625703907335592,2.0420352248333655
-0.44482602514755853,2.6251207449291982,2.0420352248333655
-0.4443506074079648,2.624187685078968,2.0420352248333655
-0.4446477434952109,2.6247708474853617,2.0420352248333655
-0.44429118019051556,2.624071052597689,2.0420352248333655
-0.44517862663775726,2.625812764318119,2.0420352248333655
-0.4446437816807143,2.6247630719866097,2.0420352248333655
-0.445531228127956,2.6265047837070394,2.0420352248333655
-0.44541237369305753,2.626271518744482,2.0420352248333655
-0.44629982014029923,2.6280132304649118,2.0420352248333655
-0.4460026840530531,2.627430068058518,2.0420352248333655
-0.44685959827706095,2.629187002583905,2.0245819323134224
-0.4463431544366991,2.6281281357940514,2.0245819323134224
-0.44720006866070694,2.6298850703194385,2.0245819323134224
-0.44679839011820327,2.6290615072606633,2.0245819323134224
-0.448083761454215,2.631696909048744,2.0245819323134224
-0.4489406756782229,2.6334538435741313,2.0245819323134224
-0.4487111450825065,2.632983236111974,2.0245819323134224
-0.44956805930651433,2.634740170637361,2.0245819323134224
-0.4504249735305222,2.636497105162748,2.0245819323134224
-0.45171034486653394,2.639132506950829,2.0245819323134224
-0.4525672590905418,2.640889441476216,2.0245819323134224
-0.4520508152501799,2.6398305746863624,2.0245819323134224
-0.45164913670767626,2.639007011627587,2.0245819323134224
-0.4525060509316841,2.6407639461529744,2.0245819323134224
-0.4522847685272912,2.6402894045053666,2.0071286397934784
-0.45311088950369144,2.642061026656435,2.0071286397934784
-0.45393701048009166,2.643832648807503,2.0071286397934784
-0.45517619194469194,2.6464900820341057,2.0071286397934784
-0.4550655507424955,2.646252811210302,2.0071286397934784
-0.4558916717188957,2.6480244333613703,2.0071286397934784
-0.4553384657079134,2.646838079242351,2.0071286397934784
-0.45616458668431364,2.6486097013934193,2.0071286397934784
-0.4556667012744296,2.647541982686302,2.0071286397934784
-0.4564928222508298,2.64931360483737,2.0071286397934784
-0.4561055780431422,2.648483156954057,2.0071286397934784
-0.45693169901954245,2.650254779105125,2.0071286397934784
-0.4564891342107566,2.64930569580991,2.0071286397934784
-0.4576817483372671,2.6519843509951304,1.9896753472735353
-0.4584768244216075,2.6537701211186104,1.9896753472735353
-0.45821061591122564,2.6531722070147667,1.9896753472735353
-0.459005691995566,2.6549579771382468,1.9896753472735353
-0.45852651667687877,2.6538817317513277,1.9896753472735353
-0.45782372620947076,2.65230323851718,1.9896753472735353
-0.4575575176990889,2.6517053244133364,1.9896753472735353
-0.45782372620947076,2.65230323851718,1.9896753472735353
-0.4575575176990889,2.6517053244133364,1.9896753472735353
-0.4583525937834293,2.6534910945368164,1.9896753472735353
-0.45803314357097114,2.652773597612204,1.9896753472735353
-0.45777741064538974,2.652171128594454,1.9722220547535922
-0.4585411996497929,2.653970502727467,1.9722220547535922
-0.4582854667242115,2.6533680337097167,1.9722220547535922
-0.45904925572861466,2.65516740784273,1.9722220547535922
-0.4586400830476844,2.65420345741433,1.9722220547535922
-0.45940387205208755,2.656002831547343,1.9722220547535922
-0.45889240620092475,2.654797893511843,1.9722220547535922
-0.4596561952053279,2.656597267644856,1.9722220547535922
-0.46041998420973107,2.6583966417778693,1.9722220547535922
-0.4601131046990334,2.657673678956569,1.9722220547535922
-0.46087689370343654,2.6594730530895823,1.9722220547535922
-0.4607234539480877,2.6591115716789324,1.9722220547535922
-0.4614872429524909,2.6609109458119455,1.9722220547535922
-0.4612315100269095,2.6603084767941954,1.9722220547535922
-0.4619637792938457,2.66212090682995,1.9547687622336491
-0.46147342040973666,2.660907226002436,1.9547687622336491
-0.46220568967667286,2.6627196560381905,1.9547687622336491
-0.46181340256938563,2.661748711376179,1.9547687622336491
-0.46254567183632184,2.663561141411934,1.9547687622336491
-0.4621043488406237,2.662468828667171,1.9547687622336491
-0.4623004923942673,2.6629543009981766,1.9547687622336491
-0.4622024206174455,2.662711564832674,1.9547687622336491
-0.4629346898843817,2.6645239948684285,1.9547687622336491
-0.46254240277709446,2.663553050206417,1.9547687622336491
-0.46327467204403067,2.665365480242172,1.9547687622336491
-0.4627352772715107,2.664030431331906,1.9547687622336491
-0.4634675465384469,2.665842861367661,1.9547687622336491
-0.46304535424435683,2.664743012839129,1.9373154697137052
-0.4637458807175137,2.6665679466938785,1.9373154697137052
-0.4635582396979181,2.666079125125642,1.9373154697137052
-0.464258766171075,2.6679040589803917,1.9373154697137052
-0.4638834841318838,2.666926415843919,1.9373154697137052
-0.4645840106050407,2.6687513496986686,1.9373154697137052
-0.46434945933054617,2.668140322738373,1.9373154697137052
-0.46504998580370305,2.6699652565931227,1.9373154697137052
-0.46467470376451186,2.66898761345665,1.9373154697137052
-0.46537523023766875,2.6708125473113995,1.9373154697137052
-0.4648592174337809,2.669468287998749,1.9373154697137052
-0.4655597439069378,2.6712932218534986,1.9373154697137052
-0.46520158125038724,2.670309178042134,1.919862177193762
-0.4658701515426149,2.6721460598233477,1.919862177193762
-0.4665387218348426,2.6739829416045615,1.919862177193762
-0.46631487017449846,2.673367914222459,1.919862177193762
-0.46698344046672613,2.6752047960036727,1.919862177193762
-0.4679862959050677,2.677960118675493,1.919862177193762
-0.46865486619729535,2.679797000456707,1.919862177193762
-0.4684757848690201,2.679304978551025,1.919862177193762
-0.46914435516124775,2.6811418603322386,1.919862177193762
-0.46892050350090364,2.680526832950136,1.919862177193762
-0.4695890737931313,2.6823637147313497,1.919862177193762
-0.4690518298083055,2.680887649014303,1.919862177193762
-0.4697204001005332,2.6827245307955168,1.919862177193762
-0.47038897039276084,2.6845614125767305,1.919862177193762
-0.4702098890644856,2.6840693906710484,1.919862177193762
-0.47087845935671324,2.685906272452262,1.919862177193762
-0.47047552636809387,2.684799223164477,1.919862177193762
-0.4711119368264048,2.6866474933401703,1.902408884673819
-0.47077100265230964,2.6856573486031916,1.902408884673819
-0.47140741311062057,2.687505618778885,1.902408884673819
-0.4711517124800492,2.686763010226151,1.902408884673819
-0.47178812293836014,2.6886112804018443,1.902408884673819
-0.47140457199250313,2.6874973675727434,1.902408884673819
-0.47204098245081405,2.6893456377484366,1.902408884673819
-0.47267739290912497,2.69119390792413,1.902408884673819
-0.4721659916479823,2.6897086908186623,1.902408884673819
-0.4728024021062932,2.6915569609943555,1.902408884673819
-0.47258931824748374,2.690938120533744,1.902408884673819
-0.47322572870579466,2.692786390709437,1.902408884673819
-0.47343881256460413,2.6934052311700487,1.902408884673819
-0.47315566095479,2.692533780121999,1.8849555921538759
-0.4729534098049228,2.691911315087678,1.8849555921538759
-0.4735574665725263,2.6937704106568505,1.8849555921538759
-0.4741615233401298,2.695629506226023,1.8849555921538759
-0.473635670350475,2.694011097136788,1.8849555921538759
-0.4742397271180785,2.6958701927059607,1.8849555921538759
-0.4741588266581316,2.6956212066922323,1.8849555921538759
-0.4747628834257351,2.697480302261405,1.8849555921538759
-0.4746819829657882,2.6972313162476764,1.8849555921538759
-0.4752860397333917,2.699090411816849,1.8849555921538759
-0.47484108720368373,2.6977209887413425,1.8849555921538759
-0.47544514397128723,2.699580084310515,1.8849555921538759
-0.47601666304664025,2.701449438974647,1.8675022996339328
-0.475557406646803,2.699947278976684,1.8675022996339328
-0.47612892572215604,2.701816633640816,1.8675022996339328
-0.47605238298884983,2.701566273641155,1.8675022996339328
-0.47662390206420285,2.703435628305287,1.8675022996339328
-0.4771954211395559,2.705304982969419,1.8675022996339328
-0.47711887840624967,2.7050546229697585,1.8675022996339328
-0.4776903974816027,2.7069239776338905,1.8675022996339328
-0.4774990406483372,2.706298077634739,1.8675022996339328
-0.4780705597236902,2.708167432298871,1.8675022996339328
-0.47864207879904325,2.710036786963003,1.8675022996339328
-0.4794993574120728,2.712840818959201,1.8675022996339328
-0.4800708764874258,2.714710173623333,1.8675022996339328
-0.4799943337541196,2.714459813623672,1.8675022996339328
-0.4805658528294726,2.716329168287804,1.8675022996339328
-0.48037449599620713,2.7157032682886526,1.8675022996339328
-0.48094601507156015,2.7175726229527846,1.8675022996339328
-0.4804867586717229,2.7160704629548214,1.8675022996339328
-0.4810255659645787,2.717949507290373,1.8500490071139888
-0.48077300004605256,2.7170687052580833,1.8500490071139888
-0.48055651497303015,2.7163137320875492,1.8500490071139888
-0.48037611074551145,2.7156845877787705,1.8500490071139888
-0.4806286766640376,2.7165653898110604,1.8500490071139888
-0.48116748395689335,2.7184444341466123,1.8500490071139888
-0.48095099888387094,2.717689460976078,1.8500490071139888
-0.4814898061767267,2.71956850531163,1.8500490071139888
-0.4813454827947118,2.719065189864607,1.8500490071139888
-0.48188429008756756,2.720944234200159,1.8500490071139888
-0.4824230973804233,2.722823278535711,1.8500490071139888
-0.4821344506163935,2.721816647641665,1.8500490071139888
-0.48267325790924925,2.723695691977217,1.8500490071139888
-0.48252893452723433,2.723192376530194,1.8500490071139888
-0.4830677418200901,2.725071420865746,1.8500490071139888
-0.48357367320452765,2.7269595824976105,1.8325957145940457
-0.4833703972018519,2.726200946127665,1.8325957145940457
-0.48387632858628943,2.7280891077595295,1.8325957145940457
-0.48387632858628943,2.7280891077595295,1.8325957145940457
-0.48387632858628943,2.7280891077595295,1.8325957145940457
-0.48387632858628943,2.7280891077595295,1.8325957145940457
-0.48387632858628943,2.7280891077595295,1.8325957145940457
-0.48387632858628943,2.7280891077595295,1.8325957145940457
-0.48387632858628943,2.7280891077595295,1.8325957145940457
-0.48387632858628943,2.7280891077595295,1.8325957145940457
-0.48387632858628943,2.7280891077595295,1.8325957145940457
-0.48387632858628943,2.7280891077595295,1.8500490071139888
-0.48387632858628943,2.7280891077595295,1.8500490071139888
-0.48387632858628943,2.7280891077595295,1.8500490071139888
-0.48387632858628943,2.7280891077595295,1.8500490071139888
-0.48387632858628943,2.7280891077595295,1.8675022996339328
-0.48387632858628943,2.7280891077595295,1.8675022996339328
-0.48387632858628943,2.7280891077595295,1.8675022996339328
-0.48387632858628943,2.7280891077595295,1.8675022996339328
-0.48387632858628943,2.7280891077595295,1.8849555921538759
-0.48387632858628943,2.7280891077595295,1.8849555921538759
-0.48387632858628943,2.7280891077595295,1.8849555921538759
-0.48387632858628943,2.7280891077595295,1.902408884673819
-0.48387632858628943,2.7280891077595295,1.902408884673819
