x,y,th
0.031088031935441955,2.5045533862282965,2.391101075232231
0.031088031935441955,2.5045533862282965,2.373647782712288
0.031088031935441955,2.5045533862282965,2.373647782712288
0.031088031935441955,2.5045533862282965,2.356194490192345
0.031088031935441955,2.5045533862282965,2.356194490192345
0.031088031935441955,2.5045533862282965,2.3387411976724017
0.031088031935441955,2.5045533862282965,2.3387411976724017
0.031088031935441955,2.5045533862282965,2.3212879051524578
0.031088031935441955,2.5045533862282965,2.3212879051524578
0.031088031935441955,2.5045533862282965,2.3212879051524578
0.031088031935441955,2.5045533862282965,2.3038346126325147
0.031088031935441955,2.5045533862282965,2.3038346126325147
0.031088031935441955,2.5045533862282965,2.2863813201125716
0.031088031935441955,2.5045533862282965,2.2863813201125716
0.031088031935441955,2.5045533862282965,2.2689280275926285
0.031088031935441955,2.5045533862282965,2.2689280275926285
0.031088031935441955,2.5045533862282965,2.2514747350726854
0.031088031935441955,2.5045533862282965,2.2514747350726854
0.031088031935441955,2.5045533862282965,2.2340214425527414
0.031088031935441955,2.5045533862282965,2.2340214425527414
0.031088031935441955,2.5045533862282965,2.2165681500327983
0.031088031935441955,2.5045533862282965,2.199114857512855
0.031088031935441955,2.5045533862282965,2.199114857512855
0.031088031935441955,2.5045533862282965,2.181661564992912
0.031088031935441955,2.5045533862282965,2.181661564992912
0.031088031935441955,2.5045533862282965,2.164208272472968
0.031088031935441955,2.5045533862282965,2.164208272472968
0.031088031935441955,2.5045533862282965,2.164208272472968
0.031088031935441955,2.5045533862282965,2.146754979953025
0.031088031935441955,2.5045533862282965,2.146754979953025
0.031088031935441955,2.5045533862282965,2.129301687433082
0.031088031935441955,2.5045533862282965,2.111848394913139
0.031088031935441955,2.5045533862282965,2.111848394913139
0.031088031935441955,2.5045533862282965,2.0943951023931957
0.031088031935441955,2.5045533862282965,2.0943951023931957
0.031088031935441955,2.5045533862282965,2.0769418098732517
0.031088031935441955,2.5045533862282965,2.0769418098732517
0.031088031935441955,2.5045533862282965,2.0769418098732517
0.031088031935441955,2.5045533862282965,2.0594885173533086
0.031088031935441955,2.5045533862282965,2.0594885173533086
0.031088031935441955,2.5045533862282965,2.0420352248333655
0.031088031935441955,2.5045533862282965,2.0420352248333655
0.031088031935441955,2.5045533862282965,2.0245819323134224
0.031088031935441955,2.5045533862282965,2.0245819323134224
0.031088031935441955,2.5045533862282965,2.0245819323134224
0.031088031935441955,2.5045533862282965,2.0071286397934784
0.031088031935441955,2.5045533862282965,1.9896753472735353
0.031088031935441955,2.5045533862282965,1.9896753472735353
0.031088031935441955,2.5045533862282965,1.9722220547535922
0.031088031935441955,2.5045533862282965,1.9722220547535922
0.031088031935441955,2.5045533862282965,1.9547687622336491
0.031088031935441955,2.5045533862282965,1.9547687622336491
0.031088031935441955,2.5045533862282965,1.9373154697137052
0.031088031935441955,2.5045533862282965,1.9373154697137052
0.031088031935441955,2.5045533862282965,1.919862177193762
0.031088031935441955,2.5045533862282965,1.919862177193762
0.031088031935441955,2.5045533862282965,1.902408884673819
0.031088031935441955,2.5045533862282965,1.902408884673819
0.031088031935441955,2.5045533862282965,1.8849555921538759
0.031088031935441955,2.5045533862282965,1.8849555921538759
0.031088031935441955,2.5045533862282965,1.8849555921538759
0.031088031935441955,2.5045533862282965,1.8675022996339328
0.031088031935441955,2.5045533862282965,1.8675022996339328
0.031088031935441955,2.5045533862282965,1.8500490071139888
0.031088031935441955,2.5045533862282965,1.8500490071139888
0.031088031935441955,2.5045533862282965,1.8325957145940457
0.031088031935441955,2.5045533862282965,1.8151424220741026
0.031088031935441955,2.5045533862282965,1.8151424220741026
0.031088031935441955,2.5045533862282965,1.7976891295541595
0.031088031935441955,2.5045533862282965,1.7976891295541595
0.031088031935441955,2.5045533862282965,1.7802358370342155
0.031088031935441955,2.5045533862282965,1.7802358370342155
0.031088031935441955,2.5045533862282965,1.7802358370342155
0.031088031935441955,2.5045533862282965,1.7627825445142724
0.031088031935441955,2.5045533862282965,1.7453292519943293
0.031088031935441955,2.5045533862282965,1.7453292519943293
0.031088031935441955,2.5045533862282965,1.7453292519943293
0.031088031935441955,2.5045533862282965,1.7278759594743862
0.031088031935441955,2.5045533862282965,1.7278759594743862
0.031088031935441955,2.5045533862282965,1.7104226669544431
0.031088031935441955,2.5045533862282965,1.7104226669544431
0.031088031935441955,2.5045533862282965,1.6929693744344991
0.031088031935441955,2.5045533862282965,1.6929693744344991
0.031088031935441955,2.5045533862282965,1.675516081914556
0.031088031935441955,2.5045533862282965,1.675516081914556
0.031088031935441955,2.5045533862282965,1.658062789394613
0.031088031935441955,2.5045533862282965,1.658062789394613
0.031088031935441955,2.5045533862282965,1.6406094968746698
0.031088031935441955,2.5045533862282965,1.6406094968746698
0.031088031935441955,2.5045533862282965,1.6231562043547259
0.031088031935441955,2.5045533862282965,1.6231562043547259
0.031088031935441955,2.5045533862282965,1.6057029118347828
0.031088031935441955,2.5045533862282965,1.6057029118347828
0.031088031935441955,2.5045533862282965,1.6057029118347828
0.031088031935441955,2.5045533862282965,1.5882496193148397
0.031088031935441955,2.5045533862282965,1.5707963267948966
0.031088031935441955,2.5045533862282965,1.5707963267948966
0.031088031935441955,2.5045533862282965,1.5533430342749535
0.031088031935441955,2.5045533862282965,1.5533430342749535
0.031088031935441955,2.5045533862282965,1.5358897417550095
0.031088031935441955,2.5045533862282965,1.5358897417550095
0.031088031935441955,2.5045533862282965,1.5184364492350664
0.031088031935441955,2.5045533862282965,1.5184364492350664
0.031088031935441955,2.5045533862282965,1.5009831567151233
0.031088031935441955,2.5045533862282965,1.5009831567151233
0.031088031935441955,2.5045533862282965,1.5009831567151233
0.031088031935441955,2.5045533862282965,1.4835298641951802
0.031088031935441955,2.5045533862282965,1.4835298641951802
0.031088031935441955,2.5045533862282965,1.4660765716752362
0.031088031935441955,2.5045533862282965,1.4660765716752362
0.031088031935441955,2.5045533862282965,1.448623279155293
0.031088031935441955,2.5045533862282965,1.448623279155293
0.031088031935441955,2.5045533862282965,1.43116998663535
0.031088031935441955,2.5045533862282965,1.43116998663535
0.031088031935441955,2.5045533862282965,1.413716694115407
0.031088031935441955,2.5045533862282965,1.413716694115407
0.031088031935441955,2.5045533862282965,1.3962634015954638
0.031088031935441955,2.5045533862282965,1.3788101090755198
0.031088031935441955,2.5045533862282965,1.3788101090755198
0.031088031935441955,2.5045533862282965,1.3788101090755198
0.031088031935441955,2.5045533862282965,1.3613568165555767
0.031088031935441955,2.5045533862282965,1.3613568165555767
0.031088031935441955,2.5045533862282965,1.3439035240356336
0.031088031935441955,2.5045533862282965,1.3439035240356336
0.031088031935441955,2.5045533862282965,1.3264502315156905
0.031088031935441955,2.5045533862282965,1.3264502315156905
0.031088031935441955,2.5045533862282965,1.3089969389957465
0.031088031935441955,2.5045533862282965,1.3089969389957465
0.031088031935441955,2.5045533862282965,1.2915436464758034
0.031088031935441955,2.5045533862282965,1.2915436464758034
0.031088031935441955,2.5045533862282965,1.2740903539558603
0.030955894517528695,2.50414670907254,1.2566370614359172
0.030829150463611895,2.5037566309843653,1.2566370614359172
0.030432738209872114,2.5025365995170956,1.2566370614359172
0.03010885074448174,2.501595962016966,1.2391837689159741
0.02982758005085326,2.500779092608959,1.2391837689159741
0.029290336066027434,2.499303026891912,1.2217304763960302
0.028215848096375784,2.4963508954578186,1.2217304763960302
0.027786052908515123,2.4951700428841814,1.2217304763960302
0.027535339048929738,2.4944812122162263,1.2217304763960302
0.027221946724448005,2.493620173881282,1.2217304763960302
0.027922473197604884,2.495445107736032,1.204277183876087
0.02731263988391921,2.493856437639263,1.204277183876087
0.026655896315334635,2.4921455621504354,1.204277183876087
0.025764601472255573,2.489823659701312,1.204277183876087
0.025389319433064387,2.4888460165648394,1.204277183876087
0.02482639637427761,2.48737955186013,1.204277183876087
0.024169652805693036,2.485668676371302,1.204277183876087
0.024901922072629222,2.4874811064070568,1.186823891356144
0.02357795308553478,2.4842041681727682,1.186823891356144
0.02240109176367305,2.481291334186734,1.186823891356144
0.021322302218633134,2.4786212363662026,1.186823891356144
0.020606250027005196,2.4769343231165024,1.1693705988362009
0.020258453248214483,2.4761149652523624,1.1693705988362009
0.019644694226819106,2.4746690396097626,1.1693705988362009
0.019235521545888857,2.4737050891813626,1.1693705988362009
0.01862176252449348,2.4722591635387627,1.1693705988362009
0.018008003503098103,2.470813237896163,1.1693705988362009
0.018771792507501238,2.472612612029176,1.1693705988362009
0.018260326656338425,2.471407673993676,1.1693705988362009
0.017727909635574798,2.4702118457859883,1.1519173063162569
0.01852298571991515,2.4719976159094683,1.1519173063162569
0.017884085294998797,2.470562622060243,1.1519173063162569
0.01760722844420171,2.4699407913922453,1.1519173063162569
0.018402304528542062,2.4717265615157253,1.1519173063162569
0.017284228784938443,2.4692153222795814,1.1519173063162569
0.016538844955869363,2.4675411627888186,1.1519173063162569
0.017333921040209716,2.4693269329122987,1.1519173063162569
0.01672539442812921,2.4680219433813777,1.1344640137963138
0.016172188417146932,2.4668355892623586,1.1344640137963138
0.015563661805066424,2.4655305997314376,1.1344640137963138
0.01638978278146663,2.467302221882506,1.1344640137963138
0.015725935568287892,2.465878596939683,1.1344640137963138
0.015117408956207385,2.464573607408762,1.1344640137963138
0.01594352993260759,2.4663452295598303,1.1344640137963138
0.015224362118330627,2.4648029692051057,1.1344640137963138
0.014671156107348347,2.4636166150860865,1.1344640137963138
0.013982564320199196,2.4622047926996147,1.1170107212763707
0.013500550069194792,2.4612165170290843,1.1170107212763707
0.012811958282045642,2.4598046946426124,1.1170107212763707
0.012180749143825588,2.45851052412168,1.1170107212763707
0.011549540005605534,2.457216353600747,1.1170107212763707
0.012406454229613364,2.4589732881261344,1.1170107212763707
0.011545714495676927,2.4572085101430448,1.1170107212763707
0.010832587886286268,2.4558089203676996,1.0995574287564276
0.010357170146692496,2.454875860517469,1.0995574287564276
0.009941179624547944,2.454059433148518,1.0995574287564276
0.010828626071789653,2.4558011448689476,1.0995574287564276
0.010174926679848215,2.454518187574881,1.0995574287564276
0.009402372853008333,2.453001965318257,1.0995574287564276
0.010289819300250042,2.4547436770386866,1.0995574287564276
0.010028339543473467,2.45423049412106,1.0995574287564276
0.00907750406428592,2.4523643744205996,1.0995574287564276
0.008186095802547597,2.450614887201418,1.0995574287564276
0.009103804148238468,2.452340845574628,1.0821041362364845
0.00812054520642682,2.4504916044604745,1.0821041362364845
0.007567462051657767,2.4494514063337633,1.0821041362364845
0.0069529252130254866,2.4482956306374173,1.0821041362364845
0.007870633558716358,2.4500215890106274,1.0821041362364845
0.0072560967200840775,2.4488658133142813,1.0821041362364845
0.006457198829862113,2.4473633049090315,1.0821041362364845
0.0074048895311500116,2.4490729841913814,1.0646508437165405
0.006897198084031495,2.4481570845758367,1.0646508437165405
0.006516429498692607,2.4474701598641784,1.0646508437165405
0.0074641201999805055,2.4491798391465283,1.0646508437165405
0.007146813045531432,2.4486074018868127,1.0646508437165405
0.006385275874853657,2.4472335524634956,1.0646508437165405
0.005141431829413289,2.444989598405411,1.0646508437165405
0.006089122530701188,2.446699277687761,1.0646508437165405
0.005356084244863568,2.445429618132797,1.0471975511965974
0.004636135928415907,2.4441826310698858,1.0471975511965974
0.0039816374589180335,2.4430490064672394,1.0471975511965974
0.0030653396016210098,2.4414619320235347,1.0471975511965974
0.004042723982737835,2.443154811430153,1.0471975511965974
0.0031264261254408117,2.4415677369864484,1.0471975511965974
0.0027599069825220025,2.4409329072089663,1.0471975511965974
0.003766687322717131,2.4426084710723868,1.0297442586766543
0.0034295956909553694,2.4420474563859735,1.0297442586766543
0.002957667406488903,2.441262035824995,1.0297442586766543
0.003964447746684032,2.4429375996884155,1.0297442586766543
0.0031554278304558037,2.4415911644410238,1.0297442586766543
0.004162208170650932,2.4432667283044442,1.0297442586766543
0.003838600204159641,2.4427281542054877,1.0297442586766543
0.0030295802879314127,2.441381718958096,1.0297442586766543
0.004036360628126541,2.4430572828215165,1.0297442586766543
0.003620163011248855,2.4423912274043227,1.0122909661567112
0.003203965394371169,2.441725171987129,1.0122909661567112
0.004239835018600077,2.443382909914367,1.0122909661567112
0.0035461723238039335,2.4422728175523774,1.0122909661567112
0.004582041948032842,2.4439305554796156,1.0122909661567112
0.0036109141753182406,2.44237642617283,1.0122909661567112
0.0028478852110424826,2.4411553245746407,1.0122909661567112
0.0025565468792281025,2.440689085782605,1.0122909661567112
0.0019322504539115732,2.439690002656814,1.0122909661567112
0.0029681200781404814,2.4413477405840522,1.0122909661567112
0.0024131899223035665,2.4404596666944602,1.0122909661567112
0.003477833294644021,2.442099073722485,0.9948376736367672
0.002978781713859433,2.4413306016780982,0.9948376736367672
0.002779161081545598,2.4410232128603435,0.9948376736367672
0.0038438044538860526,2.442662619888368,0.9948376736367672
0.00298828745825533,2.4413452392408486,0.9948376736367672
0.004052930830595785,2.442984646268873,0.9948376736367672
0.0034825861668419697,2.44210639250386,0.9948376736367672
0.0030548276690266084,2.4414477021801,0.9948376736367672
0.004119471041367063,2.4430871092081246,0.9948376736367672
0.0034065402116747944,2.441989292001858,0.9948376736367672
0.002454963873038036,2.440578522063635,0.9773843811168241
0.003548056692805389,2.4421990988131834,0.9773843811168241
0.003108867613434578,2.441547974226311,0.9773843811168241
0.00420196043320193,2.4431685509758596,0.9773843811168241
0.003396780454355443,2.441974822566594,0.9773843811168241
0.0030307895548797666,2.4414322187442004,0.9773843811168241
0.0041238823746471195,2.443052795493749,0.9773843811168241
0.003977486014856849,2.4428357539647916,0.9773843811168241
0.005070578834624202,2.44445633071434,0.9773843811168241
0.00394436413542879,2.4428479294365206,0.959931088596881
0.005065573435961112,2.4444491822642167,0.959931088596881
0.004164601676604782,2.443162461241961,0.959931088596881
0.005285810977137104,2.444763714069657,0.959931088596881
0.004760244117512578,2.444013126806675,0.959931088596881
0.004384839217780774,2.4434769930474016,0.959931088596881
0.005506048518313096,2.4450782458750977,0.959931088596881
0.004680157738903127,2.4438987516046966,0.959931088596881
0.004199639467246418,2.443212500392827,0.959931088596881
0.005348623717329368,2.4447939415415476,0.9424777960769379
0.004348391892480371,2.4434172405415455,0.9424777960769379
0.005497376142563322,2.444998681690266,0.9424777960769379
0.00488184886573317,2.44415148107488,0.9424777960769379
0.004266321588903018,2.443304280459494,0.9424777960769379
0.00541530583898597,2.4448857216082147,0.9424777960769379
0.004645896742948279,2.4438267208389823,0.9424777960769379
0.0037793453174858253,2.4426767682571544,0.9250245035569948
0.0033066809035972138,2.442049521394339,0.9250245035569948
0.002518906880449528,2.441004109956314,0.9250245035569948
0.001652355454987074,2.439854157374486,0.9250245035569948
0.002828764662887618,2.4414153051219367,0.9250245035569948
0.0018834358351103953,2.4401608113963063,0.9250245035569948
0.0009381070073331724,2.438906317670676,0.9250245035569948
0.0021145162152337166,2.4404674654181266,0.9250245035569948
0.0012479647897712626,2.4393175128362987,0.9250245035569948
0.0003614759044464804,2.438182858805495,0.9075712110370509
0.0015649517245237606,2.4397232376109494,0.9075712110370509
0.0006784628391989784,2.4385885835801457,0.9075712110370509
0.0002916313256027099,2.4380934618212495,0.9075712110370509
0.00149510714567999,2.439633840626704,0.9075712110370509
0.0015756970443458794,2.439736990993141,0.9075712110370509
0.0027791728644231597,2.441277369798595,0.9075712110370509
0.002650229026557737,2.4411123292122965,0.9075712110370509
0.003853704846635017,2.442652708017751,0.9075712110370509
0.0027254462653125673,2.441208602887637,0.9075712110370509
0.003928922085389848,2.4427489816930916,0.9075712110370509
0.0027756322336452656,2.4413247873345116,0.8901179185171078
0.001704720228453868,2.4400023211444015,0.8901179185171078
0.001128075302581577,2.4392902239651115,0.8901179185171078
0.0023582511444424645,2.4408093646142635,0.8901179185171078
0.001765130649259537,2.440076921801279,0.8901179185171078
0.00044708510440858644,2.438449271105759,0.8901179185171078
-0.000870960440442364,2.436821620410239,0.8901179185171078
0.00035921540141852317,2.438340761059391,0.8901179185171078
-0.00039805091073514263,2.4374382862113313,0.8726646259971647
-0.0013235986255896231,2.436335261397036,0.8726646259971647
-0.002417427743144918,2.4350316866165054,0.8726646259971647
-0.0011609266029788355,2.436529126364397,0.8726646259971647
-0.0022547557205341304,2.435225551583866,0.8726646259971647
-0.0026922873675562483,2.4347041216716536,0.8726646259971647
-0.0014357862273901656,2.436201561419545,0.8726646259971647
-0.0021228096359894423,2.435411231395271,0.8552113334772216
-0.0028098330445887193,2.434620901370997,0.8552113334772216
-0.0015273893485367358,2.436096184082975,0.8552113334772216
-0.0024720465353607413,2.4350094802995983,0.8552113334772216
-0.0011896028393087578,2.4364847630115762,0.8552113334772216
-0.002391893804357492,2.435101685469097,0.8552113334772216
-0.0033365509911814977,2.43401498168572,0.8552113334772216
-0.002054107295129514,2.435490264397698,0.8552113334772216
-0.0026552527776538813,2.4347987256264583,0.8552113334772216
-0.002964413311523556,2.434443077115535,0.8552113334772216
-0.0016564177043587988,2.435895753406194,0.8377580409572776
-0.002882663586075759,2.434533869383701,0.8377580409572776
-0.004371676442446353,2.4328801530706743,0.8377580409572776
-0.0030636808352815957,2.434332829361333,0.8377580409572776
-0.0033790012048659566,2.4339826306126917,0.8377580409572776
-0.003816946162622014,2.4334962434618017,0.8377580409572776
-0.002508950555457257,2.4349489197524603,0.8377580409572776
-0.0034724294625205826,2.4338788680205017,0.8377580409572776
-0.004786264335788754,2.4324197065678312,0.8377580409572776
-0.0034531152456440044,2.4338493339379004,0.8203047484373345
-0.0048814892707990925,2.432317590327112,0.8203047484373345
-0.003548340180654343,2.433747217697181,0.8203047484373345
-0.004173253816659695,2.433077079867461,0.8203047484373345
-0.004798167452665046,2.432406942037741,0.8203047484373345
-0.0034650183625202966,2.43383656940781,0.8203047484373345
-0.0037864025181801914,2.4334919270953828,0.8203047484373345
-0.004589862907329928,2.4326303213143143,0.8203047484373345
-0.003256713817185179,2.4340599486843835,0.8203047484373345
-0.004438811201937361,2.43283585100862,0.8028514559173914
-0.0030809147189399828,2.4342419939797533,0.8028514559173914
-0.004081150967576445,2.433206219023338,0.8028514559173914
-0.004990456648155046,2.432264605426597,0.8028514559173914
-0.005317806693163342,2.43192562453177,0.8028514559173914
-0.005772459533452643,2.431454817733399,0.8028514559173914
-0.004414563050455265,2.4328609607045326,0.8028514559173914
-0.005414799299091727,2.4318251857481172,0.8028514559173914
-0.004056902816094349,2.4332313287192506,0.8028514559173914
-0.005815543979115369,2.4314726875562296,0.7853981633974483
-0.0063338803219005115,2.4309543512134444,0.7853981633974483
-0.004951650074473464,2.4323365814608713,0.7853981633974483
-0.005599570502954892,2.43168866103239,0.7853981633974483
-0.0042173402555278445,2.433070891279817,0.7853981633974483
-0.005328060990067436,2.431960170545277,0.7853981633974483
-0.006901582030665191,2.4303866495046793,0.7853981633974483
-0.005495439059531806,2.4317445459876765,0.7679448708775052
-0.005947413585967537,2.4313080792609987,0.7679448708775052
-0.006700704463360422,2.4305806347165357,0.7679448708775052
-0.0052945614922270375,2.431938531199533,0.7679448708775052
-0.006236175088968144,2.4310292255189543,0.7679448708775052
-0.007366111405057471,2.42993805870226,0.7679448708775052
-0.005959968433924086,2.431295955185257,0.7679448708775052
-0.0069015820306651925,2.4303866495046784,0.7679448708775052
-0.007475985884710814,2.429851009245245,0.7504915783575612
-0.007935508967947312,2.4294224970376987,0.7504915783575612
-0.009084316676038557,2.4283512165188323,0.7504915783575612
-0.007654689305969453,2.4296843656089773,0.7504915783575612
-0.008612029062712157,2.4287916318432554,0.7504915783575612
-0.009665102795129131,2.4278096247009615,0.7504915783575612
-0.00989486433674738,2.427595368597188,0.7504915783575612
-0.010660736142141542,2.4268811815846103,0.7504915783575612
-0.009231108772072439,2.4282143306747552,0.7504915783575612
-0.010188448528815142,2.4273215969090334,0.7504915783575612
-0.011355777690951668,2.4262705290104187,0.7330382858376181
-0.009903101400292881,2.4275785246175836,0.7330382858376181
-0.01087587570207332,2.4267026347020715,0.7330382858376181
-0.009423199411414533,2.4280106303092364,0.7330382858376181
-0.010493251143373015,2.427047151402173,0.7330382858376181
-0.011174193154619321,2.4264340284613146,0.7330382858376181
-0.009721516863960535,2.4277420240684795,0.7330382858376181
-0.010791568595919017,2.426778545161416,0.7330382858376181
-0.00933889230526023,2.428086540768581,0.7330382858376181
-0.009694540816183485,2.427777380234711,0.715584993317675
-0.00821925810420554,2.4290598239307633,0.715584993317675
-0.009207170634547915,2.428201044670014,0.715584993317675
-0.009602335646684864,2.427857532965714,0.715584993317675
-0.008127052934706919,2.4291399766617663,0.715584993317675
-0.009312547971117767,2.4281094415488673,0.715584993317675
-0.010399251754494378,2.427164784362043,0.715584993317675
-0.008923969042516433,2.4284472280580953,0.715584993317675
-0.010010672825893045,2.427502570871271,0.715584993317675
-0.011113697640188233,2.4265770231564168,0.6981317007977319
-0.009616257892296583,2.4278335242965827,0.6981317007977319
-0.010619007723474027,2.4269921172830786,0.6981317007977319
-0.011722032537769215,2.426066569568224,0.6981317007977319
-0.010224592789877565,2.42732307070839,0.6981317007977319
-0.011227342621055009,2.426481663694886,0.6981317007977319
-0.00972990287316336,2.427738164835052,0.6981317007977319
-0.01043182775498757,2.4271491799255993,0.6981317007977319
-0.01113375263681178,2.4265601950161466,0.6981317007977319
-0.011735402535518247,2.4260553508080442,0.6981317007977319
-0.012956140557158345,2.425066816649406,0.6806784082777879
-0.011436999908006222,2.4262969924912667,0.6806784082777879
-0.012454281592706304,2.4254732140257347,0.6806784082777879
-0.01093514094355418,2.4267033898675954,0.6806784082777879
-0.011748966291314247,2.42604436709517,0.6806784082777879
-0.012766247976014328,2.425220588629638,0.6806784082777879
-0.011247107326862205,2.4264507644714985,0.6806784082777879
-0.011735402535518245,2.4260553508080434,0.6806784082777879
-0.012956140557158343,2.425066816649405,0.6806784082777879
-0.011415761751703727,2.4262702924694826,0.6632251157578448
-0.012859866881817431,2.42514203388816,0.6632251157578448
-0.013994520912621055,2.4242555450028354,0.6632251157578448
-0.012454142107166437,2.4254590208229128,0.6632251157578448
-0.013691946504406754,2.424491942038922,0.6632251157578448
-0.012151567698952138,2.4256954178589996,0.6632251157578448
-0.013286221729755762,2.424808928973675,0.6632251157578448
-0.014420875760559386,2.4239224400883503,0.6632251157578448
-0.0128597280131084,2.425098849296251,0.6457718232379017
-0.01344515841840252,2.424657695843288,0.6457718232379017
-0.014908734431637819,2.4235548122108814,0.6457718232379017
-0.013347586684186834,2.424731221418782,0.6457718232379017
-0.014392998122212047,2.4239434473956343,0.6457718232379017
-0.015647491847842303,2.422998118567857,0.6457718232379017
-0.014086344100391317,2.4241745277757576,0.6457718232379017
-0.014637024500392138,2.423774435045818,0.6283185307179577
-0.013055583351671833,2.424923419295901,0.6283185307179577
-0.014749984582443587,2.4236923647422404,0.6283185307179577
-0.015808985351675933,2.422922955646203,0.6283185307179577
-0.014227544202955628,2.4240719398962858,0.6283185307179577
-0.014651144510648566,2.4237641762578708,0.6283185307179577
-0.015286544972187975,2.4233025308002483,0.6283185307179577
-0.01370510382346767,2.424451515050331,0.6283185307179577
-0.014764104592700018,2.4236821059542937,0.6283185307179577
-0.015272424961931545,2.4233127895881954,0.6283185307179577
-0.013671172134235588,2.424433998888728,0.6108652381980155
-0.014850666404636627,2.4236081081093177,0.6108652381980155
-0.01324941357694067,2.42472931740985,0.6108652381980155
-0.01421445434363243,2.4240535885903327,0.6108652381980155
-0.01496504160661491,2.423528021730708,0.6108652381980155
-0.01547973001551718,2.4231676330269654,0.6108652381980155
-0.01601586377479038,2.4227922281272334,0.6108652381980155
-0.017195358045191417,2.4219663373478233,0.6108652381980155
-0.015594105217495461,2.4230875466483557,0.6108652381980155
-0.017547478978112086,2.4217699794102434,0.5934119456780715
-0.01939233197425001,2.4205256103520263,0.5934119456780715
-0.0177717552247014,2.4216187031717937,0.5934119456780715
-0.018314359047094907,2.421252712272318,0.5934119456780715
-0.018748442105009713,2.4209599195527374,0.5934119456780715
-0.01913911685713304,2.420696406105115,0.5934119456780715
-0.02054988679535616,2.419744829766478,0.5934119456780715
-0.01892931004580755,2.4208379225862453,0.5934119456780715
-0.020685817575833765,2.419697233258738,0.5759586531581293
-0.02138842058784425,2.4192409575277347,0.5759586531581293
-0.019749013559819784,2.420305600900075,0.5759586531581293
-0.020956612486712805,2.4195213769874133,0.5759586531581293
-0.021615302810472636,2.419093618489598,0.5759586531581293
-0.01997589578244817,2.420158261861938,0.5759586531581293
-0.021073712988714553,2.4194453310322457,0.5759586531581293
-0.022500875356860853,2.4185185209536457,0.5759586531581293
-0.020843137429622554,2.4195543905778747,0.5585053606381853
-0.022286257500209468,2.4186526290746397,0.5585053606381853
-0.023507359098398392,2.417889600110364,0.5585053606381853
-0.021849621171160093,2.4189254697345928,0.5585053606381853
-0.02202723594907848,2.4188144837034256,0.5585053606381853
-0.02269329136627244,2.418398286086548,0.5585053606381853
-0.02103555343903414,2.419434155710777,0.5585053606381853
-0.021257571911432127,2.419295423171818,0.5585053606381853
-0.019599833984193828,2.420331292796047,0.5585053606381853
-0.02093194481858175,2.4194988975622915,0.5585053606381853
-0.0218295683168428,2.4189595509514725,0.5410520681182414
-0.021380756567712274,2.419229224256882,0.5410520681182414
-0.021380756567712274,2.419229224256882,0.5410520681182414
-0.0218295683168428,2.4189595509514725,0.5410520681182414
-0.02015400445342217,2.4199663312916675,0.5410520681182414
-0.021163830888965854,2.4193595663544962,0.5410520681182414
-0.019488267025545226,2.420366346694691,0.5410520681182414
-0.020273687586523644,2.419894418410225,0.5410520681182414
-0.018598123723103016,2.42090119875042,0.5410520681182414
-0.019495747221364067,2.420361852139601,0.5410520681182414
-0.019944558970494592,2.4200921788341914,0.5410520681182414
-0.020393370719625117,2.419822505528782,0.5410520681182414
-0.01871780685620449,2.420829285868977,0.5410520681182414
-0.019211499780248067,2.4205326452330267,0.5410520681182414
-0.020670137964922272,2.419656206990446,0.5410520681182414
-0.02248393732915649,2.4186090094392494,0.5235987755982991
-0.020791057922537888,2.4195863938203663,0.5235987755982991
-0.02215140744571355,2.418800995656969,0.5235987755982991
-0.02305830712783066,2.4182773968813707,0.5235987755982991
-0.02215140744571355,2.418800995656969,0.5235987755982991
-0.02255951230266625,2.4185653762079498,0.5235987755982991
-0.024162336629869406,2.4176769161754925,0.5061454830783552
-0.025421698601243315,2.4169788404357044,0.5061454830783552
-0.02371201931889328,2.417926531136992,0.5061454830783552
-0.025085868742210273,2.4171649939663142,0.5061454830783552
-0.026574205617470346,2.416339995364747,0.5061454830783552
-0.02486452633512031,2.4172876860660346,0.5061454830783552
-0.025780425950664973,2.416779994618916,0.5061454830783552
-0.026238375758437304,2.4165261488953567,0.5061454830783552
-0.027726712633697376,2.4157011502937893,0.5061454830783552
-0.029460376178216372,2.414779345035841,0.48869219055841295
-0.027734417805006347,2.415697053381532,0.48869219055841295
-0.029236926210256146,2.41489815549131,0.48869219055841295
-0.030392701906602145,2.4142836186526777,0.48869219055841295
-0.031086167324409743,2.4139148965494983,0.48869219055841295
-0.02936020895119972,2.414832604895189,0.48869219055841295
-0.030515984647545718,2.414218068056557,0.48869219055841295
-0.028790026274335693,2.4151357764022476,0.48869219055841295
-0.029956351087123505,2.4145415042277554,0.47123889803846897
-0.03100604341863254,2.4140066592707123,0.47123889803846897
-0.029264331698202736,2.4148941057179543,0.47123889803846897
-0.03043065651099055,2.414299833543462,0.47123889803846897
-0.03183024628633593,2.4135867069340713,0.47123889803846897
-0.030088534565906124,2.414474153381313,0.47123889803846897
-0.03125485937869394,2.413879881206821,0.47123889803846897
-0.03195465426636663,2.4135233179021256,0.47123889803846897
-0.03228122521394722,2.4133569216932678,0.47123889803846897
-0.03052429068856002,2.4142138359172756,0.453785605518525
-0.027888888900479226,2.4154992072532875,0.453785605518525
-0.028665391213038745,2.4151204817703555,0.453785605518525
-0.029841909868431958,2.4145466552810646,0.453785605518525
