x,y,th
0.8114342099600969,1.3722911807411553,-0.715584993317675
0.8114342099600969,1.3722911807411553,-0.7679448708775052
0.8114342099600969,1.3722911807411553,-0.8028514559173914
0.8114342099600969,1.3722911807411553,-0.8552113334772216
0.8114342099600969,1.3722911807411553,-0.8901179185171078
0.8114342099600969,1.3722911807411553,-0.9250245035569948
0.8114342099600969,1.3722911807411553,-0.959931088596881
0.8114342099600969,1.3722911807411553,-0.9948376736367681
0.8114342099600969,1.3722911807411553,-1.0297442586766543
0.8114342099600969,1.3722911807411553,-1.0821041362364845
0.8114342099600969,1.3722911807411553,-1.1170107212763707
0.8114342099600969,1.3722911807411553,-1.1519173063162578
0.8114342099600969,1.3722911807411553,-1.204277183876087
0.8114342099600969,1.3722911807411553,-1.2391837689159741
0.8114342099600969,1.3722911807411553,-1.2740903539558603
0.8114342099600969,1.3722911807411553,-1.3264502315156905
0.8114342099600969,1.3722911807411553,-1.3264502315156905
0.8114342099600969,1.3722911807411553,-1.3264502315156905
0.8114342099600969,1.3722911807411553,-1.3264502315156905
0.8114342099600969,1.3722911807411553,-1.3264502315156905
0.8114342099600969,1.3722911807411553,-1.2915436464758043
0.8114342099600969,1.3722911807411553,-1.2740903539558603
0.8114342099600969,1.3722911807411553,-1.2391837689159741
0.8114342099600969,1.3722911807411553,-1.204277183876087
0.8114342099600969,1.3722911807411553,-1.186823891356144
0.8114342099600969,1.3722911807411553,-1.1344640137963147
0.8114342099600969,1.3722911807411553,-1.0995574287564276
0.8114342099600969,1.3722911807411553,-1.0646508437165414
0.8114342099600969,1.3722911807411553,-1.0122909661567112
0.8114342099600969,1.3722911807411553,-0.977384381116825
0.8114342099600969,1.3722911807411553,-0.9424777960769379
0.8114342099600969,1.3722911807411553,-0.9250245035569948
0.8114342099600969,1.3722911807411553,-0.8726646259971647
0.8114342099600969,1.3722911807411553,-0.8377580409572785
0.8114342099600969,1.3722911807411553,-0.7853981633974483
0.8114342099600969,1.3722911807411553,-0.7853981633974483
0.8114342099600969,1.3722911807411553,-0.715584993317675
0.8114342099600969,1.3722911807411553,-0.6806784082777888
0.8114342099600969,1.3722911807411553,-0.6283185307179586
0.8114342099600969,1.3722911807411553,-0.5934119456780724
0.8114342099600969,1.3722911807411553,-0.5585053606381853
0.8114342099600969,1.3722911807411553,-0.5235987755982991
0.8114342099600969,1.3722911807411553,-0.506145483078356
0.8114342099600969,1.3722911807411553,-0.45378560551852587
0.8114342099600969,1.3722911807411553,-0.4014257279586957
0.8114342099600969,1.3722911807411553,-0.3839724354387526
0.8114342099600969,1.3722911807411553,-0.3316125578789224
0.8114342099600969,1.3722911807411553,-0.2967059728390362
0.8114342099600969,1.3722911807411553,-0.26179938779914913
0.8114342099600969,1.3722911807411553,-0.20943951023931984
0.8114342099600969,1.3722911807411553,-0.17453292519943275
0.8114342099600969,1.3722911807411553,-0.13962634015954656
0.8114342099600969,1.3722911807411553,-0.10471975511965947
0.8114342099600969,1.3722911807411553,-0.06981317007977328
0.8114342099600969,1.3722911807411553,-0.017453292519943098
0.8114342099600969,1.3722911807411553,0.017453292519943098
0.8114342099600969,1.3722911807411553,0.05235987755983018
0.8114342099600969,1.3722911807411553,0.08726646259971638
0.8114342099600969,1.3722911807411553,0.12217304763960257
0.8114342099600969,1.3722911807411553,0.13962634015954656
0.8114342099600969,1.3722911807411553,0.20943951023931984
0.8114342099600969,1.3722911807411553,0.20943951023931984
0.8114342099600969,1.3722911807411553,0.26179938779914913
0.8114342099600969,1.3722911807411553,0.3141592653589793
0.8114342099600969,1.3722911807411553,0.3316125578789224
0.8114342099600969,1.3722911807411553,0.4014257279586957
0.8114342099600969,1.3722911807411553,0.4363323129985819
0.8114342099600969,1.3722911807411553,0.47123889803846897
0.8114342099600969,1.3722911807411553,0.5235987755982991
0.8114342099600969,1.3722911807411553,0.5585053606381853
0.8114342099600969,1.3722911807411553,0.5934119456780715
0.8114342099600969,1.3722911807411553,0.6283185307179586
0.8114342099600969,1.3722911807411553,0.6806784082777888
0.8114342099600969,1.3722911807411553,0.6981317007977319
0.8114342099600969,1.3722911807411553,0.7330382858376181
0.8114342099600969,1.3722911807411553,0.7853981633974483
0.8114342099600969,1.3722911807411553,0.8203047484373354
0.8114342099600969,1.3722911807411553,0.8552113334772216
0.8114342099600969,1.3722911807411553,0.8901179185171078
0.8114342099600969,1.3722911807411553,0.925024503556994
0.8114342099600969,1.3722911807411553,0.959931088596881
0.8114342099600969,1.3722911807411553,0.9424777960769379
0.8114342099600969,1.3722911807411553,0.9424777960769379
0.8114342099600969,1.3722911807411553,0.9424777960769379
0.8114342099600969,1.3722911807411553,0.925024503556994
0.8114342099600969,1.3722911807411553,0.8901179185171078
0.8114342099600969,1.3722911807411553,0.8552113334772216
0.8114342099600969,1.3722911807411553,0.8203047484373354
0.8114342099600969,1.3722911807411553,0.7853981633974483
0.8114342099600969,1.3722911807411553,0.7504915783575612
0.8114342099600969,1.3722911807411553,0.6981317007977319
0.8114342099600969,1.3722911807411553,0.6806784082777888
0.8114342099600969,1.3722911807411553,0.6283185307179586
0.8114342099600969,1.3722911807411553,0.5934119456780715
0.8114342099600969,1.3722911807411553,0.5585053606381853
0.8114342099600969,1.3722911807411553,0.5235987755982991
0.8114342099600969,1.3722911807411553,0.47123889803846897
0.8114342099600969,1.3722911807411553,0.4363323129985819
0.8114342099600969,1.3722911807411553,0.4014257279586957
0.8114342099600969,1.3722911807411553,0.3665191429188095
0.8114342099600969,1.3722911807411553,0.3141592653589793
0.8114342099600969,1.3722911807411553,0.27925268031909223
0.8114342099600969,1.3722911807411553,0.24434609527920603
0.8114342099600969,1.3722911807411553,0.20943951023931984
0.8114342099600969,1.3722911807411553,0.17453292519943275
0.8114342099600969,1.3722911807411553,0.12217304763960257
0.8114342099600969,1.3722911807411553,0.08726646259971638
0.8114342099600969,1.3722911807411553,0.05235987755983018
0.8114342099600969,1.3722911807411553,0.017453292519943098
0.8114342099600969,1.3722911807411553,-0.034906585039887084
0.8114342099600969,1.3722911807411553,-0.06981317007977328
0.8114342099600969,1.3722911807411553,-0.10471975511965947
0.8114342099600969,1.3722911807411553,-0.13962634015954656
0.8114342099600969,1.3722911807411553,-0.17453292519943275
0.8114342099600969,1.3722911807411553,-0.22689280275926293
0.8114342099600969,1.3722911807411553,-0.22689280275926293
0.8114342099600969,1.3722911807411553,-0.22689280275926293
0.8114342099600969,1.3722911807411553,-0.22689280275926293
0.8114342099600969,1.3722911807411553,-0.22689280275926293
0.8114342099600969,1.3722911807411553,-0.22689280275926293
0.8114342099600969,1.3722911807411553,-0.24434609527920603
0.8114342099600969,1.3722911807411553,-0.2792526803190931
0.8114342099600969,1.3722911807411553,-0.3316125578789224
0.8114342099600969,1.3722911807411553,-0.3665191429188095
0.8114342099600969,1.3722911807411553,-0.4014257279586957
0.8114342099600969,1.3722911807411553,-0.43633231299858277
0.8114342099600969,1.3722911807411553,-0.48869219055841207
0.8114342099600969,1.3722911807411553,-0.5235987755982991
0.8114342099600969,1.3722911807411553,-0.5585053606381853
0.8114342099600969,1.3722911807411553,-0.5934119456780724
0.8114342099600969,1.3722911807411553,-0.6457718232379017
0.8114342099600969,1.3722911807411553,-0.6806784082777888
0.8114342099600969,1.3722911807411553,-0.715584993317675
0.8114342099600969,1.3722911807411553,-0.7504915783575621
0.8114342099600969,1.3722911807411553,-0.8028514559173914
0.8114342099600969,1.3722911807411553,-0.8377580409572785
0.8114342099600969,1.3722911807411553,-0.8901179185171078
0.8114342099600969,1.3722911807411553,-0.9250245035569948
0.8114342099600969,1.3722911807411553,-0.959931088596881
0.8114342099600969,1.3722911807411553,-0.9948376736367681
0.8114342099600969,1.3722911807411553,-1.0471975511965974
0.8114342099600969,1.3722911807411553,-1.0821041362364845
0.8114342099600969,1.3722911807411553,-1.1170107212763707
0.8114342099600969,1.3722911807411553,-1.1519173063162578
0.8114342099600969,1.3722911807411553,-1.204277183876087
0.8114342099600969,1.3722911807411553,-1.2391837689159741
0.8114342099600969,1.3722911807411553,-1.2740903539558603
0.8114342099600969,1.3722911807411553,-1.3089969389957474
0.8114342099600969,1.3722911807411553,-1.3613568165555767
0.8114342099600969,1.3722911807411553,-1.3962634015954638
0.8114342099600969,1.3722911807411553,-1.43116998663535
0.8114342099600969,1.3722911807411553,-1.4835298641951802
0.8114342099600969,1.3722911807411553,-1.5184364492350664
0.8114342099600969,1.3722911807411553,-1.5533430342749535
0.8114342099600969,1.3722911807411553,-1.5882496193148397
0.8114342099600969,1.3722911807411553,-1.6406094968746698
0.8114342099600969,1.3722911807411553,-1.675516081914556
0.8114342099600969,1.3722911807411553,-1.7104226669544431
0.8114342099600969,1.3722911807411553,-1.7453292519943293
0.8114342099600969,1.3722911807411553,-1.7976891295541595
0.8114342099600969,1.3722911807411553,-1.8325957145940457
0.8114342099600969,1.3722911807411553,-1.8675022996339337
0.8114342099600969,1.3722911807411553,-1.9198621771937638
0.8114342099600969,1.3722911807411553,-1.9547687622336483
0.8114342099600969,1.3722911807411553,-1.9896753472735362
0.8114342099600969,1.3722911807411553,-2.0245819323134224
0.8114342099600969,1.3722911807411553,-2.0594885173533086
0.8114342099600969,1.3722911807411553,-2.0943951023931966
0.8114342099600969,1.3722911807411553,-2.129301687433081
0.8114342099600969,1.3722911807411553,-2.164208272472969
0.8114342099600969,1.3722911807411553,-2.216568150032799
0.8114342099600969,1.3722911807411553,-2.2514747350726854
0.8114342099600969,1.3722911807411553,-2.2863813201125716
0.8114342099600969,1.3722911807411553,-2.3212879051524595
0.8114342099600969,1.3722911807411553,-2.356194490192344
0.8114342099600969,1.3722911807411553,-2.391101075232232
0.8114342099600969,1.3722911807411553,-2.443460952792062
0.8114342099600969,1.3722911807411553,-2.4783675378319483
0.8114342099600969,1.3722911807411553,-2.5132741228718345
0.8114342099600969,1.3722911807411553,-2.5307274153917767
0.8114342099600969,1.3722911807411553,-2.5481807079117225
0.8114342099600969,1.3722911807411553,-2.5656340004316647
0.8114342099600969,1.3722911807411553,-2.583087292951607
0.8114342099600969,1.3722911807411553,-2.600540585471551
0.8114342099600969,1.3722911807411553,-2.617993877991495
0.8114342099600969,1.3722911807411553,-2.635447170511437
0.8114342099600969,1.3722911807411553,-2.652900463031381
0.8114342099600969,1.3722911807411553,-2.670353755551325
0.8114342099600969,1.3722911807411553,-2.6878070480712672
0.8114342099600969,1.3722911807411553,-2.7052603405912112
0.8114342099600969,1.3722911807411553,-2.722713633111155
0.8114342099600969,1.3722911807411553,-2.7576202181510396
0.8114342099600969,1.3722911807411553,-2.7750735106709854
0.8114342099600969,1.3722911807411553,-2.80998009571087
0.8114342099600969,1.3722911807411553,-2.827433388230814
0.8114342099600969,1.3722911807411553,-2.8623399732707
0.8114342099600969,1.3722911807411553,-2.879793265790644
0.8114342099600969,1.3722911807411553,-2.897246558310588
0.8114342099600969,1.3722911807411553,-2.932153143350474
0.8114342099600969,1.3722911807411553,-2.9670597283903604
0.8114342099600969,1.3722911807411553,-3.0019663134302466
0.8114342099600969,1.3722911807411553,-3.0368728984701328
0.8114342099600969,1.3722911807411553,-3.0717794835100207
0.8114342099600969,1.3722911807411553,-3.106686068549907
0.8114342099600969,1.3722911807411553,-3.141592653589793
0.8114342099600969,1.3722911807411553,3.106686068549905
0.8114342099600969,1.3722911807411553,3.0543261909900767
0.8114342099600969,1.3722911807411553,3.0194196059501905
0.8114342099600969,1.3722911807411553,2.9845130209103026
0.8114342099600969,1.3722911807411553,2.9496064358704164
0.8114342099600969,1.3722911807411553,2.91469985083053
0.8114342099600969,1.3722911807411553,2.897246558310586
0.8114342099600969,1.3722911807411553,2.8623399732707
0.8114342099600969,1.3722911807411553,2.827433388230814
0.8114342099600969,1.3722911807411553,2.7925268031909276
0.8114342099600969,1.3722911807411553,2.7576202181510396
0.8114342099600969,1.3722911807411553,2.7052603405912112
0.8114342099600969,1.3722911807411553,2.6703537555513233
0.8114342099600969,1.3722911807411553,2.635447170511437
0.8114342099600969,1.3722911807411553,2.600540585471551
0.8114342099600969,1.3722911807411553,2.5481807079117207
0.8114342099600969,1.3722911807411553,2.5307274153917785
0.8114342099600969,1.3722911807411553,2.4958208303518905
0.8114342099600969,1.3722911807411553,2.4609142453120043
0.8114342099600969,1.3722911807411553,2.426007660272118
0.8114342099600969,1.3722911807411553,2.373647782712288
0.8114342099600969,1.3722911807411553,2.356194490192344
0.8114342099600969,1.3722911807411553,2.3212879051524578
0.8114342099600969,1.3722911807411553,2.2689280275926276
0.8114342099600969,1.3722911807411553,2.2340214425527414
0.8114342099600969,1.3722911807411553,2.199114857512855
0.8114342099600969,1.3722911807411553,2.164208272472969
0.8114342099600969,1.3722911807411553,2.129301687433081
0.8114342099600969,1.3722911807411553,2.094395102393195
0.8114342099600969,1.3722911807411553,2.0594885173533086
0.8114342099600969,1.3722911807411553,2.0245819323134224
0.8114342099600969,1.3722911807411553,2.0071286397934784
0.8114342099600969,1.3722911807411553,1.9722220547535922
0.8114342099600969,1.3722911807411553,1.937315469713706
0.8114342099600969,1.3722911807411553,1.902408884673818
0.8114342099600969,1.3722911807411553,1.8849555921538759
0.8114342099600969,1.3722911807411553,1.8675022996339319
0.8114342099600969,1.3722911807411553,1.8325957145940457
0.8114342099600969,1.3722911807411553,1.8151424220741017
0.8114342099600969,1.3722911807411553,1.7627825445142733
0.8114342099600969,1.3722911807411553,1.7278759594743853
0.8114342099600969,1.3722911807411553,1.6929693744344991
0.8114342099600969,1.3722911807411553,1.658062789394613
0.8114342099600969,1.3722911807411553,1.6057029118347828
0.8114342099600969,1.3722911807411553,1.5707963267948966
0.8114342099600969,1.3722911807411553,1.5358897417550104
0.8114342099600969,1.3722911807411553,1.5009831567151224
0.8114342099600969,1.3722911807411553,1.4660765716752362
0.8114342099600969,1.3722911807411553,1.43116998663535
0.8114342099600969,1.3722911807411553,1.3962634015954638
0.8114342099600969,1.3722911807411553,1.3613568165555776
0.8114342099600969,1.3722911807411553,1.3264502315156896
0.8114342099600969,1.3722911807411553,1.2915436464758034
0.8114342099600969,1.3722911807411553,1.2566370614359172
0.8114342099600969,1.3722911807411553,1.204277183876087
0.8114342099600969,1.3722911807411553,1.1693705988362009
0.8114342099600969,1.3722911807411553,1.1344640137963147
0.8114342099600969,1.3722911807411553,1.0995574287564267
0.8114342099600969,1.3722911807411553,1.0646508437165405
0.8114342099600969,1.3722911807411553,1.0122909661567103
0.8114342099600969,1.3722911807411553,0.9773843811168241
0.8114342099600969,1.3722911807411553,0.9424777960769379
0.8114342099600969,1.3722911807411553,0.9075712110370517
0.8114342099600969,1.3722911807411553,0.8726646259971638
0.8114342099600969,1.3722911807411553,0.8377580409572776
0.8114342099600969,1.3722911807411553,0.8028514559173914
0.8114342099600969,1.3722911807411553,0.7679448708775052
0.8114342099600969,1.3722911807411553,0.715584993317675
0.8114342099600969,1.3722911807411553,0.698131700797731
0.8114342099600969,1.3722911807411553,0.6632251157578448
0.8114342099600969,1.3722911807411553,0.6108652381980146
0.8114342099600969,1.3722911807411553,0.5759586531581284
0.8114342099600969,1.3722911807411553,0.5585053606381845
0.8114342099600969,1.3722911807411553,0.5410520681182422
0.8114342099600969,1.3722911807411553,0.506145483078356
0.8114342099600969,1.3722911807411553,0.4712388980384681
0.8114342099600969,1.3722911807411553,0.4363323129985819
0.8114342099600969,1.3722911807411553,0.4014257279586957
0.8114342099600969,1.3722911807411553,0.3665191429188095
0.8114342099600969,1.3722911807411553,0.3316125578789215
0.8114342099600969,1.3722911807411553,0.2967059728390353
0.8114342099600969,1.3722911807411553,0.24434609527920514
0.8114342099600969,1.3722911807411553,0.20943951023931895
0.8114342099600969,1.3722911807411553,0.17453292519943275
0.8114342099600969,1.3722911807411553,0.13962634015954656
0.8114342099600969,1.3722911807411553,0.10471975511966036
0.8114342099600969,1.3722911807411553,0.06981317007977239
0.8114342099600969,1.3722911807411553,0.034906585039886195
0.8114342099600969,1.3722911807411553,-0.017453292519943986
0.8114342099600969,1.3722911807411553,-0.05235987755983018
0.8114342099600969,1.3722911807411553,-0.08726646259971638
0.8114342099600969,1.3722911807411553,-0.12217304763960257
0.8114342099600969,1.3722911807411553,-0.15707963267949054
0.8114342099600969,1.3722911807411553,-0.19198621771937674
0.8114342099600969,1.3722911807411553,-0.24434609527920692
0.8114342099600969,1.3722911807411553,-0.2792526803190931
0.8114342099600969,1.3722911807411553,-0.3141592653589793
0.8114342099600969,1.3722911807411553,-0.3490658503988655
0.8114342099600969,1.3722911807411553,-0.3839724354387535
0.8114342099600969,1.3722911807411553,-0.4188790204786397
0.8114342099600969,1.3722911807411553,-0.47123889803846986
