x,y,th
2.85224692196751,2.698379904130326,-3.089232776029963
2.852002910740062,2.698367116043775,-3.089232776029963
2.8517588995126144,2.6983543279572246,-3.089232776029963
2.8517588995126144,2.6983543279572246,-3.089232776029963
2.851514785980675,2.6983436697302436,-3.106686068549906
2.851514785980675,2.6983436697302436,-3.106686068549906
2.8512705236167,2.698337273495138,-3.12413936106985
2.8512705236167,2.698337273495138,-3.12413936106985
2.850781850034043,2.698333008905389,3.141592653589793
2.8505375132427146,2.6983351412002636,3.12413936106985
2.8505375132427146,2.6983351412002636,3.12413936106985
2.8505375132427146,2.6983351412002636,3.106686068549907
2.8505375132427146,2.6983351412002636,3.089232776029963
2.850293622902158,2.6983500581725215,3.07177948351002
2.8505372157599718,2.6983308869988414,3.0543261909900767
2.8505372157599718,2.6983308869988414,3.0368728984701336
2.8505372157599718,2.6983308869988414,3.0368728984701336
2.8505372157599718,2.6983308869988414,3.0194196059501905
2.8505372157599718,2.6983308869988414,3.0019663134302466
2.8505372157599718,2.6983308869988414,2.9845130209103035
2.850296220724406,2.6983712157368687,2.9670597283903604
2.850296220724406,2.6983712157368687,2.9496064358704173
2.850296220724406,2.6983712157368687,2.9321531433504733
2.8505347748415826,2.698318329562339,2.91469985083053
2.8505347748415826,2.698318329562339,2.897246558310587
2.850297686869601,2.6983774422328914,2.897246558310587
2.850297686869601,2.6983774422328914,2.879793265790644
2.850297686869601,2.6983774422328914,2.862339973270701
2.850297686869601,2.6983774422328914,2.844886680750757
2.850297686869601,2.6983774422328914,2.827433388230814
2.850297686869601,2.6983774422328914,2.8099800957108707
2.8505280176371977,2.6982958778302604,2.7925268031909276
2.8505280176371977,2.6982958778302604,2.7925268031909276
2.8505280176371977,2.6982958778302604,2.7925268031909276
2.850757627859849,2.698212306543732,2.7925268031909276
2.8502984074145457,2.6983794491167887,2.7925268031909276
2.849839186969242,2.6985465916898455,2.7925268031909276
2.8493799665239385,2.698713734262902,2.7925268031909276
2.84960957674659,2.698630162976374,2.7925268031909276
2.84960957674659,2.698630162976374,2.7925268031909276
2.8498399075141867,2.6985485985737427,2.8099800957108707
2.8498399075141867,2.6985485985737427,2.8099800957108707
2.8498399075141867,2.6985485985737427,2.827433388230814
2.8498399075141867,2.6985485985737427,2.844886680750757
2.8498399075141867,2.6985485985737427,2.862339973270701
2.8498399075141867,2.6985485985737427,2.862339973270701
2.8498399075141867,2.6985485985737427,2.879793265790644
2.8498399075141867,2.6985485985737427,2.897246558310587
2.8498399075141867,2.6985485985737427,2.91469985083053
2.8498399075141867,2.6985485985737427,2.91469985083053
2.84960135339701,2.698601484748272,2.9321531433504733
2.84960135339701,2.698601484748272,2.9496064358704173
2.84960135339701,2.698601484748272,2.9670597283903604
2.84960135339701,2.698601484748272,2.9845130209103035
2.84960135339701,2.698601484748272,2.9845130209103035
2.84960135339701,2.698601484748272,3.0194196059501905
2.84960135339701,2.698601484748272,3.0368728984701336
2.8498445745713368,2.698578065212895,3.0543261909900767
2.84960115828672,2.6985993613783164,3.0543261909900767
2.8493575654289063,2.6986185325519965,3.07177948351002
2.8493575654289063,2.6986185325519965,3.089232776029963
2.8493575654289063,2.6986185325519965,3.106686068549907
2.849601827792881,2.698612136316891,3.12413936106985
2.8498461645842097,2.6986100040220165,3.141592653589793
2.850090501375538,2.698612136316891,-3.12413936106985
2.850090501375538,2.698612136316891,-3.12413936106985
2.850090501375538,2.698612136316891,-3.106686068549906
2.850090501375538,2.698612136316891,-3.089232776029963
2.8498466110349816,2.698597219344633,-3.07177948351002
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.8500902038927953,2.698616390518313,-3.0543261909900767
2.848142873615863,2.6984460211949406,-3.0543261909900767
2.8440081136523077,2.6980478890935244,-3.0368728984701336
2.8391479628162495,2.6975370666566247,-3.0368728984701336
2.8340448044383884,2.69700070309788,-3.0368728984701336
2.8289465209687967,2.696419827069478,-3.0194196059501897
2.823368451108424,2.6957349262109864,-3.0194196059501897
2.8185179555776645,2.695139360247081,-3.0194196059501897
2.8129398857172916,2.6944544593885893,-3.0194196059501897
2.8078468654099944,2.6938291151264884,-3.0194196059501897
2.802753845102697,2.6932037708643874,-3.0194196059501897
2.797418300018862,2.6925486483040912,-3.0194196059501897
2.792325279711565,2.6919233040419903,-3.0194196059501897
2.7872322594042678,2.6912979597798894,-3.0194196059501897
2.7821392390969706,2.6906726155177885,-3.0194196059501897
2.7772837310306926,2.6901194002526436,-3.0368728984701336
2.7719375651110285,2.689557495572054,-3.0368728984701336
2.7665913991913644,2.688995590891464,-3.0368728984701336
2.761493115721773,2.688414714863062,-3.0194196059501897
2.7561575706379378,2.6877595923027657,-3.0194196059501897
2.7510645503306406,2.687134248040665,-3.0194196059501897
2.7459715300233434,2.686508903778564,-3.0194196059501897
2.740878509716046,2.685883559516463,-3.0194196059501897
2.735542964632211,2.6852284369561668,-3.0194196059501897
2.730207419548376,2.6845733143958705,-3.0194196059501897
2.724871874464541,2.6839181918355743,-3.0194196059501897
2.7200213789337817,2.6833226258716687,-3.0194196059501897
2.7146858338499467,2.6826675033113725,-3.0194196059501897
2.7095928135426495,2.6820421590492716,-3.0194196059501897
2.7044997932353523,2.6814168147871706,-3.0194196059501897
2.699406772928055,2.6807914705250697,-3.0194196059501897
2.694313752620758,2.680166126262969,-3.0194196059501897
2.688978207536923,2.6795110037026726,-3.0194196059501897
2.6838851872296257,2.6788856594405717,-3.0194196059501897
2.6785496421457906,2.6782305368802755,-3.0194196059501897
2.6736991466150313,2.67763497091637,-3.0194196059501897
2.6683636015311962,2.6769798483560736,-3.0194196059501897
2.665938353765817,2.676682065374121,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0019663134302466
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.6656960980852555,2.67665017180872,-3.0194196059501897
2.66521104853218,2.6765906152123295,-3.0194196059501897
2.66521104853218,2.6765906152123295,-3.0194196059501897
2.6656965993388075,2.676645936738844,-3.0368728984701336
2.6654535917970046,2.676620395616999,-3.0368728984701336
2.6656965993388075,2.676645936738844,-3.0368728984701336
2.6654535917970046,2.676620395616999,-3.0368728984701336
2.6652105842552016,2.676594854495154,-3.0368728984701336
2.6649675767133987,2.676569313373309,-3.0368728984701336
2.6652105842552016,2.676594854495154,-3.0368728984701336
2.6652105842552016,2.676594854495154,-3.0194196059501897
2.6654531090317395,2.676624632793349,-3.0194196059501897
2.6654531090317395,2.676624632793349,-3.0194196059501897
2.6652105842552016,2.676594854495154,-3.0194196059501897
2.6652105842552016,2.676594854495154,-3.0019663134302466
2.6652105842552016,2.676594854495154,-3.0019663134302466
2.6652105842552016,2.676594854495154,-3.0019663134302466
2.6652105842552016,2.676594854495154,-2.9845130209103035
2.6652105842552016,2.676594854495154,-2.9670597283903604
2.6652105842552016,2.676594854495154,-2.9496064358704164
2.66497114347996,2.6765461397188552,-2.9321531433504733
2.66497114347996,2.6765461397188552,-2.9321531433504733
2.66497114347996,2.6765461397188552,-2.9321531433504733
2.66497114347996,2.6765461397188552,-2.9321531433504733
2.66497114347996,2.6765461397188552,-2.9321531433504733
2.66497114347996,2.6765461397188552,-2.9321531433504733
2.66497114347996,2.6765461397188552,-2.9496064358704164
2.665211000249255,2.67659276315182,-2.9496064358704164
2.665211000249255,2.67659276315182,-2.9845130209103035
2.665211000249255,2.67659276315182,-3.0194196059501897
2.665454007791058,2.676618304273665,-3.0543261909900767
2.6656978981316146,2.6766332212459227,-3.106686068549906
2.6656978981316146,2.6766332212459227,3.141592653589793
2.6656978981316146,2.6766332212459227,3.106686068549907
2.6656978981316146,2.6766332212459227,3.0543261909900767
2.6656978981316146,2.6766332212459227,3.0019663134302466
2.6656978981316146,2.6766332212459227,2.9496064358704173
2.665459344014438,2.676686107420452,2.897246558310587
2.665459344014438,2.676686107420452,2.862339973270701
2.665459344014438,2.676686107420452,2.8099800957108707
2.665459344014438,2.676686107420452,2.7576202181510405
2.665459344014438,2.676686107420452,2.7227136331111543
2.6652388008245507,2.676791301125932,2.670353755551324
2.6652388008245507,2.676791301125932,2.617993877991494
2.665447140119389,2.6766636306418548,2.5656340004316647
2.665447140119389,2.6766636306418548,2.5307274153917776
2.6652507208343335,2.6768089732671805,2.4783675378319483
2.6654392642883056,2.6766535500377633,2.426007660272118
2.6654392642883056,2.6766535500377633,2.3911010752322315
2.6652649843260985,2.67682481447964,2.3387411976724017
2.6650999064968586,2.6770049653180275,2.2863813201125716
2.6640004679992133,2.6783152250974327,2.2514747350726854
2.6594371973777164,2.684052042515249,2.234021442552742
2.6537206872323496,2.6913688418411583,2.234021442552742
2.647252004699434,2.699648377920477,2.234021442552742
2.641685929031577,2.7067726298957044,2.234021442552742
2.635753677223631,2.714230492538866,2.2514747350726854
2.6300030177352016,2.7212066003358384,2.2689280275926285
2.6242320211029675,2.7278453725397394,2.303834612632515
2.6185661374698523,2.733921288862533,2.3387411976724017
2.612518880137359,2.7399685461950263,2.3736477827122884
2.6064429638145654,2.7456344298281414,2.408554367752175
2.600726243305651,2.750603899150343,2.443460952792061
2.5950294658713307,2.7552170585573212,2.4783675378319483
2.589601587726778,2.7593820159450977,2.4958208303518914
2.5841018477452318,2.76345160945422,2.5132741228718345
2.5784974628482957,2.767375842006083,2.5481807079117216
2.5735792417642225,2.770569772123104,2.5830872929516078
2.568370759393269,2.7737615342250375,2.600540585471551
2.563317902090887,2.77673789463769,2.617993877991494
2.558027653945204,2.77979222082868,2.617993877991494
2.5531362895816443,2.7825596216337796,2.635447170511438
2.548220961644888,2.7852842323999822,2.635447170511438
2.543519343618425,2.787890381828524,2.635447170511438
2.5388177255919624,2.7904965312570655,2.635447170511438
2.5341161075654997,2.793102680685607,2.635447170511438
2.5300556192699184,2.7953534461011658,2.635447170511438
2.526014926969587,2.7976395598097263,2.617993877991494
2.5222252839928,2.7998718301192156,2.600540585471551
2.5186647107830313,2.8020112383421303,2.600540585471551
2.515539621360459,2.8039262956032904,2.5830872929516078
2.5126545096683914,2.8057643144614146,2.5656340004316647
2.5102094287340218,2.8073826782278286,2.5481807079117216
2.5077929645395365,2.809043468055841,2.5307274153917776
2.5055912419014543,2.810585130844073,2.5307274153917776
2.503403056473272,2.8121459483412687,2.5132741228718345
2.501635282907775,2.8134540319692007,2.4958208303518914
2.50008446058076,2.81464401979428,2.4783675378319483
2.4987366291259874,2.8156970611368477,2.4783675378319483
2.497589265642424,2.816609715261147,2.4609142453120043
2.496829695317848,2.8172248031820772,2.4609142453120043
2.496260017574416,2.817686119122775,2.4609142453120043
2.49550044724984,2.8183012070437052,2.4609142453120043
2.495120662087552,2.8186087510041706,2.4609142453120043
2.495120662087552,2.8186087510041706,2.443460952792061
2.4947435751796077,2.8189195974630046,2.4609142453120043
2.4947435751796077,2.8189195974630046,2.4609142453120043
2.4945536825984638,2.8190733694432373,2.4609142453120043
2.4945536825984638,2.8190733694432373,2.4609142453120043
2.49436379001732,2.81922714142347,2.4609142453120043
2.494173897436176,2.8193809134037027,2.4609142453120043
2.493984004855032,2.8195346853839354,2.4609142453120043
2.4937941122738883,2.819688457364168,2.4609142453120043
2.4936028850266276,2.8198405663848845,2.4783675378319483
2.493217790325264,2.8201414353399037,2.4783675378319483
2.493025242974582,2.8202918698174133,2.4783675378319483
2.4928326956239,2.820442304294923,2.4783675378319483
2.4924449900421464,2.8207398012511926,2.4958208303518914
2.4920547031052838,2.8210339035531677,2.4958208303518914
2.4918595596368522,2.8211809547041553,2.4958208303518914
2.491466721066742,2.8214716399548068,2.5132741228718345
2.4910713607795616,2.8217588860173275,2.5132741228718345
2.4906735088835283,2.822042671016818,2.5307274153917776
2.4902731956766044,2.822322973341951,2.5307274153917776
2.489669079627983,2.822738170798954,2.5481807079117216
2.489263935440596,2.8230114440038956,2.5481807079117216
2.4888587912532087,2.8232847172088373,2.5481807079117216
2.488247521019616,2.823689308150441,2.5656340004316647
2.48783766926261,2.823955468993526,2.5656340004316647
2.488042595141113,2.8238223885719833,2.5656340004316647
2.48763043632796,2.8240849626945725,2.5830872929516078
2.48763043632796,2.8240849626945725,2.5830872929516078
2.48763043632796,2.8240849626945725,2.5830872929516078
2.48763043632796,2.8240849626945725,2.5830872929516078
2.4874232190870553,2.824214446397601,2.5830872929516078
2.4874232190870553,2.824214446397601,2.600540585471551
2.4870021476451902,2.824462476431989,2.617993877991494
2.4872137575710176,2.8243403033843495,2.617993877991494
2.4872137575710176,2.8243403033843495,2.635447170511438
2.487000047660724,2.8244587647220105,2.635447170511438
2.4872157924573752,2.824344051178799,2.670353755551324
2.4869971187405864,2.8244530778721546,2.6878070480712672
2.4869971187405864,2.8244530778721546,2.6878070480712672
2.48721673555626,2.8243459635941535,2.6878070480712672
2.4869971187405864,2.8244530778721546,2.6878070480712672
2.4869971187405864,2.8244530778721546,2.6878070480712672
2.4869971187405864,2.8244530778721546,2.6878070480712672
2.4869971187405864,2.8244530778721546,2.670353755551324
2.4869971187405864,2.8244530778721546,2.652900463031381
2.4869971187405864,2.8244530778721546,2.635447170511438
2.48721082865088,2.8243346165344936,2.635447170511438
2.48721082865088,2.8243346165344936,2.617993877991494
2.48721082865088,2.8243346165344936,2.600540585471551
2.487002489356042,2.8244622870185707,2.5830872929516078
2.487208568762618,2.8243309999572763,2.5656340004316647
2.487208568762618,2.8243309999572763,2.5481807079117216
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487207353349873,2.8243292479470443,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487007196746411,2.824469399109611,2.5307274153917776
2.487207353349873,2.8243292479470443,2.5307274153917776
2.4854059439187153,2.825590608410143,2.5307274153917776
2.481825276854417,2.8281446734055544,2.5132741228718345
2.4778716739826163,2.8310171340307617,2.5132741228718345
2.4737203909672254,2.8340332176872294,2.5132741228718345
2.4693714278082446,2.8371929243749574,2.5132741228718345
2.465022464649264,2.8403526310626854,2.5132741228718345
2.460673501490283,2.8435123377504135,2.5132741228718345
2.456324538331302,2.8466720444381415,2.5132741228718345
2.4521732553159112,2.849688128094609,2.5132741228718345
2.4480219723005203,2.852704211751077,2.5132741228718345
2.443844527392172,2.8556839542457233,2.5307274153917776
2.439841395322932,2.858486977497054,2.5307274153917776
2.435663950414584,2.8614667199917005,2.5132741228718345
2.431512667399193,2.864482803648168,2.5132741228718345
2.427361384383802,2.867498887304636,2.5132741228718345
2.423012421224821,2.870658593992364,2.5132741228718345
2.4186634580658404,2.873818300680092,2.5132741228718345
2.4143144949068596,2.87697800736782,2.5132741228718345
2.410360892035059,2.8798504679930272,2.5132741228718345
2.406011928876078,2.8830101746807553,2.5132741228718345
2.4016629657170974,2.8861698813684833,2.5132741228718345
2.3973140025581166,2.8893295880562113,2.5132741228718345
2.393335483597785,2.8921674380511124,2.5307274153917776
2.388932038321621,2.895250763627576,2.5307274153917776
2.384528593045457,2.89833408920404,2.5307274153917776
2.3801251477692933,2.9014174147805036,2.5307274153917776
2.3757217024931294,2.9045007403569674,2.5307274153917776
2.3713182572169655,2.907584065933431,2.5307274153917776
2.367114968544264,2.9105272403473283,2.5307274153917776
2.362911679871562,2.9134704147612256,2.5307274153917776
2.3585353090151977,2.916592049755617,2.5132741228718345
2.3543578641068494,2.9195717922502635,2.5307274153917776
2.349981493250485,2.922693427244655,2.5132741228718345
2.3458040483421367,2.9256731697393015,2.5307274153917776
2.341400603065973,2.928756495315765,2.5307274153917776
2.337797784203657,2.931279216241963,2.5307274153917776
2.336797001186347,2.931979972054796,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3363966879794225,2.932260274379929,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3365968445828846,2.9321201232173624,2.5307274153917776
2.3363966879794225,2.932260274379929,2.5307274153917776
2.3361965313759603,2.9324004255424954,2.5307274153917776
2.3361965313759603,2.9324004255424954,2.5307274153917776
2.3363966879794225,2.932260274379929,2.5307274153917776
2.3363966879794225,2.932260274379929,2.5481807079117216
2.3363966879794225,2.932260274379929,2.5656340004316647
2.3363966879794225,2.932260274379929,2.600540585471551
2.3363966879794225,2.932260274379929,2.635447170511438
2.3363966879794225,2.932260274379929,2.670353755551324
2.336176144789535,2.9323654680854085,2.7227136331111543
2.336176144789535,2.9323654680854085,2.7576202181510405
2.336176144789535,2.9323654680854085,2.827433388230814
2.336176144789535,2.9323654680854085,2.862339973270701
2.336412707885115,2.9323042887090818,2.91469985083053
2.3359338263346316,2.932401718261679,2.9670597283903604
2.334008754902238,2.9327411602950013,2.9670597283903604
2.333768120973189,2.9327835905491666,2.9670597283903604
2.333287611978534,2.932872647627317,2.9496064358704173
2.333287611978534,2.932872647627317,2.91469985083053
2.3330505240065524,2.932931760297869,2.879793265790644
2.3330505240065524,2.932931760297869,2.827433388230814
2.333280854774149,2.932850195895238,2.7750735106709836
2.3330543010196796,2.932941729553605,2.7401669256310974
2.3314857406814924,2.9336237589995218,2.7227136331111543
2.328583864230837,2.934915757636575,2.7227136331111543
2.3220855428297758,2.93774130819823,2.7401669256310974
2.3128299422223977,2.9415751034977147,2.7576202181510405
2.300780715537472,2.9463214201119663,2.7750735106709836
2.2904814668974955,2.9501721513886583,2.7925268031909276
2.281702183562953,2.953195101065635,2.827433388230814
2.274711073175445,2.9553993897037354,2.844886680750757
2.2695437012526773,2.9568811097590886,2.879793265790644
2.26741951941683,2.957450282566581,2.879793265790644
2.2671829563212498,2.9575114619429077,2.897246558310587
2.2671829563212498,2.9575114619429077,2.897246558310587
2.2674200442932313,2.9574523492723555,2.897246558310587
2.2674200442932313,2.9574523492723555,2.897246558310587
2.2674200442932313,2.9574523492723555,2.91469985083053
2.2671814901760547,2.957505235446885,2.9321531433504733
2.2671814901760547,2.957505235446885,2.9496064358704173
2.2669412356787273,2.95754976398596,2.9670597283903604
2.2669412356787273,2.95754976398596,2.9670597283903604
2.2669412356787273,2.95754976398596,2.9670597283903604
2.2669412356787273,2.95754976398596,2.9670597283903604
2.267182230714293,2.9575094352479327,2.9845130209103035
2.267182230714293,2.9575094352479327,2.9845130209103035
2.2669408929249157,2.9575476593986325,2.9845130209103035
2.2669408929249157,2.9575476593986325,2.9845130209103035
2.2669408929249157,2.9575476593986325,2.9845130209103035
2.2669408929249157,2.9575476593986325,2.9670597283903604
2.267180749694211,2.957501035965668,2.9321531433504733
2.267418833214898,2.9574460700539102,2.897246558310587
2.267418833214898,2.9574460700539102,2.844886680750757
2.267651220161045,2.95737056295796,2.8099800957108707
2.2678808303836964,2.9572869916714315,2.7750735106709836
2.2678808303836964,2.9572869916714315,2.7227136331111543
2.267660287193809,2.957392185376911,2.670353755551324
2.2678760319904603,2.9572774718336996,2.635447170511438
2.2676665865075325,2.957403319376224,2.5656340004316647
2.2676665865075325,2.957403319376224,2.5307274153917776
2.2676665865075325,2.957403319376224,2.4783675378319483
2.2676665865075325,2.957403319376224,2.426007660272118
2.2674850019712003,2.9575668188271194,2.3911010752322315
2.2676592819334074,2.9573955543852426,2.3387411976724017
2.2674942041041675,2.95757570522363,2.2863813201125716
2.2673371414616468,2.9577628851921163,2.2514747350726854
2.2674858899397816,2.9575690324012394,2.199114857512855
2.2674858899397816,2.9575690324012394,2.1467549799530254
2.267356406236753,2.9577762496421443,2.111848394913139
2.267356406236753,2.9577762496421443,2.059488517353309
2.2670236138190374,2.9584293915373054,2.0245819323134224
2.262710671894379,2.967471662322687,2.007128639793479
2.2567322800940572,2.9805900458429324,1.9896753472735358
2.2511592029920626,2.992819047429602,2.007128639793479
2.2494036959172123,2.9965837445006223,2.007128639793479
2.2489829210952945,2.997465917260172,2.0245819323134224
2.2489829210952945,2.997465917260172,2.0420352248333655
2.249327061724929,2.996818682870218,2.076941809873252
2.249327061724929,2.996818682870218,2.111848394913139
2.2494565454279574,2.996611465629313,2.1467549799530254
2.2494565454279574,2.996611465629313,2.199114857512855
2.2493077969498225,2.99680531842019,2.2514747350726854
2.2493077969498225,2.99680531842019,2.2689280275926285
2.2493077969498225,2.99680531842019,2.3387411976724017
2.2493077969498225,2.99680531842019,2.3736477827122884
2.2493077969498225,2.99680531842019,2.443460952792061
2.2493077969498225,2.99680531842019,2.4783675378319483
2.2493077969498225,2.99680531842019,2.5307274153917776
2.2493077969498225,2.99680531842019,2.5307274153917776
2.24950916896603,2.9966669192678554,2.5481807079117216
2.24950916896603,2.9966669192678554,2.5656340004316647
2.24950916896603,2.9966669192678554,2.5830872929516078
2.2493008296711916,2.9967945897519326,2.600540585471551
2.2493008296711916,2.9967945897519326,2.635447170511438
2.2493008296711916,2.9967945897519326,2.670353755551324
2.2493008296711916,2.9967945897519326,2.7227136331111543
2.249075083314914,2.996888096954359,2.7750735106709836
2.2493054140825106,2.996806532551728,2.827433388230814
2.2493054140825106,2.996806532551728,2.862339973270701
2.2493054140825106,2.996806532551728,2.91469985083053
2.2483493878951264,2.997009742190985,2.9496064358704173
2.2437845524459066,2.997855784433413,2.9670597283903604
2.2425813828006604,2.9980679357042392,2.9670597283903604
2.2421008738060055,2.9981569927823895,2.9496064358704173
2.2421008738060055,2.9981569927823895,2.91469985083053
2.242337961777987,2.998097880111837,2.879793265790644
2.242103081236043,2.998165231023444,2.844886680750757
2.242103081236043,2.998165231023444,2.7925268031909276
2.242103081236043,2.998165231023444,2.7401669256310974
2.242103081236043,2.998165231023444,2.6878070480712672
2.242103081236043,2.998165231023444,2.652900463031381
2.24231574925185,2.9980449092493093,2.600540585471551
2.2419035904386972,2.9983074833718986,2.5481807079117216
2.2421037470421594,2.998167332209332,2.5132741228718345
2.2419098942512825,2.998316080687467,2.4609142453120043
2.2419098942512825,2.998316080687467,2.426007660272118
2.2402756334242913,2.9997875757455272,2.3911010752322315
2.2335404224077378,3.006179052349584,2.3736477827122884
2.226917783843873,3.0126871011408984,2.356194490192345
2.221166545091043,3.0183388277228294,2.3736477827122884
2.2157638662626273,3.0236480254210067,2.356194490192345
2.210580502834776,3.0288313888488583,2.356194490192345
2.2053971394069243,3.03401475227671,2.356194490192345
2.2002137759790728,3.0391981157045613,2.356194490192345
2.1953339370372777,3.0439935200771084,2.3736477827122884
2.1907639723810943,3.0484066836468497,2.3736477827122884
2.1865101548969554,3.05244340571257,2.3911010752322315
2.1820425693654895,3.0566094966192723,2.3911010752322315
2.178259401759354,3.0600761310333073,2.408554367752175
2.1748092955690392,3.0631826206003234,2.408554367752175
2.17188122507445,3.065773158543287,2.426007660272118
2.168908389418108,3.068312200058426,2.443460952792061
2.1664750498277843,3.070354014411196,2.443460952792061
2.1640239849261453,3.072374516393617,2.4609142453120043
2.162125059114705,3.0739122361959432,2.4609142453120043
2.16040401388936,3.075281217382392,2.4783675378319483
