x,y,th
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8849555921538759
2.1999545509691254,2.6000067178401185,-1.8849555921538759
2.1999545509691254,2.6000067178401185,-1.8849555921538759
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7802358370342162
2.1999545509691254,2.6000067178401185,-1.7802358370342162
2.1999545509691254,2.6000067178401185,-1.7802358370342162
2.1999545509691254,2.6000067178401185,-1.7802358370342162
2.1999545509691254,2.6000067178401185,-1.7802358370342162
2.1999545509691254,2.6000067178401185,-1.7802358370342162
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7802358370342162
2.1999545509691254,2.6000067178401185,-1.7802358370342162
2.1999545509691254,2.6000067178401185,-1.7802358370342162
2.1999545509691254,2.6000067178401185,-1.7802358370342162
2.1999545509691254,2.6000067178401185,-1.7802358370342162
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8849555921538759
2.1999545509691254,2.6000067178401185,-1.8849555921538759
2.1999545509691254,2.6000067178401185,-1.8849555921538759
2.1999545509691254,2.6000067178401185,-1.8849555921538759
2.1999545509691254,2.6000067178401185,-1.8849555921538759
2.1999545509691254,2.6000067178401185,-1.8849555921538759
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7802358370342162
2.1999545509691254,2.6000067178401185,-1.7802358370342162
2.1999545509691254,2.6000067178401185,-1.7802358370342162
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.7976891295541595
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.8151424220741026
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8675022996339325
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.8500490071139892
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
2.1999545509691254,2.6000067178401185,-1.832595714594046
