x,y,th
1.9139210649463148,2.6273093016918576,0.06981317007977328
1.9217210931214155,2.6278547327952118,0.06981317007977328
1.9292773704160444,2.6283831191765863,0.06981317007977328
1.9368336477106733,2.628911505557961,0.06981317007977328
1.944633675885774,2.629456936661315,0.06981317007977328
1.952189953180403,2.6299853230426895,0.06981317007977328
1.9599849246304462,2.630598800600457,0.08726646259971638
1.9675308294535596,2.631258981728525,0.08726646259971638
1.9753201505612896,2.631940459022015,0.08726646259971638
1.9831094716690196,2.6326219363155046,0.08726646259971638
1.9908987927767496,2.6333034136089943,0.08726646259971638
1.9986881138844796,2.633984890902484,0.08726646259971638
2.0064774349922097,2.634666368195974,0.08726646259971638
2.0142667560999397,2.6353478454894637,0.08726646259971638
2.0220560772076697,2.6360293227829534,0.08726646259971638
2.0293585657461666,2.6366682077456,0.08726646259971638
2.035930805430814,2.6372432042119818,0.08726646259971638
2.0403122985539124,2.6376265351895696,0.08726646259971638
2.043233293969311,2.637882089174628,0.08726646259971638
2.0468845382385594,2.6382015316559513,0.08726646259971638
2.050048949938575,2.6384783818064315,0.08726646259971638
2.0546738593462894,2.638883008949441,0.08726646259971638
2.059542185038621,2.639308932257872,0.08726646259971638
2.0636802618771024,2.6396709670700385,0.08726646259971638
2.0670880898617345,2.63996911338594,0.08726646259971638
2.069765668992517,2.640203371205577,0.08726646259971638
2.073173496977149,2.6405015175214785,0.08726646259971638
2.0763379086771643,2.6407783676719587,0.08726646259971638
2.0795023203771796,2.641055217822439,0.08726646259971638
2.082666732077195,2.641332067972919,0.08726646259971638
2.0855877274925936,2.6415876219579775,0.08726646259971638
2.089969220615692,2.6419709529355653,0.08726646259971638
2.096054627731106,2.642503357071104,0.08726646259971638
2.1014097859926704,2.642971872710378,0.08726646259971638
2.1057912791157687,2.6433552036879657,0.08726646259971638
2.1094395967306703,2.643706496718627,0.10471975511965947
2.1123556872323053,2.6440129901807667,0.10471975511965947
2.1152717777339403,2.6443194836429065,0.10471975511965947
2.118430875777378,2.6446515182268913,0.10471975511965947
2.1225620039880275,2.6450857172982563,0.10471975511965947
2.1279081699076916,2.645647621978846,0.10471975511965947
2.132282305660144,2.6461073621720557,0.10471975511965947
2.131067267951129,2.645979656562831,0.10471975511965947
2.126450124656874,2.645494375247776,0.10471975511965947
2.120131928569998,2.6448303060798066,0.10471975511965947
2.112355687232305,2.644012990180767,0.10471975511965947
2.1055514760618235,2.6432978387691075,0.10471975511965947
2.1006913252257653,2.642787016332208,0.10471975511965947
2.101663355392977,2.6428891808195876,0.10471975511965947
2.1065235062290353,2.6434000032564873,0.10471975511965947
2.110168619356079,2.643783120084162,0.10471975511965947
2.1142997475667284,2.644217319155527,0.10471975511965947
2.1191598984027866,2.644728141592427,0.10471975511965947
2.123291026613436,2.645162340663792,0.10471975511965947
2.1271791472822827,2.645570998613312,0.10471975511965947
2.129121350508794,2.6457922847193696,0.12217304763960257
2.1266961027434146,2.6454945017374167,0.12217304763960257
2.1211180328830417,2.6448096008789252,0.12217304763960257
2.11601974941345,2.644228724850523,0.10471975511965947
2.113346666453618,2.6439477725102285,0.10471975511965947
2.111159598577392,2.6437179024136235,0.10471975511965947
2.111402373980706,2.6437455631768807,0.12217304763960257
2.1126149978633957,2.643894454667857,0.12217304763960257
2.1128575226399335,2.6439242329660524,0.12217304763960257
2.1128575226399335,2.6439242329660524,0.15707963267948966
2.1128575226399335,2.6439242329660524,0.19198621771937585
2.112618968522757,2.643871346791523,0.24434609527920603
2.112618968522757,2.643871346791523,0.2967059728390362
2.112618968522757,2.643871346791523,0.3490658503988655
2.1123900963307576,2.6437857749853744,0.3665191429188095
2.1126141763790702,2.6438832077633623,0.45378560551852587
2.1126141763790702,2.6438832077633623,0.5061454830783552
2.1126141763790702,2.6438832077633623,0.5410520681182422
2.1128202557856466,2.6440144948246567,0.5934119456780715
2.11262132983763,2.6438726023249117,0.6457718232379017
2.11262132983763,2.6438726023249117,0.6981317007977319
2.11262132983763,2.6438726023249117,0.7504915783575612
2.11262132983763,2.6438726023249117,0.8028514559173914
2.1127895265903684,2.644049844720084,0.8203047484373354
2.112629221128362,2.6438654343810866,0.8901179185171078
2.112629221128362,2.6438654343810866,0.925024503556994
2.1127728441596223,2.6440631145246765,0.959931088596881
2.1127728441596223,2.6440631145246765,1.0471975511965974
2.112650671111983,2.643851504598849,1.0471975511965974
2.112650671111983,2.643851504598849,1.1170107212763707
2.112650671111983,2.643851504598849,1.1519173063162569
2.112740224255648,2.6440788484985647,1.2391837689159733
2.1125932716797746,2.643612774472731,1.2915436464758034
2.1126565131028294,2.643848794676714,1.3264502315156905
2.1126565131028294,2.643848794676714,1.3788101090755198
2.1126565131028294,2.643848794676714,1.3962634015954638
2.1126565131028294,2.643848794676714,1.4660765716752362
2.1126565131028294,2.643848794676714,1.5184364492350664
2.1126565131028294,2.643848794676714,1.5707963267948966
2.112592550751776,2.6462914183164643,1.6231562043547267
2.112098253814361,2.6533601938501494,1.658062789394613
2.1113722482176613,2.6609000502542797,1.675516081914557
2.110554932318622,2.668676291591973,1.675516081914557
2.1097376164195825,2.676452532929666,1.675516081914557
2.108920300520543,2.684228774267359,1.675516081914557
2.1081708753884656,2.6920118518458165,1.658062789394613
2.107489398094976,2.6998011729535465,1.658062789394613
2.106807920801486,2.7075904940612765,1.658062789394613
2.1061944432437185,2.7153854655113197,1.6406094968746698
2.105666056862344,2.7229417428059484,1.6406094968746698
2.10510358103701,2.730985521861521,1.6406094968746698
2.1045751946556353,2.73854179915615,1.6406094968746698
2.1040468082742607,2.7460980764507785,1.6406094968746698
2.1035013771709066,2.7538981046258795,1.6406094968746698
2.1029559460675524,2.7616981328009804,1.6406094968746698
2.1024786029553013,2.769502623698794,1.6231562043547267
2.1020949603587815,2.776822960522227,1.6231562043547267
2.1016985296757107,2.784387308573108,1.6231562043547267
2.1012893109060893,2.792195667851437,1.6231562043547267
2.100880092136468,2.8000040271297655,1.6231562043547267
2.1004708733668465,2.807812386408094,1.6231562043547267
2.1000744426837756,2.815376734458975,1.6231562043547267
2.0997333794203774,2.8231883674810283,1.6057029118347828
2.099451970080744,2.831246876606947,1.6057029118347828
2.0991705607411104,2.839305385732866,1.6057029118347828
2.0988806238457305,2.847608092105025,1.6057029118347828
2.098599214506097,2.855666601230944,1.6057029118347828
2.09832633272221,2.863480913110623,1.6057029118347828
2.0980619784940693,2.871051027744062,1.6057029118347828
2.097857298970698,2.8788674233912634,1.5882496193148397
2.097725101722346,2.8864409986770103,1.5882496193148397
2.0975886400466286,2.8942588828429425,1.5882496193148397
2.097452178370911,2.9020767670088747,1.5882496193148397
2.0973157166951935,2.909894651174807,1.5882496193148397
2.097183519446842,2.917468226460554,1.5882496193148397
2.097047057771124,2.925286110626486,1.5882496193148397
2.0969105960954066,2.9331039947924182,1.5882496193148397
2.096778398847055,2.940677570078165,1.5882496193148397
2.0966419371713374,2.9484954542440973,1.5882496193148397
2.0965097399229857,2.956069029529844,1.5882496193148397
2.096377542674634,2.963642604815591,1.5882496193148397
2.0962410809989165,2.9714604889815233,1.5882496193148397
2.096108883750565,2.97903406426727,1.5882496193148397
2.0959724220748472,2.9868519484332023,1.5882496193148397
2.0958359603991297,2.9946698325991346,1.5882496193148397
2.095699498723412,3.0024877167650668,1.5882496193148397
2.0955673014750604,3.0100612920508136,1.5882496193148397
2.0954265753719765,3.018123485096931,1.5882496193148397
2.095294378123625,3.025697060382678,1.5882496193148397
2.0951579164479073,3.0335149445486103,1.5882496193148397
