x,y,th
1.1367420305315854,1.824432532031204,-1.6406094968746698
1.1367420305315854,1.824432532031204,-1.675516081914556
1.1367420305315854,1.824432532031204,-1.7278759594743853
1.1367420305315854,1.824432532031204,-1.7627825445142733
1.1367420305315854,1.824432532031204,-1.7976891295541595
1.1366808511552586,1.824195968935624,-1.8500490071139897
1.136823730924097,1.824663307601657,-1.8849555921538759
1.1367421665214656,1.8244329768340604,-1.937315469713706
1.1366486593190392,1.8242072304777828,-1.9896753472735362
1.1366486593190392,1.8242072304777828,-2.0245819323134224
1.1366486593190392,1.8242072304777828,-2.0769418098732526
1.1366486593190392,1.8242072304777828,-2.111848394913139
1.1366486593190392,1.8242072304777828,-2.164208272472969
1.1366486593190392,1.8242072304777828,-2.199114857512855
1.1366486593190392,1.8242072304777828,-2.2514747350726854
1.1366486593190392,1.8242072304777828,-2.3038346126325155
1.1366486593190392,1.8242072304777828,-2.3387411976724017
1.1366486593190392,1.8242072304777828,-2.391101075232232
1.1368302438553717,1.8243707299286784,-2.426007660272118
1.1366430638868852,1.8242136672861577,-2.4609142453120043
1.1366430638868852,1.8242136672861577,-2.5132741228718345
1.1364429072834232,1.8240735161235913,-2.5481807079117225
1.1366478331619263,1.8242065965451337,-2.583087292951607
1.1366478331619263,1.8242065965451337,-2.635447170511437
1.1366478331619263,1.8242065965451337,-2.670353755551325
1.136427289972039,1.8241014028396543,-2.722713633111155
1.1366530363283165,1.8241949100420807,-2.7750735106709854
1.1366530363283165,1.8241949100420807,-2.80998009571087
1.1366530363283165,1.8241949100420807,-2.8623399732707
1.1366530363283165,1.8241949100420807,-2.897246558310588
1.1368911198490037,1.8242498759538386,-2.932153143350474
1.1368911198490037,1.8242498759538386,-2.9670597283903604
1.1364084442702493,1.8241734276524393,-3.0019663134302466
1.1366512196735632,1.8242010884156965,-3.0543261909900767
1.136894970554035,1.8242181331376763,-3.089232776029963
1.136650773307795,1.82420960558193,-3.124139361069851
1.1361620811172366,1.82420960558193,3.124139361069851
1.1361620811172366,1.82420960558193,3.089232776029963
1.1361620811172366,1.82420960558193,3.0543261909900767
1.1361620811172366,1.82420960558193,3.0194196059501905
1.1361620811172366,1.82420960558193,3.0019663134302466
1.1361620811172366,1.82420960558193,2.9670597283903604
1.1361620811172366,1.82420960558193,2.932153143350474
1.1363996759104527,1.8241525641188108,2.879793265790644
1.1361647953685086,1.8242199150304177,2.844886680750758
1.136396514550719,1.8241423828766112,2.7925268031909276
1.136396514550719,1.8241423828766112,2.7576202181510396
1.1361715927840925,1.8242378565021615,2.7227136331111534
1.1361715927840925,1.8242378565021615,2.6878070480712672
1.1361715927840925,1.8242378565021615,2.635447170511437
1.1359599828582652,1.824360029549801,2.600540585471551
1.13616720009917,1.8242305458467725,2.5656340004316647
1.1359646280054765,1.8243671824492433,2.5307274153917785
1.1359646280054765,1.8243671824492433,2.4958208303518905
1.1357720806547946,1.824517616926753,2.4609142453120043
1.1357720806547946,1.824517616926753,2.426007660272118
1.135952231493182,1.8243525390975133,2.373647782712288
1.135952231493182,1.8243525390975133,2.3387411976724017
1.135952231493182,1.8243525390975133,2.3038346126325155
1.1357935413984859,1.8245383413260348,2.2514747350726854
1.135644792920351,1.8247321941169117,2.199114857512855
1.135925095245484,1.8243318809099878,2.164208272472969
1.1357938081841894,1.8245379603165641,2.111848394913139
1.1357938081841894,1.8245379603165641,2.0594885173533086
1.1357938081841894,1.8245379603165641,2.0071286397934784
1.135893192694732,1.8243147390511292,1.9722220547535922
1.135803639551067,1.8245420829508447,1.919862177193762
1.135803639551067,1.8245420829508447,1.8675022996339319
1.135803639551067,1.8245420829508447,1.8151424220741017
1.1358565257255964,1.8243035288336684,1.7627825445142733
1.135816196987569,1.8245445238692342,1.7104226669544431
1.135816196987569,1.8245445238692342,1.675516081914557
1.1358353681612494,1.8243009310114202,1.6231562043547267
1.1358353681612494,1.8243009310114202,1.5707963267948966
1.1358417643963548,1.8245451933753953,1.5184364492350664
1.1358417643963548,1.8245451933753953,1.4660765716752362
1.135809870830954,1.824302937694834,1.413716694115406
1.1358523010851194,1.8245435716238834,1.3788101090755198
1.1357994149105899,1.824305017506707,1.3264502315156896
1.135930012217997,1.8247759361837743,1.2740903539558595
1.1358524800641905,1.8245442170015638,1.221730476396031
1.1358524800641905,1.8245442170015638,1.186823891356143
1.1358524800641905,1.8245442170015638,1.1344640137963147
1.1358524800641905,1.8245442170015638,1.0995574287564267
1.1358524800641905,1.8245442170015638,1.0471975511965983
1.1357248095801131,1.8243358777067256,0.9948376736367681
1.135861446182584,1.8245384498004191,0.9599310885968801
1.1355707609319323,1.8241456112303087,0.9075712110370517
1.1355707609319323,1.8241456112303087,0.8726646259971638
1.1355707609319323,1.8241456112303087,0.8377580409572776
1.1355707609319323,1.8241456112303087,0.8028514559173914
1.1355707609319323,1.8241456112303087,0.7504915783575612
1.1355707609319323,1.8241456112303087,0.715584993317675
1.1355707609319323,1.8241456112303087,0.6632251157578448
1.1355707609319323,1.8241456112303087,0.6283185307179586
1.1355707609319323,1.8241456112303087,0.5759586531581284
1.135362421637094,1.8240179407462314,0.5235987755982983
1.1355761315473878,1.8241364020838924,0.48869219055841207
1.1355761315473878,1.8241364020838924,0.4363323129985819
1.1358002115957002,1.8242338348618805,0.3839724354387517
1.1355720948638566,1.824146269052736,0.3490658503988655
1.1358038140460671,1.8242238012065424,0.2967059728390353
1.1358038140460671,1.8242238012065424,0.26179938779914913
1.1358038140460671,1.8242238012065424,0.20943951023931895
1.1358038140460671,1.8242238012065424,0.17453292519943275
1.1358038140460671,1.8242238012065424,0.12217304763960257
1.136047035220394,1.8242472207419198,0.06981317007977239
1.1358029216884549,1.8242365625149386,0.01745329251994221
1.1358029216884549,1.8242365625149386,-0.017453292519943986
1.136047035220394,1.8242259042879574,-0.06981317007977417
1.1358036189357774,1.824247200453379,-0.10471975511966036
1.1362886684888533,1.8241876438569884,-0.13962634015954656
1.136048034559804,1.8242300741111537,-0.20943951023931895
1.136048034559804,1.8242300741111537,-0.24434609527920692
1.136048034559804,1.8242300741111537,-0.2967059728390371
1.1358163153775935,1.8243076062649601,-0.3490658503988655
1.1358163153775935,1.8243076062649601,-0.4014257279586957
1.1360395366430285,1.8242082217544175,-0.4363323129985819
1.1360395366430285,1.8242082217544175,-0.48869219055841207
1.1360395366430285,1.8242082217544175,-0.5235987755982983
1.1360395366430285,1.8242082217544175,-0.5759586531581284
1.1360395366430285,1.8242082217544175,-0.6108652381980164
1.1360395366430285,1.8242082217544175,-0.6457718232379026
1.1360395366430285,1.8242082217544175,-0.6981317007977328
1.1360395366430285,1.8242082217544175,-0.733038285837619
1.1360395366430285,1.8242082217544175,-0.7679448708775052
1.1360395366430285,1.8242082217544175,-0.8028514559173914
1.1360395366430285,1.8242082217544175,-0.8552113334772216
1.1358824740005078,1.824395401722904,-0.8901179185171078
1.1360312224786426,1.8242015489320271,-0.9424777960769379
1.1360312224786426,1.8242015489320271,-0.9773843811168241
1.1360312224786426,1.8242015489320271,-1.0297442586766543
1.1360312224786426,1.8242015489320271,-1.0646508437165405
1.1360312224786426,1.8242015489320271,-1.0995574287564285
1.1360312224786426,1.8242015489320271,-1.1519173063162569
1.1360312224786426,1.8242015489320271,-1.204277183876087
1.1360312224786426,1.8242015489320271,-1.239183768915975
1.1360312224786426,1.8242015489320271,-1.2915436464758034
1.135967981055588,1.8244375691360102,-1.3264502315156914
1.1359150948810586,1.8246761232531865,-1.3788101090755198
1.1359150948810586,1.8246761232531865,-1.43116998663535
1.1359150948810586,1.8246761232531865,-1.4660765716752362
1.1359150948810586,1.8246761232531865,-1.5184364492350664
1.1359150948810586,1.8246761232531865,-1.5533430342749543
1.1359150948810586,1.8246761232531865,-1.6057029118347828
1.1359150948810586,1.8246761232531865,-1.658062789394613
1.1359150948810586,1.8246761232531865,-1.7104226669544431
1.1359150948810586,1.8246761232531865,-1.7627825445142733
1.1359150948810586,1.8246761232531865,-1.8151424220741035
1.135851853458004,1.8244401030492035,-1.8500490071139897
1.1359253297459406,1.8246731400621203,-1.9024088846738199
1.1358397579397919,1.824444267870121,-1.95476876223365
1.1358397579397919,1.824444267870121,-2.0071286397934784
1.1358397579397919,1.824444267870121,-2.0420352248333664
1.1358397579397919,1.824444267870121,-2.094395102393195
1.1358397579397919,1.824444267870121,-2.146754979953025
1.135703121337321,1.8242416957764274,-2.181661564992913
1.1358501724883086,1.8244368392448587,-2.2514747350726854
1.1358501724883086,1.8244368392448587,-2.3038346126325155
1.1356835288520404,1.8242581358236,-2.3387411976724017
1.1355092488898335,1.8240868713817233,-2.391101075232232
1.135690833426166,1.824250370832619,-2.426007660272118
1.135690833426166,1.824250370832619,-2.4783675378319483
1.135690833426166,1.824250370832619,-2.5307274153917785
1.135690833426166,1.824250370832619,-2.5830872929516087
1.135690833426166,1.824250370832619,-2.617993877991495
1.135690833426166,1.824250370832619,-2.670353755551325
1.1354712166104926,1.824143256554618,-2.7052603405912112
1.135695296658805,1.8242406893326062,-2.7576202181510414
1.135695296658805,1.8242406893326062,-2.8099800957108716
1.135695296658805,1.8242406893326062,-2.844886680750758
1.135695296658805,1.8242406893326062,-2.897246558310588
1.135695296658805,1.8242406893326062,-2.9496064358704164
1.135695296658805,1.8242406893326062,-2.9845130209103043
1.135695296658805,1.8242406893326062,-3.0368728984701345
1.1359387129434215,1.8242619854980278,-3.0717794835100207
1.1359387129434215,1.8242619854980278,-3.124139361069851
1.13618304973475,1.8242598532031533,3.106686068549907
1.1359390385073023,1.824272641289704,3.071779483510019
1.1361822596816291,1.8242492217543265,3.0194196059501905
1.1361822596816291,1.8242492217543265,2.9670597283903604
1.1361822596816291,1.8242492217543265,2.9321531433504724
1.1361822596816291,1.8242492217543265,2.879793265790644
1.1361822596816291,1.8242492217543265,2.8448866807507542
1.1361822596816291,1.8242492217543265,2.7925268031909276
1.1361822596816291,1.8242492217543265,2.7576202181510396
1.1364063397299415,1.8241517889763383,2.7052603405912095
1.1364063397299415,1.8241517889763383,2.6529004630313793
1.134269240627004,1.8253364023529481,2.617993877991495
1.1273215618362287,1.8294288979203452,2.600540585471549
1.118779650747865,1.8346633877675158,2.583087292951607
1.1094043824801485,1.8404085595509958,2.600540585471549
1.1003982267142627,1.8458200038795447,2.600540585471549
1.0911826254654493,1.851357295750618,2.600540585471549
1.081967024216636,1.8568945876216911,2.600540585471549
1.0729608684507501,1.86230603195024,2.600540585471549
1.0639547126848643,1.867717476278789,2.600540585471549
1.055158002401906,1.8730030730648133,2.600540585471549
1.0461518466360202,1.8784145173933622,2.600540585471549
1.0371456908701344,1.883825961721911,2.600540585471549
1.0285584260701037,1.8889857109654111,2.600540585471549
1.0197617157871455,1.8942713077514355,2.600540585471549
1.0107555600212597,1.8996827520799844,2.600540585471549
1.002168295221229,1.9048425013234844,2.600540585471549
0.9931621394553432,1.9102539456520333,2.600540585471549
0.9843654291723849,1.9155395424380577,2.600540585471549
0.9753592734064991,1.9209509867666066,2.600540585471549
0.9665625631235408,1.926236583552631,2.600540585471549
0.9579752983235101,1.931396332796131,2.600540585471549
0.9489691425576243,1.9368077771246799,2.600540585471549
0.9397535413088108,1.942345068995753,2.600540585471549
0.9305379400599973,1.9478823608668263,2.600540585471549
0.9219506752599667,1.9530421101103264,2.600540585471549
0.9129445194940808,1.9584535544388753,2.600540585471549
0.903938363728195,1.9638649987674242,2.600540585471549
0.8951416534452368,1.9691505955534485,2.600540585471549
0.8863449431622785,1.9744361923394729,2.600540585471549
0.8800615786744512,1.9782116186152046,2.600540585471549
0.8783860148110306,1.9792183989553997,2.600540585471549
0.8781754790900981,1.9793424139725937,2.617993877991495
0.8783891890003919,1.9792239526349327,2.6529004630313793
0.8790452101507578,1.9788968725548661,2.7052603405912095
0.8792692901990702,1.978799439776878,2.7576202181510396
0.8790396799764185,1.9788830110634064,2.8274333882308156
0.8790396799764185,1.9788830110634064,2.897246558310586
0.8788002392011768,1.978931725839705,2.9845130209103026
0.8788002392011768,1.978931725839705,3.071779483510019
0.879044352733116,1.9789210676127238,3.124139361069849
0.879044352733116,1.9789210676127238,-3.0717794835100207
0.879044352733116,1.9789210676127238,-3.0019663134302466
0.879044352733116,1.9789210676127238,-2.9496064358704164
0.879044352733116,1.9789210676127238,-2.8623399732707
0.879044352733116,1.9789210676127238,-2.8099800957108716
0.879044352733116,1.9789210676127238,-2.722713633111155
0.8788247359174426,1.9788139533347229,-2.652900463031381
0.8788247359174426,1.9788139533347229,-2.5656340004316647
0.8788247359174426,1.9788139533347229,-2.4783675378319483
0.8788247359174426,1.9788139533347229,-2.426007660272118
0.8788247359174426,1.9788139533347229,-2.3561944901923457
0.8788247359174426,1.9788139533347229,-2.2689280275926293
0.8788247359174426,1.9788139533347229,-2.199114857512855
0.8788247359174426,1.9788139533347229,-2.129301687433083
0.8788247359174426,1.9788139533347229,-2.0420352248333664
0.8778607074154338,1.9768374019936623,-2.0071286397934784
0.875072549120083,1.9708581772338067,-2.0071286397934784
0.8714675363345232,1.9625672154462457,-1.95476876223365
0.8677958574442532,1.9532461155579068,-1.937315469713706
0.8642056592693242,1.9438933295523158,-1.937315469713706
0.8606972152172273,1.9345095696803374,-1.919862177193762
0.8571083815014551,1.9243750159060895,-1.9024088846738199
0.8540854318244783,1.9155957325715467,-1.9024088846738199
0.8509829308402126,1.9065854154650423,-1.9024088846738199
0.8479650479428587,1.8980631770639702,-1.919862177193762
0.8450400529143625,1.89002681927116,-1.919862177193762
0.8423017551176039,1.882702909127177,-1.937315469713706
0.8399374782706994,1.8765437573673973,-1.937315469713706
0.8379673091100668,1.8715421915736545,-1.95476876223365
0.8361366359427264,1.8670111164842682,-1.95476876223365
0.8343599990966237,1.8627219357149956,-1.9722220547535922
0.8328985074268022,1.8593607349903085,-1.9896753472735362
0.8320040468319193,1.8573517436013933,-1.9896753472735362
0.8311934174352655,1.8555729797342415,-2.0071286397934784
0.8304705615809154,1.8540228103520566,-2.0071286397934784
0.8300575010927153,1.8531369992765225,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8298509708486153,1.8526940937387555,-2.0071286397934784
0.8297477057265652,1.852472640969872,-2.0071286397934784
0.8284052591399149,1.849593754974386,-2.0071286397934784
0.8263399566989144,1.845164699596715,-2.0071286397934784
0.8240681240138138,1.840292738681277,-2.0071286397934784
0.8217962913287132,1.8354207777658391,-2.0071286397934784
0.8195244586436127,1.8305488168504012,-2.0071286397934784
0.8172526259585121,1.8256768559349632,-2.0071286397934784
0.8149807932734116,1.8208048950195252,-2.0071286397934784
0.812915490832411,1.8163758396418543,-2.0071286397934784
0.8106436581473104,1.8115038787264164,-2.0071286397934784
0.8084750905842599,1.806853370579862,-2.0071286397934784
0.8064097881432594,1.802424315202191,-2.0071286397934784
0.8041379554581588,1.797552354286753,-2.0071286397934784
0.8020726530171582,1.7931232989090822,-2.0071286397934784
0.7999040854541077,1.7884727907625277,-2.0071286397934784
0.7977355178910572,1.7838222826159733,-2.0071286397934784
0.7955669503280067,1.7791717744694189,-2.0071286397934784
0.7933983827649562,1.7745212663228644,-2.0071286397934784
0.7911265500798557,1.7696493054074265,-2.0071286397934784
0.7889579825168052,1.764998797260872,-2.0071286397934784
0.7866861498317046,1.760126836345434,-2.0071286397934784
0.784620847390704,1.7556977809677632,-2.0071286397934784
0.7824522798276535,1.7510472728212088,-2.0071286397934784
0.780180447142553,1.7461753119057708,-2.0071286397934784
0.7780118795795025,1.7415248037592164,-2.0071286397934784
0.775843312016452,1.736874295612662,-2.0071286397934784
0.7735714793313514,1.732002334697224,-2.0071286397934784
0.7714029117683009,1.7273518265506695,-2.0071286397934784
0.7692343442052504,1.7227013184041151,-2.0071286397934784
0.7670657766421999,1.7180508102575607,-2.0071286397934784
0.7647939439570993,1.7131788493421227,-2.0071286397934784
0.7626253763940488,1.7085283411955683,-2.0071286397934784
0.7604568088309983,1.7038778330490139,-2.0071286397934784
0.7581849761458977,1.699005872133576,-2.0071286397934784
0.7562229388269472,1.6947982695247885,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7555000829725971,1.6932481001426036,-2.0071286397934784
0.7552935527284971,1.6928051946048366,-2.0071286397934784
0.7551922240539154,1.6925828491214425,-1.9896753472735362
0.7552876976794658,1.692807770888069,-1.95476876223365
0.7552001318703212,1.6925796541562255,-1.919862177193762
0.7552001318703212,1.6925796541562255,-1.8849555921538759
0.7552001318703212,1.6925796541562255,-1.8500490071139897
0.7552001318703212,1.6925796541562255,-1.7802358370342155
0.7552001318703212,1.6925796541562255,-1.727875959474387
0.7551682383049205,1.6923373984756642,-1.675516081914557
0.7551874094786007,1.6925809913334782,-1.6231562043547267
0.7551788819228543,1.6923367940872382,-1.5882496193148405
0.7551788819228543,1.6923367940872382,-1.5358897417550104
0.7551639649505965,1.6925806844277949,-1.4835298641951802
0.7551639649505965,1.6925806844277949,-1.43116998663535
0.7551639649505965,1.6925806844277949,-1.3962634015954638
0.7551639649505965,1.6925806844277949,-1.3613568165555776
0.7551639649505965,1.6925806844277949,-1.2915436464758034
0.7552354048350156,1.6923470150947784,-1.2566370614359172
0.7551518335484871,1.6925766253174301,-1.1868238913561449
0.7552453407509135,1.6923508789611525,-1.1693705988362009
0.7552453407509135,1.6923508789611525,-1.0821041362364845
0.7552453407509135,1.6923508789611525,-1.0471975511965983
0.7549899997827588,1.6927675575508287,-0.9948376736367681
0.7551266363852297,1.6925649854571352,-0.9599310885968819
0.7551266363852297,1.6925649854571352,-0.9075712110370517
0.7551266363852297,1.6925649854571352,-0.8901179185171078
0.7551266363852297,1.6925649854571352,-0.8028514559173914
0.7551266363852297,1.6925649854571352,-0.7853981633974492
0.7551266363852297,1.6925649854571352,-0.715584993317675
0.7551266363852297,1.6925649854571352,-0.6632251157578448
0.7551266363852297,1.6925649854571352,-0.6283185307179586
0.7551266363852297,1.6925649854571352,-0.5759586531581284
0.7551266363852297,1.6925649854571352,-0.5410520681182422
0.7551266363852297,1.6925649854571352,-0.47123889803846986
0.7553471795751171,1.6924597917516557,-0.4188790204786397
0.7551214332188396,1.6925532989540821,-0.3665191429188095
0.7551214332188396,1.6925532989540821,-0.3141592653589793
0.7551214332188396,1.6925532989540821,-0.2792526803190931
0.7551214332188396,1.6925532989540821,-0.22689280275926293
0.7553608739940814,1.6925045841777835,-0.17453292519943275
0.7551195362047042,1.6925428083284833,-0.13962634015954656
0.7553625437465071,1.6925172672066382,-0.06981317007977417
0.7551186534059504,1.692532184178896,-0.05235987755983018
0.7551186534059504,1.692532184178896,0.0
0.7551186534059504,1.692532184178896,0.06981317007977239
0.7551186534059504,1.692532184178896,0.10471975511966036
0.7553609090865118,1.6925640777442967,0.15707963267948877
0.755119914050946,1.6925237490062695,0.17453292519943275
0.755119914050946,1.6925237490062695,0.20943951023931895
0.7553570020229277,1.6925828616768217,0.2792526803190931
0.7551239650100108,1.692509385388885,0.3316125578789215
0.7551239650100108,1.692509385388885,0.3839724354387517
0.7551239650100108,1.692509385388885,0.4363323129985819
0.7551239650100108,1.692509385388885,0.4712388980384681
0.7551239650100108,1.692509385388885,0.5410520681182422
0.7553311822509156,1.6926388690919136,0.5759586531581284
0.7551298102347084,1.6925004699395794,0.6283185307179586
0.7551298102347084,1.6925004699395794,0.6632251157578448
0.7551298102347084,1.6925004699395794,0.6632251157578448
0.7551298102347084,1.6925004699395794,0.7679448708775052
0.7551298102347084,1.6925004699395794,0.7853981633974474
0.7551298102347084,1.6925004699395794,0.8552113334772216
0.7552852334641253,1.6926890133935515,0.9075712110370517
0.7552852334641253,1.6926890133935515,0.9599310885968801
0.7570384608777406,1.695337851072452,1.0122909661567103
0.7616345983045246,1.702838065686625,1.0297442586766543
0.7668880393530275,1.7119372924972,1.0646508437165405
0.7721003382101109,1.7213405285501253,1.0646508437165405
0.7771137890457122,1.7305741563376957,1.0821041362364845
0.7820464714038006,1.7398511825936995,1.0821041362364845
0.7870938673051003,1.7493439536463546,1.0821041362364845
0.7919118361199774,1.7584052351057073,1.0821041362364845
0.7966150913916431,1.7672507717684087,1.0821041362364845
0.8015794561000041,1.7767872276449368,1.0995574287564267
0.8063494807539283,1.786148928142247,1.0995574287564267
0.8110085746019473,1.7952929146745034,1.0995574287564267
0.8157785992558715,1.8046546151718135,1.0995574287564267
0.8204376931038905,1.81379860170407,1.0995574287564267
0.8252077177578147,1.82316030220138,1.0995574287564267
0.8301996040235493,1.8329574306287977,1.0995574287564267
0.8349696286774735,1.8423191311261078,1.0995574287564267
0.8396287225254925,1.8514631176583642,1.0995574287564267
0.8443987471794167,1.8608248181556744,1.0995574287564267
0.8490578410274356,1.8699688046879308,1.0995574287564267
0.8538278656813598,1.879330505185241,1.0995574287564267
0.8584869595293788,1.8884744917174974,1.0995574287564267
0.8631460533773978,1.8976184782497538,1.0995574287564267
0.8678051472254168,1.9067624647820103,1.0995574287564267
0.8724642410734358,1.9159064513142667,1.0995574287564267
0.8771523888877224,1.9253094211361783,1.1170107212763707
0.8818654171197655,1.934972561025808,1.1170107212763707
0.8864713310738076,1.9444160840997642,1.1170107212763707
0.8908630164718477,1.9534203735423736,1.1170107212763707
0.8953618161478889,1.9626442798006565,1.1170107212763707
0.9001819586579329,1.9725270365059595,1.1170107212763707
0.9046807583339741,1.9817509427642424,1.1170107212763707
0.9093937865660172,1.991414082653872,1.1170107212763707
0.9137854719640573,2.0004183720964814,1.1170107212763707
0.9186056144741014,2.0103011288017845,1.1170107212763707
0.923511815675099,2.0201414460572735,1.0995574287564267
0.928170909523118,2.02928543258953,1.0995574287564267
0.9329409341770422,2.0386471330868403,1.0995574287564267
0.9373781664132507,2.0473556916889892,1.0995574287564267
0.94225912187308,2.056935106151353,1.0995574287564267
0.9470291465270042,2.0662968066486633,1.0995574287564267
0.9517991711809284,2.0756585071459734,1.0995574287564267
0.9565963456885705,2.0852801506846737,1.1170107212763707
0.9612022596426126,2.09472367375863,1.1170107212763707
0.9657010593186538,2.1039475800169125,1.1170107212763707
0.970199858994695,2.113171486275195,1.1170107212763707
0.9749128872267381,2.1228346261648245,1.1170107212763707
0.9795188011807802,2.132278149238781,1.1170107212763707
0.9840176008568213,2.1415020554970634,1.1170107212763707
0.9888377433668654,2.1513848122023664,1.1170107212763707
0.9935507715989085,2.161047952091996,1.1170107212763707
0.9980495712749496,2.1702718583502785,1.1170107212763707
1.0026554852289917,2.1797153814242347,1.1170107212763707
1.0060831421250231,2.1867431195257834,1.1170107212763707
1.006924691768859,2.188507465044882,1.1344640137963147
1.0070260204434407,2.188729810528276,1.1519173063162569
1.0068311548874644,2.188281650431651,1.1693705988362009
1.0066441404826116,2.187830157719096,1.186823891356143
1.0064769979095547,2.1873709372737924,1.2566370614359172
1.0065484377939737,2.187604606606809,1.2915436464758034
1.0065484377939737,2.187604606606809,1.3439035240356336
1.0065484377939737,2.187604606606809,1.3788101090755198
1.0065866619446735,2.1878459443961864,1.448623279155294
1.0065611208228284,2.1876029368543835,1.4835298641951802
1.0065611208228284,2.1876029368543835,1.5533430342749526
1.006558988527954,2.187847273645712,1.6057029118347828
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
1.0065696467549352,2.1876031601137726,1.6231562043547267
