x,y,th
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336756833754938,2.1663142155314437,-1.2740903539558606
2.336828273639357,2.166080546198427,-1.2740903539558606
2.3382570713277397,2.161407159538097,-1.2740903539558606
2.3397573089005412,2.1565001035447504,-1.2740903539558606
2.341328986357762,2.1513593782183875,-1.2740903539558606
2.3429006638149827,2.1462186528920246,-1.2740903539558606
2.3444723412722035,2.1410779275656617,-1.2740903539558606
2.345901138960586,2.136404540905332,-1.2740903539558606
2.3474013765333877,2.131497484911985,-1.2740903539558606
2.348901614106189,2.1265904289186386,-1.2740903539558606
2.3504018516789906,2.121683372925292,-1.2740903539558606
2.3519735291362114,2.116542647598929,-1.2740903539558606
2.353473766709013,2.1116355916055825,-1.2740903539558606
2.3549740042818144,2.106728535612236,-1.2740903539558606
2.356474241854616,2.101821479618889,-1.2740903539558606
2.3579744794274173,2.0969144236255426,-1.2740903539558606
2.359546156884638,2.0917736982991797,-1.2740903539558606
2.3609749545730208,2.08710031163885,-1.2740903539558606
2.3624751921458222,2.082193255645503,-1.2740903539558606
2.364046869603043,2.0770525303191403,-1.2740903539558606
2.3654756672914257,2.0723791436588104,-1.2740903539558606
2.3670473447486464,2.0672384183324475,-1.2740903539558606
2.368547582321448,2.062331362339101,-1.2740903539558606
2.3700478198942494,2.0574243063457542,-1.2740903539558606
2.371548057467051,2.0525172503524076,-1.2740903539558606
2.3730482950398524,2.047610194359061,-1.2740903539558606
2.374548532612654,2.0427031383657144,-1.2740903539558606
2.3759773303010365,2.0380297517053845,-1.2740903539558606
2.3775490077582573,2.0328890263790216,-1.2740903539558606
2.3790492453310588,2.027981970385675,-1.2740903539558606
2.3805187710897924,2.0233212301273364,-1.2566370614359172
2.3821044201047514,2.0184411042582586,-1.2566370614359172
2.383765576215661,2.013328591443034,-1.2566370614359172
2.3852757181346695,2.008680852520103,-1.2566370614359172
2.3868613671496286,2.003800726651025,-1.2566370614359172
2.3884470161645877,1.9989206007819473,-1.2566370614359172
2.390108172275497,1.9938080879667228,-1.2566370614359172
2.391693821290456,1.988927962097645,-1.2566370614359172
2.3933549774013656,1.9838154492824205,-1.2566370614359172
2.3949406264163247,1.9789353234133427,-1.2566370614359172
2.3965262754312837,1.9740551975442648,-1.2566370614359172
2.398069277477954,1.9691614202730094,-1.2740903539558606
2.3994980751663366,1.9644880336126793,-1.2740903539558606
2.4010697526235574,1.9593473082863162,-1.2740903539558606
2.402641430080778,1.954206582959953,-1.2740903539558606
2.4041416676535796,1.9492995269666065,-1.2740903539558606
2.405641905226381,1.9443924709732598,-1.2740903539558606
2.4071849072730513,1.9394986937020045,-1.2566370614359172
2.408846063383961,1.93438618088678,-1.2566370614359172
2.41043171239892,1.9295060550177021,-1.2566370614359172
2.412017361413879,1.9246259291486243,-1.2566370614359172
2.413603010428838,1.9197458032795465,-1.2566370614359172
2.415188659443797,1.9148656774104686,-1.2566370614359172
2.4168498155547065,1.9097531645952441,-1.2566370614359172
2.418359957473715,1.9051054256723128,-1.2566370614359172
2.419945606488674,1.900225299803235,-1.2566370614359172
2.4216067625995836,1.8951127869880104,-1.2566370614359172
2.423267918710493,1.890000274172786,-1.2566370614359172
2.4245515393416506,1.8860496960882944,-1.2566370614359172
2.4250658733572075,1.884418436997876,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.424994433472788,1.8846521063308925,-1.2740903539558606
2.4251373132416263,1.8841847676648595,-1.2740903539558606
2.4259945918546557,1.8813807356686616,-1.2740903539558606
2.4274233895430384,1.8767073490083315,-1.2740903539558606
2.428995067000259,1.8715666236819684,-1.2740903539558606
2.430591221931248,1.8661780949412596,-1.2915436464758039
2.4311789098145797,1.8640589608944567,-1.3089969389957472
2.431305392660689,1.8635869204864906,-1.3089969389957472
2.4311871673195844,1.8640610964304538,-1.3439035240356336
2.43114054388662,1.8643009531997492,-1.413716694115407
2.4311745502904074,1.8640589850638725,-1.4486232791552935
2.4311745502904074,1.8640589850638725,-1.5009831567151233
2.4311638920634264,1.8643030985958116,-1.5533430342749532
2.4311638920634264,1.8643030985958116,-1.6057029118347832
2.4311638920634264,1.8643030985958116,-1.658062789394613
2.4311915528266836,1.8645458739991254,-1.710422666954443
2.4311915528266836,1.8645458739991254,-1.7453292519943295
2.4311915528266836,1.8645458739991254,-1.8151424220741026
2.431128311403629,1.8643098537951424,-1.8500490071139892
2.431128311403629,1.8643098537951424,-1.9198621771937625
2.4310387582599637,1.8640825098954268,-1.9722220547535922
2.4310387582599637,1.8640825098954268,-2.0245819323134224
2.4310387582599637,1.8640825098954268,-2.076941809873252
2.4310387582599637,1.8640825098954268,-2.129301687433082
2.4311718386815064,1.8642874357739299,-2.1642082724729685
2.4310299461817615,1.8640885098259132,-2.2165681500327983
2.430877837161045,1.8638972825786526,-2.2689280275926285
2.430877837161045,1.8638972825786526,-2.321287905152458
2.430877837161045,1.8638972825786526,-2.373647782712288
2.430877837161045,1.8638972825786526,-2.426007660272118
2.430877837161045,1.8638972825786526,-2.478367537831948
2.430877837161045,1.8638972825786526,-2.5307274153917776
2.430877837161045,1.8638972825786526,-2.5656340004316647
2.430877837161045,1.8638972825786526,-2.617993877991494
2.430877837161045,1.8638972825786526,-2.670353755551324
2.4306572939711577,1.8637920888731732,-2.7227136331111543
2.4306572939711577,1.8637920888731732,-2.7750735106709836
2.4308876247387543,1.8638736532758045,-2.827433388230814
2.4306533408804625,1.8638042552353267,-2.879793265790644
2.4306533408804625,1.8638042552353267,-2.9321531433504733
2.4306533408804625,1.8638042552353267,-2.9845130209103035
2.4308958656570003,1.863834033533522,-3.0543261909900767
2.4308958656570003,1.863834033533522,-3.089232776029963
2.4306516032930254,1.8638276372984166,-3.141592653589793
2.4304073409290505,1.863834033533522,3.089232776029963
2.4304073409290505,1.863834033533522,3.089232776029963
2.4304073409290505,1.863834033533522,3.07177948351002
2.4304073409290505,1.863834033533522,3.036872898470133
2.4306495966096118,1.8638021399681213,2.9845130209103035
2.4304093421122843,1.8638466685071964,2.9321531433504733
2.4306469369055006,1.8637896270440772,2.8797932657906435
2.4306469369055006,1.8637896270440772,2.827433388230814
2.430416606137904,1.8638711914467085,2.7750735106709836
2.430416606137904,1.8638711914467085,2.722713633111154
2.430416606137904,1.8638711914467085,2.670353755551324
2.430416606137904,1.8638711914467085,2.6179938779914944
2.4308332847275804,1.8636158504785538,2.5656340004316642
2.4308332847275804,1.8636158504785538,2.5132741228718345
2.4308332847275804,1.8636158504785538,2.478367537831948
2.4308332847275804,1.8636158504785538,2.426007660272118
2.4308332847275804,1.8636158504785538,2.356194490192345
2.430665087974842,1.8637930928737263,2.303834612632515
2.4308237780695383,1.8636072906452048,2.2514747350726854
2.4306733435920287,1.8637998379958867,2.2165681500327983
2.4275136369043007,1.8681488011548675,2.181661564992911
2.42211606996326,1.8760023097869454,2.164208272472969
2.416923879069365,1.8837000493473013,2.164208272472969
2.4097761057677025,1.8944991568074339,2.146754979953025
2.4044139454364544,1.9032494071906358,2.094395102393195
2.4002026833417376,1.9106927877438784,2.0769418098732526
2.3964717431850113,1.9175643247020704,2.0594885173533086
2.392409990241807,1.9253668795101386,2.0420352248333655
2.388921136054431,1.9323644384473753,2.0245819323134224
2.385765324890047,1.9389807341439962,2.0071286397934784
2.3827254646525953,1.9456510986458158,1.9896753472735362
2.3795451603152338,1.9527941791397365,1.9896753472735362
2.376622176975591,1.9595165805891104,1.9722220547535922
2.3738534418346293,1.9660393118212836,1.9722220547535922
2.3709892330681175,1.9727869648200833,1.9722220547535922
2.368220497927156,1.9793096960522565,1.9722220547535922
2.365260815535094,1.986282270817683,1.9722220547535922
2.3624920803941323,1.9928050020498562,1.9722220547535922
2.3599142925042718,1.998877889748776,1.9722220547535922
2.357381040276581,2.0047039710049,1.9896753472735362
2.3545982739813898,2.010954166437081,1.9896753472735362
2.351716123175656,2.0174275831346966,1.9896753472735362
2.3490327413910075,2.0234545573014424,1.9896753472735362
2.346349359606359,2.029481531468188,1.9896753472735362
2.3436659778217104,2.035508505634934,1.9896753472735362
2.3408832115265192,2.0417587010671148,1.9896753472735362
2.3381998297418707,2.0477856752338606,1.9896753472735362
2.335715216978307,2.053366206869736,1.9896753472735362
2.3333299887252856,2.0587235172401765,1.9896753472735362
2.3312020865590695,2.0633927723914502,2.0071286397934784
2.329240049240119,2.0676003750002376,2.0071286397934784
2.3273812770432185,2.0715865248401415,2.0071286397934784
2.326434533693903,2.0735714135491277,2.0245819323134224
2.3262203051379013,2.0740106471804745,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3263274194159025,2.073791030364801,2.0245819323134224
2.3261131908599006,2.0742302639961476,2.0245819323134224
2.3245064766898857,2.077524516231249,2.0245819323134224
2.322364191129866,2.0819168525447167,2.0245819323134224
2.3200076770138445,2.0867484224895314,2.0245819323134224
2.317758277175824,2.091360375618673,2.0245819323134224
2.3155088773378036,2.0959723287478145,2.0245819323134224
2.313152363221782,2.100803898692629,2.0245819323134224
2.3109029633837617,2.1054158518217707,2.0245819323134224
2.3086535635457412,2.1100278049509122,2.0245819323134224
2.306404163707721,2.1146397580800538,2.0245819323134224
2.3040476495916993,2.1194713280248685,2.0245819323134224
2.3019053640316796,2.1238636643383364,2.0245819323134224
2.299655964193659,2.128475617467478,2.0245819323134224
2.2972994500776376,2.1333071874122926,2.0245819323134224
2.295009889517172,2.137899335464854,2.0420352248333655
2.2926803425931626,2.1424713287309824,2.0420352248333655
2.290350795669153,2.147043321997111,2.0420352248333655
2.2880212487451432,2.151615315263239,2.0420352248333655
2.2856917018211336,2.1561873085293675,2.0420352248333655
2.283362154897124,2.160759301795496,2.0420352248333655
2.280921677167209,2.1655490090266776,2.0420352248333655
2.278703061049105,2.169903288327752,2.0420352248333655
2.2762625833191903,2.174692995558934,2.0420352248333655
2.274043967201086,2.1790472748600083,2.0420352248333655
2.2714925586652663,2.184054696056244,2.0420352248333655
2.2690520809353516,2.1888444032874257,2.0420352248333655
2.266611603205437,2.1936341105186075,2.0420352248333655
2.2643929870873327,2.197988389819682,2.0420352248333655
2.261952509357418,2.2027780970508637,2.0420352248333655
2.2596229624334083,2.207350090316992,2.0420352248333655
2.2571824847034936,2.212139797548174,2.0420352248333655
2.254852937779484,2.216711790814302,2.0420352248333655
2.253410837302716,2.219542072360001,2.0420352248333655
2.2530780448850005,2.220195214255162,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
2.2529671140790954,2.220412928220216,2.0420352248333655
