x,y,th
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4159734065210705,2.1145554608648647,0.017453292519943098
1.4157290976408852,2.1145511964374983,0.017453292519943098
1.4154847887606998,2.114546932010132,0.017453292519943098
1.4152404798805145,2.1145426675827657,0.017453292519943098
1.4152404798805145,2.1145426675827657,0.017453292519943098
1.4147518621201438,2.1145341387280334,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4142632443597731,2.114525609873301,0.017453292519943098
1.4137746265994025,2.114517081018569,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4130416999588464,2.1145042877364704,0.017453292519943098
1.4130416999588464,2.1145042877364704,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4132860088390318,2.1145085521638367,0.017453292519943098
1.4130416999588464,2.1145042877364704,0.017453292519943098
1.4125530821984758,2.114495758881738,0.017453292519943098
1.412064464438105,2.114487230027006,0.017453292519943098
1.4118201555579197,2.1144829655996396,0.017453292519943098
1.4115758466777344,2.114478701172273,0.017453292519943098
1.4115758466777344,2.114478701172273,0.017453292519943098
1.411331537797549,2.114474436744907,0.017453292519943098
1.4115758466777344,2.114478701172273,0.017453292519943098
1.4115758466777344,2.114478701172273,0.017453292519943098
1.4115758466777344,2.114478701172273,0.017453292519943098
1.4115758466777344,2.114478701172273,0.017453292519943098
1.4115758466777344,2.114478701172273,0.017453292519943098
1.4115758466777344,2.114478701172273,0.017453292519943098
1.4115758466777344,2.114478701172273,0.017453292519943098
1.4115758466777344,2.114478701172273,0.017453292519943098
1.4115758466777344,2.114478701172273,0.017453292519943098
1.4115758466777344,2.114478701172273,0.017453292519943098
1.4115758466777344,2.114478701172273,0.017453292519943098
1.4115758466777344,2.114478701172273,0.017453292519943098
1.4123087733182906,2.114491494454372,0.017453292519943098
1.4132860088390322,2.1145085521638367,0.017453292519943098
1.4140189354795885,2.1145213454459353,0.017453292519943098
1.4145075532399591,2.1145298743006675,0.017453292519943098
1.4152404798805154,2.114542667582766,0.017453292519943098
1.4154847887607007,2.1145469320101324,0.017453292519943098
1.416217715401257,2.114559725292231,0.017453292519943098
1.4167063331616276,2.1145682541469633,0.017453292519943098
1.4167063331616276,2.1145682541469633,0.017453292519943098
1.416950642041813,2.1145725185743296,0.017453292519943098
1.416950642041813,2.1145725185743296,0.017453292519943098
1.416950642041813,2.1145725185743296,0.017453292519943098
1.4164620242814423,2.1145639897195974,0.017453292519943098
1.4152404798805154,2.1145426675827665,0.017453292519943098
1.4142632443597738,2.1145256098733016,0.017453292519943098
1.4130416999588469,2.114504287736471,0.017453292519943098
1.41182015555792,2.11448296559964,0.017453292519943098
1.4103543022768077,2.114457379035443,0.017453292519943098
1.4091327578758808,2.114436056898612,0.017453292519943098
1.4081555223551392,2.114418999189147,0.017453292519943098
1.4079112134749538,2.1144147347617808,0.017453292519943098
1.4079112134749538,2.1144147347617808,0.017453292519943098
1.4081555223551392,2.114418999189147,0.017453292519943098
1.4081555223551392,2.114418999189147,0.017453292519943098
1.4081555223551392,2.114418999189147,0.017453292519943098
1.4081555223551392,2.114418999189147,0.017453292519943098
1.4079112134749538,2.1144147347617808,0.017453292519943098
1.4079112134749538,2.1144147347617808,0.017453292519943098
1.4079112134749538,2.1144147347617808,0.017453292519943098
1.4079112134749538,2.1144147347617808,0.017453292519943098
1.4081555223551392,2.114418999189147,0.017453292519943098
1.4088884489956954,2.1144317924712457,0.017453292519943098
1.4103543022768077,2.114457379035443,0.017453292519943098
1.4120644644381053,2.114487230027006,0.017453292519943098
1.4140189354795882,2.1145213454459353,0.017453292519943098
1.4167063331616274,2.1145682541469633,0.017453292519943098
1.421103055713178,2.1146833863788594,0.034906585039886195
1.4245218171605376,2.11480277215931,0.034906585039886195
1.4276963813616572,2.114913630384014,0.034906585039886195
1.4301383538240569,2.1149989059414787,0.034906585039886195
1.4308709455627768,2.115024488608718,0.034906585039886195
1.432580782110602,2.1150692622544556,0.017453292519943098
1.432336519746627,2.11506286601935,0.034906585039886195
1.430627139022947,2.1150031731291246,0.034906585039886195
1.4284287777471718,2.1149456070131762,0.017453292519943098
1.4262304164713966,2.114888040897228,0.034906585039886195
1.423788444008997,2.114802765339763,0.034906585039886195
1.4208580770541173,2.1147004346708056,0.034906585039886195
1.4206138146901421,2.1146940384357,0.017453292519943098
1.4208581235703275,2.1146983028630664,0.017453292519943098
1.4228122224821278,2.114749472743909,0.034906585039886195
1.4252541949445274,2.114834748301374,0.034906585039886195
1.4274519701606871,2.114911496303092,0.034906585039886195
1.4298939426230868,2.114996771860557,0.034906585039886195
1.4318475205930066,2.115064992306529,0.034906585039886195
1.4323359150854864,2.1150820474180216,0.034906585039886195
1.4323359150854864,2.1150820474180216,0.034906585039886195
1.4301381398693267,2.1150052994163033,0.034906585039886195
1.427940364653167,2.114928551414585,0.034906585039886195
1.4257425894370073,2.1148518034128667,0.034906585039886195
1.4228122224821276,2.114749472743909,0.034906585039886195
1.4206144472659679,2.114672724742191,0.034906585039886195
1.4198818555272479,2.1146471420749515,0.034906585039886195
1.4208586445122078,2.1146812522979372,0.034906585039886195
1.4233006169746074,2.114766527855402,0.034906585039886195
1.425742589437007,2.1148518034128667,0.034906585039886195
1.427451970160687,2.114911496303092,0.034906585039886195
1.4294055481306067,2.114979716749064,0.034906585039886195
1.4318475205930064,2.115064992306529,0.034906585039886195
1.4318475205930064,2.115064992306529,0.034906585039886195
1.4308707316080465,2.115030882083543,0.034906585039886195
1.4276961674069268,2.114920023858839,0.034906585039886195
1.425009997698287,2.114826220745628,0.034906585039886195
1.4220796307434074,2.1147238900766703,0.034906585039886195
1.4191492637885277,2.1146215594077127,0.034906585039886195
1.4179282775573279,2.1145789216289805,0.034906585039886195
1.4189050665422878,2.1146130318519663,0.034906585039886195
1.4213470390046874,2.114698307409431,0.034906585039886195
1.423789011467087,2.1147835829668957,0.034906585039886195
1.4259867866832467,2.114860330968614,0.034906585039886195
1.4274519701606865,2.1149114963030926,0.034906585039886195
1.4267193784219665,2.1148859136358533,0.034906585039886195
1.4269635756682064,2.1148944411915997,0.034906585039886195
1.4264751811757266,2.114877386080107,0.034906585039886195
1.4272077729144466,2.114902968747346,0.034906585039886195
1.4303823371155662,2.11501382697205,0.034906585039886195
1.4338010985629257,2.1151332127525007,0.034906585039886195
1.4367314655178054,2.1152355434214583,0.034906585039886195
1.4381961467094404,2.1152994927833455,0.05235987755983018
1.437463806113623,2.115267518102402,0.034906585039886195
1.435754425389943,2.1152078252121767,0.034906585039886195
1.4328240584350633,2.115105494543219,0.034906585039886195
1.4301378887264236,2.115011691430008,0.034906585039886195
1.4274517190177838,2.1149178883167967,0.034906585039886195
1.4250097465553841,2.114832612759332,0.034906585039886195
1.4223235768467444,2.114738809646121,0.034906585039886195
1.4208583933693046,2.1146876443116422,0.034906585039886195
1.4211025906155446,2.1146961718673887,0.034906585039886195
1.4220793796005045,2.1147302820903744,0.034906585039886195
1.4250097465553841,2.114832612759332,0.034906585039886195
1.4264749300328239,2.1148837780938106,0.034906585039886195
1.428183724756398,2.114958385682679,0.05235987755983018
1.4286717472112935,2.11498396185578,0.05235987755983018
1.428183724756398,2.114958385682679,0.05235987755983018
1.4276957023015024,2.1149328095095776,0.05235987755983018
1.4296486105570156,2.1150180753254273,0.034906585039886195
1.4325789775118953,2.115120405994385,0.034906585039886195
1.4345318857674085,2.1152056718102346,0.05235987755983018
1.434043863312513,2.1151800956371334,0.05235987755983018
1.4325797959478264,2.1151033671178294,0.05235987755983018
1.4303836949007964,2.1149882743388733,0.05235987755983018
1.4284316050812143,2.114885969646468,0.05235987755983018
1.4267228103576401,2.1148113620576,0.034906585039886195
1.424769902102127,2.1147260962417502,0.05235987755983018
1.4242818796472314,2.114700520068649,0.05235987755983018
1.4257465608388664,2.1147644694305363,0.034906585039886195
1.4247701067111098,2.1147218365226115,0.05235987755983018
1.423550050573871,2.114657896089858,0.05235987755983018
1.4218419719817366,2.1145683794840036,0.05235987755983018
1.4201338933896022,2.114478862878149,0.05235987755983018
1.418180985134089,2.1143935970622993,0.034906585039886195
1.4169599989028892,2.114350959283567,0.034906585039886195
1.4164716044104093,2.1143339041720743,0.034906585039886195
1.4172041961491293,2.1143594868393136,0.034906585039886195
1.4189135768728092,2.114419179729539,0.034906585039886195
1.420378760350249,2.1144703450640177,0.034906585039886195
1.422087555073823,2.114544952652886,0.05235987755983018
1.4235516224385096,2.11462168117219,0.05235987755983018
1.425259701030644,2.1147111977780444,0.05235987755983018
1.4250156898031963,2.114698409691494,0.05235987755983018
1.4255037122580918,2.114723985864595,0.05235987755983018
1.4262357459404351,2.114762350124247,0.05235987755983018
1.4279438245325695,2.1148518667301017,0.05235987755983018
1.4298959143521517,2.114954171422507,0.05235987755983018
1.4298959143521517,2.114954171422507,0.05235987755983018
1.429651903124704,2.1149413833359563,0.05235987755983018
1.4301399255795995,2.1149669595090574,0.05235987755983018
1.4335560827638683,2.115145992720767,0.05235987755983018
1.4374602624030326,2.1153506021055777,0.05235987755983018
1.4406324083598536,2.115516847230736,0.05235987755983018
1.440144385904958,2.115491271057635,0.05235987755983018
1.4379482848579281,2.115376178278679,0.05235987755983018
1.4355081725834504,2.115248297413172,0.05235987755983018
1.4325800378540772,2.115094840374564,0.05235987755983018
1.4298959143521517,2.114954171422507,0.05235987755983018
1.4279438245325695,2.1148518667301017,0.05235987755983018
1.427455802077674,2.1148262905570006,0.05235987755983018
1.4279438245325695,2.1148518667301017,0.05235987755983018
1.430627948034495,2.114992535682159,0.05235987755983018
1.4313599817168383,2.1150308999418113,0.05235987755983018
1.431603992944286,2.115043688028362,0.05235987755983018
1.4342881164462116,2.115184356980419,0.05235987755983018
1.4379482848579281,2.1153761782786793,0.05235987755983018
1.4406324083598536,2.1155168472307366,0.05235987755983018
1.441120189040967,2.1155466811752524,0.06981317007977328
1.441120189040967,2.1155466811752524,0.06981317007977328
1.438925175975957,2.1154124284249316,0.05235987755983018
1.436729074928927,2.1152973356459754,0.05235987755983018
1.434532973881897,2.1151822428670193,0.05235987755983018
1.4320928616074193,2.1150543620015125,0.05235987755983018
1.4294087381054938,2.114913693049455,0.05235987755983018
1.4269686258310161,2.1147858121839485,0.05235987755983018
1.425992580921225,2.1147346598377457,0.05235987755983018
1.4257485696937773,2.114721871751195,0.05235987755983018
1.4264806033761206,2.1147602360108473,0.05235987755983018
1.4286767044231505,2.1148753287898034,0.05235987755983018
1.431360827925076,2.1150159977418608,0.05235987755983018
1.4338009401995537,2.1151438786073675,0.05235987755983018
1.4352650075642404,2.1152206071266715,0.05235987755983018
1.4355090187916881,2.115233395213222,0.05235987755983018
1.4362410524740314,2.1152717594728743,0.05235987755983018
1.4352650075642404,2.1152206071266715,0.05235987755983018
1.4330689065172104,2.1151055143477153,0.05235987755983018
1.4311168166976282,2.11500320965531,0.05235987755983018
1.4289207156505983,2.114888116876354,0.05235987755983018
1.4269686258310161,2.114785812183949,0.05235987755983018
1.425016536011434,2.1146835074915438,0.05235987755983018
1.4233084574192996,2.1145939908856892,0.05235987755983018
1.422820434964404,2.114568414712588,0.05235987755983018
1.421844390054613,2.1145172623663853,0.05235987755983018
1.421844390054613,2.1145172623663853,0.05235987755983018
1.4223324125095085,2.1145428385394864,0.05235987755983018
1.4235524686467473,2.11460677897224,0.05235987755983018
1.4252605472388817,2.1146962955780944,0.05235987755983018
1.4264806033761206,2.1147602360108477,0.05235987755983018
1.4281893980996947,2.114834843599716,0.034906585039886195
1.4306313705620943,2.1149201191571807,0.034906585039886195
1.4328283923495468,2.1150160432000114,0.05235987755983018
1.4352685046240246,2.115143924065518,0.05235987755983018
1.43795262812595,2.1152845930175754,0.05235987755983018
1.4403927404004278,2.115412473883082,0.05235987755983018
1.4425888414474577,2.1155275666620383,0.05235987755983018
1.4447849424944876,2.1156426594409945,0.05235987755983018
1.4472250547689653,2.1157705403065012,0.05235987755983018
1.4499091782708908,2.1159112092585586,0.05235987755983018
1.4521052793179208,2.1160263020375147,0.05235987755983018
1.4545453915923985,2.1161541829030215,0.05235987755983018
1.4569855038668762,2.1162820637685282,0.05235987755983018
1.4591816049139061,2.1163971565474844,0.05235987755983018
1.4616217171883839,2.116525037412991,0.05235987755983018
1.4638178182354138,2.1166401301919473,0.05235987755983018
1.4660139192824437,2.1167552229709035,0.05235987755983018
1.468942054011817,2.1169086800095114,0.05235987755983018
1.4716261775137425,2.1170493489615687,0.05235987755983018
1.474310301015668,2.117190017913626,0.05235987755983018
1.476506402062698,2.117305110692582,0.05235987755983018
1.4791905255646234,2.1174457796446395,0.05235987755983018
1.48285069397634,2.1176376009428997,0.05235987755983018
1.4833387164312355,2.117663177116001,0.05235987755983018
1.483826738886131,2.117688753289102,0.05235987755983018
1.4862668511606087,2.1178166341546087,0.05235987755983018
1.490171030799773,2.1180212435394195,0.05235987755983018
1.4935886202469213,2.118170458717156,0.034906585039886195
1.4931002257544415,2.118153403605663,0.034906585039886195
1.4918792395232416,2.118110765826931,0.034906585039886195
1.4899256615533218,2.118042545380959,0.034906585039886195
1.487972083583402,2.117974324934987,0.034906585039886195
1.4857743083672423,2.117897576933269,0.034906585039886195
1.4843091248898026,2.1178464115987903,0.034906585039886195
1.4823562166342894,2.1177611457829406,0.05235987755983018
1.4813801717244983,2.117709993436738,0.05235987755983018
1.4821125123203158,2.1177419681176812,0.034906585039886195
1.4818683987883767,2.1177313098907002,0.05235987755983018
1.4806483426511379,2.117667369457947,0.05235987755983018
1.4796722977413468,2.117616217111744,0.05235987755983018
1.4779642191492124,2.1175267005058895,0.05235987755983018
1.4779642191492124,2.1175267005058895,0.05235987755983018
1.4779642191492124,2.1175267005058895,0.05235987755983018
1.4779642191492124,2.1175267005058895,0.05235987755983018
1.4779642191492124,2.1175267005058895,0.05235987755983018
1.4777202079217646,2.117513912419339,0.05235987755983018
1.4779642191492124,2.1175267005058895,0.05235987755983018
1.4779642191492124,2.1175267005058895,0.05235987755983018
1.4782082303766602,2.11753948859244,0.05235987755983018
1.4779642191492124,2.1175267005058895,0.05235987755983018
1.477232185466869,2.1174883362462373,0.05235987755983018
1.4769881742394213,2.1174755481596867,0.05235987755983018
1.476256140557078,2.1174371839000345,0.05235987755983018
1.4755241068747347,2.1173988196403823,0.05235987755983018
1.4755241068747347,2.1173988196403823,0.05235987755983018
1.4760121293296302,2.1174243958134835,0.05235987755983018
1.4777202079217646,2.117513912419338,0.05235987755983018
1.4796722977413468,2.117616217111743,0.05235987755983018
1.4813803763334812,2.1177057337175977,0.05235987755983018
1.4830884549256156,2.1177952503234523,0.05235987755983018
1.4845525222903022,2.1178719788427562,0.05235987755983018
1.4850405447451978,2.1178975550158574,0.05235987755983018
1.48699263456478,2.1179998597082625,0.05235987755983018
1.4887007131569143,2.118089376314117,0.05235987755983018
1.4887007131569143,2.118089376314117,0.05235987755983018
1.4882126907020188,2.118063800141016,0.05235987755983018
1.4891887356118099,2.1181149524872187,0.05235987755983018
1.4916298709312015,2.118221534757031,0.034906585039886195
1.495048632378561,2.1183409205374812,0.034906585039886195
1.4989557883184006,2.1184773614294246,0.034906585039886195
1.4989557883184006,2.1184773614294246,0.034906585039886195
1.4979789993334407,2.118443251206439,0.034906585039886195
1.495537026871041,2.118357975648974,0.034906585039886195
1.4930950544086414,2.1182727000915094,0.034906585039886195
1.4911414764387216,2.1182044796455375,0.034906585039886195
1.4906530819462418,2.1181874245340446,0.034906585039886195
1.4899204902075218,2.1181618418668053,0.034906585039886195
1.4904088847000017,2.118178896978298,0.034906585039886195
1.4930950544086414,2.1182727000915094,0.034906585039886195
1.496513815856001,2.11839208587196,0.034906585039886195
1.5006651690420805,2.1185370543196496,0.034906585039886195
1.503352055045806,2.1186074129058086,0.017453292519943098
1.5045735994467329,2.1186287350426394,0.017453292519943098
1.5038406728061766,2.118615941760541,0.017453292519943098
1.5016423115304014,2.1185583756445925,0.034906585039886195
1.4989561418217616,2.1184645725313813,0.034906585039886195
1.4965135181820113,2.118400610180328,0.017453292519943098
1.4952919737810844,2.118379288043497,0.017453292519943098
1.495047664900899,2.1183750236161307,0.017453292519943098
1.4948033560207137,2.1183707591887644,0.017453292519943098
1.4977350625829382,2.1184219323171587,0.017453292519943098
1.5018883135460896,2.118494427582384,0.017453292519943098
1.5060407737336652,2.118603163579175,0.034906585039886195
1.5094595351810247,2.1187225493596253,0.034906585039886195
1.5092152728170496,2.1187161531245198,0.017453292519943098
