x,y,th
1.5596121534457785,2.733152617752123,1.4660765716752362
1.560940291781718,2.745789009925874,1.4660765716752362
1.5622939712395023,2.7586684096414285,1.4660765716752362
1.5636476506972867,2.7715478093569828,1.4660765716752362
1.5648888860722896,2.7844385315963023,1.4835298641951802
1.5660388790050532,2.797583010965597,1.4835298641951802
1.5673166489303463,2.8121879880425906,1.4835298641951802
1.5683327211353988,2.8250984095067246,1.5009831567151233
1.5692360914003294,2.838017206171735,1.5009831567151233
1.5700863588190264,2.8519189555834656,1.5184364492350664
1.5707641274062116,2.8648515506381975,1.5184364492350664
1.5714291079068463,2.8775401344654816,1.5184364492350664
1.572132452667133,2.890960751975109,1.5184364492350664
1.5727974331677677,2.903649335802393,1.5184364492350664
1.573475201754953,2.916581930857125,1.5184364492350664
1.5740507460119373,2.9297640615818397,1.5358897417550104
1.574519761577993,2.943194910125038,1.5358897417550104
1.5749717220325556,2.9561373641757567,1.5358897417550104
1.5754322100428648,2.9693240154727154,1.5358897417550104
1.575875642941681,2.982022272277194,1.5358897417550104
1.5762274358724755,2.9954567022958205,1.5533430342749526
1.5764491860955165,3.00816076406546,1.5533430342749526
1.5766709363185576,3.0208648258350994,1.5533430342749526
1.576896950968965,3.0338131964849246,1.5533430342749526
1.5771229656193724,3.04676156713475,1.5533430342749526
1.5773489802697798,3.059709937784575,1.5533430342749526
1.5775749949201872,3.0726583084344004,1.5533430342749526
1.577792480715862,3.0851180613238545,1.5533430342749526
1.5780270242210017,3.0985550497340504,1.5533430342749526
1.578253038871409,3.1115034203838756,1.5533430342749526
1.5783660504997492,3.124453270324292,1.5707963267948966
1.5783660504997492,3.13740361337409,1.5707963267948966
1.5783660504997492,3.150353956423888,1.5707963267948966
1.5783660504997492,3.163548645568965,1.5707963267948966
1.5783660504997492,3.1757659503329254,1.5707963267948966
1.5783660504997492,3.1889606394780023,1.5707963267948966
