x,y,th
0.22464180632202968,2.857632220161817,1.5533430342749526
0.2247782679977473,2.865450104327749,1.5533430342749526
0.22491472967346493,2.8732679884936814,1.5533430342749526
0.22505119134918256,2.8810858726596136,1.5533430342749526
0.22518765302490018,2.888903756825546,1.5533430342749526
0.2253241147006178,2.896721640991478,1.5533430342749526
0.22546057637633543,2.90453952515741,1.5533430342749526
0.22559277362468688,2.912113100443157,1.5533430342749526
0.2257292353004045,2.9199309846090893,1.5533430342749526
0.22586569697612213,2.9277488687750215,1.5533430342749526
0.22600642307920593,2.935811061821139,1.5533430342749526
0.22614288475492356,2.9436289459870713,1.5533430342749526
0.22627934643064118,2.9514468301530035,1.5533430342749526
0.2264158081063588,2.9592647143189357,1.5533430342749526
0.22648617383721212,2.96732782843278,1.5707963267948966
