x,y,th
2.213314809377614,3.7905219701108015,2.3561944901923457
2.204922851725656,3.7990616882589427,2.3387411976724017
2.197114946948421,3.80714701034296,2.3387411976724017
2.187779408627814,3.816814243269502,2.3387411976724017
2.178613607367582,3.8263057083246523,2.3387411976724017
2.1704662284695977,3.8347425661514527,2.3387411976724017
2.1631018574689,3.8422366045263523,2.3561944901923457
2.1606619379980025,3.844634306712626,2.373647782712288
2.1603104022552193,3.8449737808333753,2.373647782712288
2.1601346343838275,3.84514351789375,2.373647782712288
2.1573223484415607,3.8478593108597448,2.373647782712288
2.1564435090846024,3.848707996161618,2.373647782712288
2.155911781899085,3.849212586419833,2.391101075232232
2.1557316310606978,3.849377664249073,2.408554367752174
2.1557316310606978,3.849377664249073,2.443460952792062
2.1557316310606978,3.849377664249073,2.443460952792062
2.1555444510922115,3.849534726891594,2.443460952792062
2.1555444510922115,3.849534726891594,2.443460952792062
2.1557316310606978,3.849377664249073,2.443460952792062
2.1555444510922115,3.849534726891594,2.443460952792062
2.1555444510922115,3.849534726891594,2.426007660272118
2.1555444510922115,3.849534726891594,2.391101075232232
2.1557202189636033,3.849364989831219,2.3561944901923457
2.155888415716342,3.849187747436047,2.3038346126325155
2.1557281102543353,3.8493721577750444,2.2689280275926293
2.1557281102543353,3.8493721577750444,2.2340214425527414
2.1557281102543353,3.8493721577750444,2.199114857512855
2.1557281102543353,3.8493721577750444,2.146754979953025
2.1557281102543353,3.8493721577750444,2.111848394913139
2.1557281102543353,3.8493721577750444,2.0594885173533086
2.1557281102543353,3.8493721577750444,2.0071286397934784
2.1557281102543353,3.8493721577750444,1.9722220547535922
2.1558176633980004,3.849144813875329,1.919862177193762
2.1556625990903875,3.84960825223975,1.8675022996339337
2.155727897744091,3.849372792901216,1.8151424220741035
2.155727897744091,3.849372792901216,1.7802358370342155
2.1556833692050157,3.8496130473985435,1.727875959474387
2.1557173756088033,3.8493710792626668,1.6929693744344991
2.155693956073426,3.8496143004369934,1.6406094968746707
2.1557067441599767,3.8493702892095456,1.6057029118347828
2.1557067441599767,3.8493702892095456,1.5707963267948966
2.1557067441599767,3.8493702892095456,1.5533430342749543
2.1557067441599767,3.8493702892095456,1.5533430342749543
2.1557067441599767,3.8493702892095456,1.5533430342749543
2.155711008587343,3.849614598089731,1.5533430342749543
2.1557067441599767,3.8493702892095456,1.5533430342749543
2.1557067441599767,3.8493702892095456,1.5707963267948966
2.1557067441599767,3.8496146353048246,1.5707963267948966
2.1557067441599767,3.8496146353048246,1.5882496193148405
2.1557067441599767,3.8496146353048246,1.6057029118347828
2.1557174023869576,3.8493705217728853,1.6231562043547267
2.1557174023869576,3.8493705217728853,1.6231562043547267
2.1557174023869576,3.8493705217728853,1.6406094968746707
2.1557174023869576,3.8493705217728853,1.658062789394613
2.1557174023869576,3.8493705217728853,1.675516081914557
2.1556918612651126,3.8496135293146883,1.675516081914557
2.1556918612651126,3.8496135293146883,1.675516081914557
2.1556918612651126,3.8496135293146883,1.675516081914557
2.1556918612651126,3.8496135293146883,1.675516081914557
2.1556918612651126,3.8496135293146883,1.675516081914557
2.1556918612651126,3.8496135293146883,1.658062789394613
2.1556918612651126,3.8496135293146883,1.6406094968746707
2.1556918612651126,3.8496135293146883,1.6406094968746707
2.1557067782373704,3.8493696389741316,1.6231562043547267
2.1557067782373704,3.8493696389741316,1.6057029118347828
2.1557067782373704,3.8493696389741316,1.6057029118347828
2.1557067782373704,3.8493696389741316,1.5882496193148405
2.155702513810004,3.849613947854317,1.5882496193148405
2.155702513810004,3.849613947854317,1.5707963267948966
2.155702513810004,3.849613947854317,1.5533430342749543
2.1556982493826378,3.8493696389741316,1.5533430342749543
2.1556982493826378,3.8493696389741316,1.5358897417550104
2.1556897218268913,3.8491254417278915,1.5358897417550104
2.155706776938384,3.8496138362203713,1.5358897417550104
2.155706776938384,3.8496138362203713,1.5358897417550104
2.155706776938384,3.8496138362203713,1.5358897417550104
2.155706776938384,3.8496138362203713,1.5358897417550104
2.1556982493826378,3.849369638974131,1.5358897417550104
2.155706776938384,3.8496138362203713,1.5358897417550104
2.155706776938384,3.8496138362203713,1.5358897417550104
2.155706776938384,3.8496138362203713,1.5358897417550104
2.155706776938384,3.8496138362203713,1.5533430342749543
2.155706776938384,3.8496138362203713,1.5707963267948966
2.155706776938384,3.8493694901250923,1.5707963267948966
2.1557046446435097,3.849613826916421,1.5882496193148405
2.1557046446435097,3.849613826916421,1.6057029118347828
2.1557046446435097,3.849613826916421,1.6231562043547267
2.1557174327300603,3.849369815688973,1.6231562043547267
2.1557174327300603,3.849369815688973,1.6406094968746707
2.15573447745204,3.8491260648085013,1.6406094968746707
2.1557174327300603,3.849369815688973,1.6406094968746707
2.1557003880080807,3.849613566569445,1.6406094968746707
2.155683343286101,3.8498573174499167,1.6406094968746707
2.1557003880080807,3.849613566569445,1.6406094968746707
2.1557003880080807,3.849613566569445,1.6406094968746707
2.1557003880080807,3.849613566569445,1.6231562043547267
2.1557110462350617,3.8493694530375056,1.6057029118347828
2.1557025186793153,3.8496136502837457,1.6057029118347828
2.1557025186793153,3.8496136502837457,1.5882496193148405
2.1557025186793153,3.8496136502837457,1.5882496193148405
2.1557025186793153,3.8496136502837457,1.5707963267948966
2.155700386384441,3.849369313492417,1.5533430342749543
2.155700386384441,3.849369313492417,1.5358897417550104
2.1556918588286944,3.849125116246177,1.5358897417550104
2.1557025170556754,3.8493692297781164,1.5184364492350664
2.1557025170556754,3.8493692297781164,1.5009831567151242
2.1557025170556754,3.8493692297781164,1.4835298641951802
2.1557025170556754,3.8493692297781164,1.4660765716752362
2.1557025170556754,3.8493692297781164,1.448623279155294
2.1557025170556754,3.8493692297781164,1.43116998663535
2.1556664004032204,3.849127567613735,1.4137166941154078
2.1556664004032204,3.849127567613735,1.4137166941154078
2.15570462455392,3.849368905403112,1.4137166941154078
2.15570462455392,3.849368905403112,1.4137166941154078
2.1556664004032204,3.849127567613735,1.4137166941154078
2.15574284870462,3.8496102431924895,1.4137166941154078
2.15574284870462,3.8496102431924895,1.43116998663535
2.1557768551084076,3.849852211328366,1.43116998663535
2.1557768551084076,3.849852211328366,1.43116998663535
2.1557768551084076,3.849852211328366,1.43116998663535
2.155744961543007,3.849609955647805,1.448623279155294
2.155744961543007,3.849609955647805,1.4660765716752362
2.1557215420076297,3.8493667344734783,1.4835298641951802
2.155742838173051,3.849610150758095,1.4835298641951802
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.155742838173051,3.849610150758095,1.5009831567151242
2.1557939723389903,3.850341403399511,1.5009831567151242
2.1560666878906676,3.8542414174870614,1.5009831567151242
2.156390537608284,3.8588726842160272,1.5009831567151242
2.1567314320478808,3.8637477018254653,1.5009831567151242
2.157106415931437,3.869110221195847,1.5009831567151242
2.1574345893211095,3.874475808688094,1.5184364492350664
2.1577031391386736,3.8796000444644974,1.5184364492350664
2.157958900869687,3.884480269013453,1.5184364492350664
2.158227450687251,3.889604504789856,1.5184364492350664
2.1584960005048153,3.894728740566259,1.5184364492350664
2.1587517622358288,3.8996089651152146,1.5184364492350664
2.159020312053393,3.904733200891618,1.5184364492350664
2.1592632856978553,3.9093694142131254,1.5184364492350664
2.15954462360197,3.9147376612169764,1.5184364492350664
2.1598003853329835,3.919617885765932,1.5184364492350664
2.160081723237098,3.924986132769783,1.5184364492350664
2.160350273054662,3.930110368546186,1.5184364492350664
2.1606188228722263,3.935234604322589,1.5184364492350664
2.1608873726897904,3.9403588400989924,1.5184364492350664
2.1611559225073544,3.9454830758753956,1.5184364492350664
2.161411684238368,3.950363300424351,1.5184364492350664
2.161680234055932,3.955487536200754,1.5184364492350664
2.161948783873496,3.9606117719771574,1.5184364492350664
2.16221733369106,3.9657360077535606,1.5184364492350664
2.1624858835086243,3.970860243529964,1.5184364492350664
2.1627544333261883,3.975984479306367,1.5184364492350664
2.163035771230303,3.981352726310218,1.5184364492350664
2.1632915329613165,3.9862329508591734,1.5184364492350664
2.163572870865431,3.9916011978630244,1.5184364492350664
2.1638286325964446,3.99648142241198,1.5184364492350664
2.1640971824140087,4.0016056581883825,1.5184364492350664
2.164365732231573,4.006729893964786,1.5184364492350664
2.164659858222238,4.0123421521960845,1.5184364492350664
2.1649156199532515,4.01722237674504,1.5184364492350664
2.165171381684265,4.022102601293995,1.5184364492350664
2.165439931501829,4.0272268370703985,1.5184364492350664
2.165708481319393,4.032351072846802,1.5184364492350664
2.1659770311369573,4.037475308623205,1.5184364492350664
2.1662455809545214,4.042599544399608,1.5184364492350664
2.166501342685535,4.0474797689485635,1.5184364492350664
2.166769892503099,4.052604004724967,1.5184364492350664
2.1670512304072136,4.057972251728818,1.5184364492350664
2.1673197802247777,4.063096487505221,1.5184364492350664
2.167575541955791,4.067976712054176,1.5184364492350664
2.1677673632540513,4.071636880465893,1.5184364492350664
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5184364492350664
2.167809996161976,4.072613334593649,1.5184364492350664
2.167809996161976,4.072613334593649,1.5184364492350664
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5184364492350664
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
2.167809996161976,4.072613334593649,1.5358897417550104
