x,y,th
1.3962771463494466,0.997337983579997,1.8500490071139892
1.3963403877725011,0.997101963376014,1.8151424220741026
1.3962854218607432,0.9973400468967012,1.7802358370342164
1.396378668726672,0.9968603333581104,1.7453292519943298
1.3963404445759722,0.9971016711474876,1.7104226669544431
1.3963404445759722,0.9971016711474876,1.6755160819145565
1.3963404445759722,0.9971016711474876,1.6406094968746698
1.3963276564894216,0.9973456823749354,1.6057029118347832
1.3963233920620555,0.9975899912551207,1.5707963267948966
1.3963617733697937,1.0019880534990357,1.5533430342749535
1.396489706190779,1.009317319904597,1.5533430342749535
1.396489706190779,1.0171363949535317,1.58824961931484
1.3963489800876951,1.0251985879996492,1.58824961931484
1.3961443005643237,1.0330149836468503,1.6057029118347832
1.3958628912246904,1.0410734927727694,1.6057029118347832
1.3955900094408036,1.0488878046524486,1.6057029118347832
1.3953000725454237,1.0571905110246076,1.6057029118347832
1.3950186632057904,1.0652490201505267,1.6057029118347832
1.3947287263104104,1.0735517265226857,1.6057029118347832
1.3944473169707772,1.0816102356486048,1.6057029118347832
1.3941744351868903,1.089424547528284,1.6057029118347832
1.3939186085144963,1.0967504649154831,1.6057029118347832
1.3936286716191164,1.1050531712876421,1.6057029118347832
1.3933557898352296,1.1128674831673213,1.6057029118347832
1.3930829080513427,1.1206817950470005,1.6057029118347832
1.3928185538232023,1.1282519096804395,1.6057029118347832
1.3925456720393155,1.1360662215601187,1.6057029118347832
1.3923473887510496,1.1436383548433449,1.58824961931484
1.392210927075332,1.151456239009277,1.58824961931484
1.3920787298269806,1.1590298142950237,1.58824961931484
1.391942268151263,1.166847698460956,1.58824961931484
1.3917930131934468,1.1753985092674442,1.58824961931484
1.3916437582356307,1.1839493200739324,1.58824961931484
1.3915030321325468,1.19201151312005,1.58824961931484
1.3913623060294629,1.2000737061661675,1.58824961931484
1.3912301087811114,1.2076472814519141,1.58824961931484
1.39109791153276,1.2152208567376608,1.58824961931484
1.3909614498570424,1.223038740903593,1.58824961931484
1.3908249881813248,1.2308566250695252,1.58824961931484
1.3906885265056073,1.2386745092354574,1.58824961931484
1.3905520648298897,1.2464923934013896,1.58824961931484
1.3904113387268058,1.2545545864475072,1.58824961931484
1.3902748770510882,1.2623724706134394,1.58824961931484
1.3901170932385396,1.2714118991802983,1.58824961931484
1.389980631562822,1.2792297833462305,1.58824961931484
1.3898441698871045,1.2870476675121627,1.58824961931484
1.389707708211387,1.294865551678095,1.58824961931484
1.389566982108303,1.3029277447242125,1.58824961931484
1.389498748672324,1.3107465220467283,1.5707963267948966
1.389498748672324,1.3188099431909421,1.5707963267948966
1.389498748672324,1.3273620565257143,1.5707963267948966
1.389498748672324,1.335181131574649,1.5707963267948966
1.389498748672324,1.3432445527188628,1.5707963267948966
1.389498748672324,1.3513079738630767,1.5707963267948966
1.389498748672324,1.3593713950072905,1.5707963267948966
1.389498748672324,1.3671904700562252,1.5707963267948966
1.389498748672324,1.375253891200439,1.5707963267948966
1.389498748672324,1.3835616584399322,1.5707963267948966
1.389498748672324,1.3918694256794253,1.5707963267948966
1.389498748672324,1.3977337319661263,1.5707963267948966
1.389498748672324,1.3989554624425222,1.5707963267948966
1.389498748672324,1.3991998085378015,1.5707963267948966
1.389498748672324,1.3991998085378015,1.5707963267948966
1.389498748672324,1.3991998085378015,1.5707963267948966
1.389498748672324,1.3991998085378015,1.5707963267948966
1.389498748672324,1.3991998085378015,1.5707963267948966
1.389498748672324,1.3991998085378015,1.5707963267948966
1.389498748672324,1.3991998085378015,1.5707963267948966
1.389498748672324,1.3989554624425222,1.5707963267948966
1.389498748672324,1.3989554624425222,1.5707963267948966
1.3895008809671985,1.3991997992338507,1.5533430342749535
1.3895008809671985,1.3991997992338507,1.5184364492350668
1.3894838362452187,1.398956048353379,1.4835298641951802
1.3894838362452187,1.398956048353379,1.4486232791552935
1.3895178426490062,1.3991980164892557,1.413716694115407
1.3895178426490062,1.3991980164892557,1.3788101090755203
1.3895178426490062,1.3991980164892557,1.3613568165555772
1.3894628767372483,1.3989599329685685,1.3264502315156905
1.389526118160303,1.3991959531725515,1.2915436464758039
1.3894567201198251,1.39896166931426,1.2740903539558608
1.3894567201198251,1.39896166931426,1.2391837689159741
1.3894567201198251,1.39896166931426,1.2042771838760875
1.3894567201198251,1.39896166931426,1.1693705988362009
1.3895541528978133,1.3991857493625723,1.1519173063162573
1.38935149554865,1.3987410583957844,1.1344640137963142
1.3894586098266508,1.3989606752114578,1.0995574287564276
1.3894586098266508,1.3989606752114578,1.0821041362364845
1.3894586098266508,1.3989606752114578,1.0471975511965979
1.3895826248438448,1.3991712109323904,1.0297442586766543
1.3894531411408162,1.3989639936914855,0.9948376736367677
1.3894531411408162,1.3989639936914855,0.9773843811168246
1.3894531411408162,1.3989639936914855,0.9424777960769379
1.3894531411408162,1.3989639936914855,0.9250245035569948
1.3893060899898286,1.3987688502230542,0.9250245035569948
1.3891573415116938,1.3985749974321773,0.9075712110370513
1.3896086449442229,1.3991526394842229,0.9075712110370513
1.3938208103144933,1.404543965303314,0.9075712110370513
1.4004399273249184,1.4130160487333145,0.9075712110370513
1.4075798542753921,1.4223209826954046,0.9250245035569948
1.4142656150403783,1.4313562698079447,0.9424777960769379
1.4208722744783553,1.4404495564130864,0.9424777960769379
1.427399329466628,1.4496001500218487,0.9599310885968815
1.434068276954646,1.4589496695786277,0.9424777960769379
1.4406086950943064,1.4677885374061126,0.9250245035569948
1.4474511250885105,1.476705765786449,0.9075712110370513
1.4546784081594433,1.4856307171002179,0.8726646259971647
1.4618921539497356,1.4939291823550938,0.837758040957278
1.4693911175817997,1.5019708363117326,0.8028514559173918
1.4770980174662507,1.509813434611046,0.7853981633974483
1.4848318038074844,1.5172818652675315,0.7504915783575616
1.4928215234061077,1.5244758411069377,0.715584993317675
1.50118262368957,1.5316168953682658,0.6981317007977319
1.5101075750033388,1.5388441784391986,0.6632251157578453
1.5188309505927984,1.5455378599552678,0.6457718232379022
1.5278662377053385,1.552223620720254,0.6283185307179586
1.5368179053660842,1.5586087832087818,0.6108652381980155
1.5458796460954047,1.5648367450638285,0.593411945678072
1.554792818217922,1.570848755572549,0.593411945678072
1.563908562434133,1.5769974026837403,0.593411945678072
1.5728217345566502,1.5830094131924608,0.593411945678072
1.5817349066791675,1.5890214237011813,0.593411945678072
1.5904455067079912,1.5948967976074309,0.593411945678072
1.599156106736815,1.6007721715136805,0.593411945678072
1.6076641346719451,1.606510908817459,0.593411945678072
1.6161721626070753,1.6122496461212374,0.593411945678072
1.6246297872877744,1.6180624105192811,0.6108652381980155
1.632836208029716,1.6238086081845093,0.6108652381980155
1.6413900237944288,1.629909985673547,0.6283185307179586
1.6496925898252104,1.6359421529864826,0.6283185307179586
1.6577974757124019,1.6418306972681578,0.6283185307179586
1.6661000417431835,1.6478628645810933,0.6283185307179586
1.674402607773965,1.6538950318940289,0.6283185307179586
1.6825074936611566,1.659783576175704,0.6283185307179586
1.6905606843484204,1.6657426238140614,0.6457718232379022
1.698756710022538,1.6719187721555393,0.6457718232379022
1.7067575922282243,1.6779478693460297,0.6457718232379022
1.7147584744339106,1.68397696653652,0.6457718232379022
1.7225642131711656,1.689859012576023,0.6457718232379022
1.7303183248062408,1.6958089517014177,0.6632251157578453
1.7380202188335139,1.701826330801804,0.6632251157578453
1.745722112860787,1.7078437099021904,0.6632251157578453
1.7532314595373781,1.713710654525067,0.6632251157578453
1.7609333535646512,1.7197280336254535,0.6632251157578453
1.7684427002412424,1.7255949782483302,0.6632251157578453
1.7759520469178336,1.731461922871207,0.6632251157578453
1.783268846243743,1.737178433016574,0.6632251157578453
1.7905856455696523,1.7428949431619412,0.6632251157578453
1.7980949922462435,1.748761887784818,0.6632251157578453
1.8054117915721528,1.754478397930185,0.6632251157578453
1.8137474615798586,1.7608745824899845,0.6457718232379022
1.8211629133802507,1.7664625262275122,0.6457718232379022
1.8283832217122116,1.7719034188140523,0.6457718232379022
1.8356035300441724,1.7773443114005925,0.6457718232379022
1.842776083306617,1.7828480050915827,0.6632251157578453
1.8499003352818446,1.7884140807594402,0.6632251157578453
1.8570245872570723,1.7939801564272977,0.6632251157578453
1.8639562918816182,1.7993957976176453,0.6632251157578453
1.870887996506164,1.804811438807993,0.6632251157578453
1.8780122484813917,1.8103775144758505,0.6632251157578453
1.8849439531059375,1.8157931556661981,0.6632251157578453
1.8918756577304834,1.8212087968565458,0.6632251157578453
1.8988073623550292,1.8266244380468935,0.6632251157578453
1.905739066979575,1.832040079237241,0.6632251157578453
1.912478224253439,1.8373052859500791,0.6632251157578453
1.919409928877985,1.8427209271404268,0.6632251157578453
1.9261490861518489,1.8479861338532648,0.6632251157578453
1.932695696075031,1.8531009060885932,0.6632251157578453
1.9392423059982131,1.8582156783239216,0.6632251157578453
1.9457889159213952,1.86333045055925,0.6632251157578453
1.9521429784938955,1.8682947883170689,0.6632251157578453
1.9584970410663958,1.8732591260748876,0.6632251157578453
1.9646585562882142,1.8780730293551968,0.6632251157578453
1.9706275241593507,1.8827364981579964,0.6632251157578453
1.9767890393811691,1.8875504014383055,0.6632251157578453
1.982565459901624,1.8920634357635953,0.6632251157578453
1.988341880422079,1.896576470088885,0.6632251157578453
1.9943108482932155,1.9012399388916845,0.6632251157578453
1.9997021741123067,1.905452104261955,0.6632251157578453
2.0052477642828626,1.909863265862735,0.6806784082777884
2.010754649136039,1.9143226532894808,0.6806784082777884
2.0158817488269274,1.9184744967557612,0.6806784082777884
2.0210088485178157,1.9226263402220416,0.6806784082777884
2.0263258407898483,1.9269319556685547,0.6806784082777884
2.0312630478995928,1.9309300271546026,0.6806784082777884
2.036390147590481,1.935081870620883,0.6806784082777884
2.0411374621190816,1.9389261701266982,0.6806784082777884
2.046074669228826,1.9429242416127461,0.6806784082777884
2.0505997121241597,1.9466543991187546,0.6981317007977319
2.0551247550194933,1.950384556624763,0.6806784082777884
2.059302391804662,1.9537675401898804,0.6806784082777884
2.0638274346999954,1.9574976976958889,0.6981317007977319
2.0679453940066974,1.9609530758313456,0.6981317007977319
2.0724377132503724,1.964722579251844,0.6981317007977319
2.075994132651615,1.9677067694597383,0.6981317007977319
2.079924911989831,1.9710050849526743,0.6981317007977319
2.08366851135956,1.9741463378030895,0.6981317007977319
2.087037750792316,1.9769734653684632,0.6981317007977319
2.0905941701935586,1.9799576555763576,0.6981317007977319
2.0939634096263147,1.9827847831417313,0.6981317007977319
2.096022389279666,1.9845124722094598,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096396749216639,1.9848265974945014,0.6981317007977319
2.096771109153612,1.985140722779543,0.6981317007977319
2.0993916287124224,1.9873395997748338,0.6981317007977319
2.102948048113665,1.9903237899827282,0.6981317007977319
2.106691647483394,1.9934650428331433,0.6981317007977319
2.1109650987393858,1.9971149150111556,0.715584993317675
2.115022126197325,2.0006416351752985,0.715584993317675
2.1188947433162673,2.004008049877435,0.715584993317675
2.1227673604352093,2.0073744645795712,0.715584993317675
2.1268243878931488,2.010901184743714,0.715584993317675
2.130881415351088,2.014427904907857,0.715584993317675
2.1349384428090277,2.017954625072,0.715584993317675
2.1386266495889728,2.02116073431213,0.715584993317675
2.142683677046912,2.0246874544762727,0.715584993317675
2.1465267695710604,2.0280875355264127,0.7330382858376185
2.1503400448340395,2.03152102399522,0.7330382858376185
2.1539717355606864,2.034791013013132,0.7330382858376185
2.1579665953599982,2.038388000932835,0.7330382858376185
2.16196145515931,2.041984988852538,0.7330382858376185
2.165564471927058,2.045286545437333,0.7504915783575616
2.1694959471947484,2.048952705435231,0.7504915783575616
2.1732487190411796,2.052452221796861,0.7504915783575616
2.1771801943088698,2.056118381794759,0.7504915783575616
2.18111166957656,2.059784541792657,0.7504915783575616
2.18504314484425,2.063450701790555,0.7504915783575616
2.1889746201119404,2.067116861788453,0.7504915783575616
2.1930847988008892,2.070949665422619,0.7504915783575616
2.1968375706473204,2.074449181784249,0.7504915783575616
2.2007690459150107,2.078115341782147,0.7504915783575616
2.204521817761442,2.081614858143777,0.7504915783575616
2.208274589607873,2.085114374505407,0.7504915783575616
2.2120273614543042,2.088613890867037,0.7504915783575616
2.215601429879477,2.091946763592399,0.7504915783575616
2.2197116085684256,2.095779567226565,0.7504915783575616
2.223464380414857,2.099279083588195,0.7504915783575616
2.227217152261288,2.102778599949825,0.7504915783575616
2.230969924107719,2.1062781163114552,0.7504915783575616
2.233650475426599,2.1087777708554767,0.7504915783575616
2.2343652891116332,2.109444345400549,0.7504915783575616
2.234543992532892,2.109610989036817,0.7504915783575616
2.234543992532892,2.109610989036817,0.7504915783575616
2.234543992532892,2.109610989036817,0.7504915783575616
2.234543992532892,2.109610989036817,0.7504915783575616
2.234543992532892,2.109610989036817,0.7504915783575616
2.234543992532892,2.109610989036817,0.7504915783575616
2.234543992532892,2.109610989036817,0.7504915783575616
2.234543992532892,2.109610989036817,0.7504915783575616
2.234543992532892,2.109610989036817,0.7504915783575616
2.234543992532892,2.109610989036817,0.7504915783575616
2.234543992532892,2.109610989036817,0.7504915783575616
2.234543992532892,2.109610989036817,0.7504915783575616
2.234543992532892,2.109610989036817,0.7853981633974483
2.2347152569747686,2.109785268999024,0.8028514559173918
2.2345486133385006,2.1096065655777654,0.837758040957278
2.2345486133385006,2.1096065655777654,0.8901179185171082
2.2345486133385006,2.1096065655777654,0.9250245035569948
2.2345486133385006,2.1096065655777654,0.9424777960769379
2.234688764501067,2.1098067221812276,0.9773843811168246
2.2345556840795244,2.1096017963027247,1.0122909661567112
2.2345556840795244,2.1096017963027247,1.0297442586766543
2.2345556840795244,2.1096017963027247,1.0821041362364845
2.23466471077288,2.1098204700195136,1.1344640137963142
2.23466471077288,2.1098204700195136,1.1693705988362009
2.234573177114513,2.109593916265044,1.2042771838760875
2.234573177114513,2.109593916265044,1.2566370614359172
2.234573177114513,2.109593916265044,1.2915436464758039
2.234573177114513,2.109593916265044,1.3264502315156905
2.234573177114513,2.109593916265044,1.3439035240356336
2.2346198005474776,2.1098337730343393,1.413716694115407
2.23458579414369,2.1095918048984625,1.4486232791552935
2.234609213679067,2.109835026072789,1.5009831567151233
2.234609213679067,2.109835026072789,1.53588974175501
2.234604949251701,2.109590717192604,1.5707963267948966
2.2346006848243345,2.109835026072789,1.6057029118347832
2.2346006848243345,2.109835026072789,1.6231562043547263
2.234617729546314,2.1095912751923174,1.658062789394613
2.234617729546314,2.1095912751923174,1.658062789394613
2.234587951248119,2.1098337999688552,1.7278759594743862
2.234628279986146,2.1095928049332895,1.7453292519943298
2.234628279986146,2.1095928049332895,1.7802358370342164
2.234628279986146,2.1095928049332895,1.7976891295541595
2.234628279986146,2.1095928049332895,1.8325957145940461
2.234628279986146,2.1095928049332895,1.8500490071139892
2.2345588819456683,2.1098270887915813,1.8675022996339328
2.234632358233605,2.1095940517786644,1.8849555921538759
2.234632358233605,2.1095940517786644,1.9198621771937625
2.234632358233605,2.1095940517786644,1.937315469713706
2.234632358233605,2.1095940517786644,1.9547687622336491
2.234632358233605,2.1095940517786644,1.9722220547535922
2.234632358233605,2.1095940517786644,1.9896753472735358
2.234632358233605,2.1095940517786644,2.007128639793479
2.234632358233605,2.1095940517786644,2.007128639793479
2.234632358233605,2.1095940517786644,2.0245819323134224
2.23474328903951,2.1093763378136106,2.059488517353309
2.23474328903951,2.1093763378136106,2.076941809873252
2.2346211159918705,2.109587947739438,2.111848394913139
2.2347487864759477,2.1093796084445997,2.129301687433082
2.2346174994146533,2.109585687851176,2.1467549799530254
2.2347523630618547,2.109381931106645,2.1642082724729685
2.234612211899288,2.1095820877101072,2.199114857512855
2.234757554524614,2.109385668425052,2.2165681500327987
2.234757554524614,2.109385668425052,2.2514747350726854
2.2345988644299175,2.1095714706535733,2.303834612632515
2.2345988644299175,2.1095714706535733,2.3387411976724017
2.2345988644299175,2.1095714706535733,2.3387411976724017
2.2345988644299175,2.1095714706535733,2.408554367752175
2.2345988644299175,2.1095714706535733,2.443460952792061
2.2345988644299175,2.1095714706535733,2.4958208303518914
2.2345988644299175,2.1095714706535733,2.5481807079117216
2.2345988644299175,2.1095714706535733,2.5481807079117216
2.234392785023341,2.1097027577148677,2.600540585471551
2.2346043949491685,2.109580584667228,2.635447170511438
2.234387657315611,2.1096934111378727,2.6878070480712672
2.234607274131285,2.1095862968598715,2.6878070480712672
2.234607274131285,2.1095862968598715,2.7401669256310974
2.234607274131285,2.1095862968598715,2.7576202181510405
2.234607274131285,2.1095862968598715,2.8099800957108707
2.234607274131285,2.1095862968598715,2.827433388230814
2.234607274131285,2.1095862968598715,2.844886680750757
2.234372990272993,2.1096556949003493,2.862339973270701
2.234372990272993,2.1096556949003493,2.879793265790644
2.234372990272993,2.1096556949003493,2.91469985083053
2.2346115443901695,2.10960280872582,2.9321531433504733
2.2346115443901695,2.10960280872582,2.9496064358704173
2.2322052050996772,2.1100271112674727,2.9845130209103035
2.223999720260852,2.1113267323912615,2.9845130209103035
2.2138499093568216,2.112843631794373,3.0019663134302466
2.2029613432423707,2.11437391996481,3.0019663134302466
2.1925567133996733,2.115836195327672,3.0019663134302466
2.1823940516928526,2.117264464286747,3.0019663134302466
2.1720025786244403,2.1188174803423134,2.9845130209103035
2.1613837158918425,2.120499342973099,2.9845130209103035
2.151006190948622,2.1221429814531847,2.9845130209103035
2.140387328216024,2.12382484408397,2.9845130209103035
2.130251141062181,2.1254302584133566,2.9845130209103035
2.119618005829387,2.127019391121378,3.0019663134302466
2.10921337598669,2.12848166648424,3.0019663134302466
2.0988087461439924,2.129943941847102,3.0019663134302466
2.088404116301295,2.131406217209964,3.0019663134302466
2.077757518322721,2.1329024989766134,3.0019663134302466
2.0675948566159,2.134330767935688,3.0019663134302466
2.0571902267732027,2.13579304329855,3.0019663134302466
2.046301660658752,2.1373233314689872,3.0019663134302466
2.0358970308160544,2.138785606831849,3.0019663134302466
2.0257343691092338,2.140213875790924,3.0019663134302466
2.0153297392665364,2.141676151153786,3.0019663134302466
2.0051670775597157,2.1431044201128606,3.0019663134302466
1.995004415852895,2.1445326890719354,3.0019663134302466
1.9845997860101976,2.1459949644347973,3.0019663134302466
1.974437124303377,2.147423233393872,3.0019663134302466
1.964516430732433,2.1488174959491593,3.0019663134302466
1.954595737161489,2.1502117585044465,3.0019663134302466
1.9437071710470384,2.1517420466748836,3.0019663134302466
1.9330605730684642,2.153238328441533,3.0019663134302466
1.92241397508989,2.1547346102081826,3.0019663134302466
1.9122513133830694,2.1561628791672574,3.0019663134302466
1.9020886516762487,2.157591148126332,3.0019663134302466
1.891925989969428,2.159019417085407,3.0019663134302466
1.8815213601267307,2.160481692448269,3.0019663134302466
1.87135869841991,2.1619099614073436,3.0019663134302466
1.8611960367130893,2.1633382303664184,3.0019663134302466
1.850791406870392,2.1648005057292803,3.0019663134302466
1.8403867770276945,2.166262781092142,3.0019663134302466
1.829982147184997,2.167725056455004,3.0019663134302466
1.8195775173422997,2.169187331817866,3.0019663134302466
1.8091728874996023,2.170649607180728,3.0019663134302466
1.7987682576569048,2.17211188254359,3.0019663134302466
1.7886055959500842,2.1735401515026647,3.0019663134302466
1.7818304881455371,2.1744923308087145,3.0019663134302466
1.7806221773236288,2.1746729140709897,2.9845130209103035
1.7806221773236288,2.1746729140709897,2.9496064358704173
1.7808611838704749,2.1746221116611757,2.91469985083053
1.7813343100616352,2.174499752908522,2.862339973270701
1.7813343100616352,2.174499752908522,2.8099800957108707
1.7813343100616352,2.174499752908522,2.7750735106709836
1.7815600564179128,2.1744062457060958,2.7227136331111543
1.7813395132280254,2.1745114394115754,2.670353755551324
1.7813395132280254,2.1745114394115754,2.617993877991494
1.7813395132280254,2.1745114394115754,2.5656340004316647
1.7811381412118183,2.17464983856391,2.5132741228718345
1.7815258467935722,2.1743523416076402,2.4609142453120043
1.7813400445650507,2.1745110317023366,2.408554367752175
1.7816974514075679,2.1741777444298003,2.3736477827122884
1.781526186965691,2.1743520243920074,2.321287905152458
1.781526186965691,2.1743520243920074,2.2689280275926285
1.781526186965691,2.1743520243920074,2.2165681500327987
1.781526186965691,2.1743520243920074,2.181661564992912
1.781526186965691,2.1743520243920074,2.129301687433082
1.781526186965691,2.1743520243920074,2.076941809873252
1.781526186965691,2.1743520243920074,2.0245819323134224
1.781526186965691,2.1743520243920074,1.9896753472735358
1.781526186965691,2.1743520243920074,1.9198621771937625
1.781526186965691,2.1743520243920074,1.8849555921538759
1.781526186965691,2.1743520243920074,1.8151424220741026
1.781526186965691,2.1743520243920074,1.7802358370342164
1.781526186965691,2.1743520243920074,1.7104226669544431
1.781526186965691,2.1743520243920074,1.658062789394613
1.781526186965691,2.1743520243920074,1.6057029118347832
1.781526186965691,2.1743520243920074,1.5533430342749535
1.7815325832007964,2.1745962867559823,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.78152405564505,2.174352089509742,1.53588974175501
1.7815752209795288,2.175817272987182,1.53588974175501
1.7817884098731904,2.1819222041431816,1.53588974175501
1.7819930893965619,2.189738599790383,1.5533430342749535
1.7821252866449133,2.1973121750761297,1.5533430342749535
1.7821956523757667,2.2053752891899743,1.5707963267948966
1.7821956523757667,2.213438710334188,1.5707963267948966
1.7821252866449133,2.2215018244480325,1.58824961931484
1.7819888249691958,2.2293197086139647,1.58824961931484
1.7819205915332168,2.2371384859364802,1.5707963267948966
1.7819205915332168,2.244957560985415,1.5707963267948966
1.7819205915332168,2.2527766360343495,1.5707963267948966
1.7819205915332168,2.2601070188927257,1.5707963267948966
1.7819205915332168,2.2681704400369394,1.5707963267948966
1.7819205915332168,2.2757451689905945,1.5707963267948966
1.7819205915332168,2.2833198979442497,1.5707963267948966
1.7819205915332168,2.2911389729931844,1.5707963267948966
1.7819205915332168,2.299202394137398,1.5707963267948966
1.7819205915332168,2.3070214691863327,1.5707963267948966
1.7819205915332168,2.3150848903305463,1.5707963267948966
1.7819205915332168,2.322903965379481,1.5707963267948966
1.7818502258023634,2.3309670794933255,1.58824961931484
1.7817819923663845,2.338785856815841,1.5707963267948966
1.7817819923663845,2.3466049318647757,1.5707963267948966
1.7817819923663845,2.3544240069137103,1.5707963267948966
1.7817819923663845,2.362243081962645,1.5707963267948966
1.7817819923663845,2.3700621570115796,1.5707963267948966
1.7817819923663845,2.3778812320605143,1.5707963267948966
1.7817137589304055,2.38570000938303,1.58824961931484
1.7816455254944266,2.3935187867055454,1.5707963267948966
1.7816455254944266,2.4010935156592006,1.5707963267948966
1.7816455254944266,2.4089125907081352,1.5707963267948966
1.7816455254944266,2.41673166575707,1.5707963267948966
1.7816455254944266,2.4245507408060045,1.5707963267948966
1.7815794243533218,2.4321251813371916,1.58824961931484
1.7814472271049704,2.4396987566229384,1.58824961931484
