x,y,th
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
