x,y,th
1.1311191095238502,3.3333601853494206,-0.13962634015954634
1.1332968227467404,3.333054127715333,-0.13962634015954634
1.1345051335686487,3.332873544453058,-0.15707963267948966
1.135953160304912,3.33264419954886,-0.15707963267948966
1.1381221156250034,3.3322812409066147,-0.17453292519943298
1.1390846513412003,3.3321115198899536,-0.17453292519943298
1.1402859238278371,3.3318888771945776,-0.1919862177193763
1.1414852076743138,3.3316557600297556,-0.1919862177193763
1.1422047779822,3.3315158897308623,-0.1919862177193763
1.1429231003079252,3.331369745401966,-0.20943951023931962
1.1438791264953094,3.331166535762709,-0.20943951023931962
1.1445947888468386,3.3310078772391205,-0.2268928027592627
1.1455471229295875,3.330788013592089,-0.2268928027592627
1.1462599073092359,3.330616889202731,-0.24434609527920603
1.1469711712251809,3.3304395511910743,-0.24434609527920603
1.1479174236075016,3.3301948336857676,-0.26179938779914935
1.1486254842194508,3.3300051094166037,-0.26179938779914935
1.1493335448314,3.3298153851474397,-0.26179938779914935
1.1505108415240681,3.3294888918789223,-0.27925268031909267
1.151450363691844,3.3292194882324946,-0.27925268031909267
1.1523874991250107,3.3289418960705834,-0.296705972839036
1.1535558457900932,3.328584696648488,-0.296705972839036
1.1544905231221592,3.3282989371108114,-0.296705972839036
1.1558887451996607,3.327858079383191,-0.3141592653589793
1.156818292984247,3.3275560509993896,-0.3141592653589793
1.1579802277149798,3.327178515519637,-0.3141592653589793
1.1591421624457126,3.326800980039885,-0.3141592653589793
1.1600717102302989,3.3264989516560832,-0.3141592653589793
1.1610012580148852,3.3261969232722817,-0.3141592653589793
1.1619308057994715,3.32589489488848,-0.3141592653589793
1.1623968798253053,3.325747942312607,-0.296705972839036
1.1630978878243547,3.3255336226593495,-0.296705972839036
1.1635652264903877,3.3253907428905114,-0.296705972839036
1.1640337942069712,3.325251946809556,-0.27925268031909267
1.1645035552908591,3.325117244986342,-0.27925268031909267
1.1645035552908591,3.325117244986342,-0.27925268031909267
1.1647384358328032,3.325049894074735,-0.27925268031909267
1.1647384358328032,3.325049894074735,-0.27925268031909267
1.1647384358328032,3.325049894074735,-0.26179938779914935
1.1647384358328032,3.325049894074735,-0.24434609527920603
1.164975523804785,3.324990781404183,-0.24434609527920603
1.164975523804785,3.324990781404183,-0.2268928027592627
1.1652140779219613,3.3249378952296533,-0.20943951023931962
1.1652140779219613,3.3249378952296533,-0.20943951023931962
1.1652140779219613,3.3249378952296533,-0.1919862177193763
1.1652140779219613,3.3249378952296533,-0.1919862177193763
1.1652140779219613,3.3249378952296533,-0.1919862177193763
1.1652140779219613,3.3249378952296533,-0.1919862177193763
1.1652140779219613,3.3249378952296533,-0.17453292519943298
1.1652140779219613,3.3249378952296533,-0.17453292519943298
1.1654547118510106,3.324895464975488,-0.17453292519943298
1.1652140779219613,3.3249378952296533,-0.17453292519943298
1.1652140779219613,3.3249378952296533,-0.15707963267948966
1.1652140779219613,3.3249378952296533,-0.15707963267948966
1.1652140779219613,3.3249378952296533,-0.15707963267948966
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1652140779219613,3.3249378952296533,-0.13962634015954634
1.1678757274166047,3.3245638247879907,-0.13962634015954634
1.1727150901341383,3.3238836967122407,-0.13962634015954634
1.1773124847157954,3.3232375750402783,-0.13962634015954634
1.1826357837050825,3.3224894341569535,-0.13962634015954634
1.1879654086774316,3.3217877757181395,-0.12217304763960302
1.1933009537612667,3.3211326531578433,-0.12217304763960302
1.1991215483981776,3.3204179740011566,-0.12217304763960302
1.2039720439289368,3.319822408037251,-0.12217304763960302
1.2093075890127718,3.3191672854769547,-0.12217304763960302
1.214400609320069,3.318541941214854,-0.12217304763960302
1.2194936296273662,3.317916596952753,-0.12217304763960302
1.2245866499346634,3.317291252690652,-0.12217304763960302
1.2296796702419606,3.316665908428551,-0.12217304763960302
1.2350152153257956,3.316010785868255,-0.12217304763960302
1.2403507604096307,3.3153556633079586,-0.12217304763960302
1.2452012559403898,3.314760097344053,-0.12217304763960302
1.2505368010242248,3.3141049747837568,-0.12217304763960302
1.255387296554984,3.313509408819851,-0.12217304763960302
1.2604803168622811,3.31288406455775,-0.12217304763960302
1.2655733371695783,3.3122587202956493,-0.12217304763960302
1.2706663574768755,3.3116333760335483,-0.12217304763960302
1.2757593777841727,3.3110080317714474,-0.12217304763960302
1.28085239809147,3.3103826875093465,-0.12217304763960302
1.286187943175305,3.3097275649490503,-0.12217304763960302
1.2912809634826021,3.3091022206869494,-0.12217304763960302
1.2961314590133612,3.3085066547230437,-0.12217304763960302
1.3014670040971963,3.3078515321627475,-0.12217304763960302
1.3065600244044935,3.3072261879006466,-0.12217304763960302
1.3116530447117907,3.3066008436385457,-0.12217304763960302
1.3165035402425498,3.30600527767464,-0.12217304763960302
1.321596560549847,3.305379933412539,-0.12217304763960302
1.326932105633682,3.304724810852243,-0.12217304763960302
1.3317826011644411,3.3041292448883373,-0.12217304763960302
1.3366330966952003,3.3035336789244316,-0.12217304763960302
1.3417261170024974,3.3029083346623307,-0.12217304763960302
1.3465816250687752,3.302355119397186,-0.1047197551196597
1.3516799085383668,3.301774243368784,-0.12217304763960302
1.3558028297395122,3.301268012299464,-0.12217304763960302
1.3575022575627094,3.3010743869566634,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.12217304763960302
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.12217304763960302
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3577452651045123,3.3010488458348184,-0.1047197551196597
1.3579882726463153,3.3010233047129733,-0.1047197551196597
1.3582312801881182,3.3009977635911283,-0.1047197551196597
1.3628440128510821,3.3004722090892407,-0.12217304763960302
1.3710983765637543,3.2995317431384943,-0.1047197551196597
1.3796036405268564,3.2986378038739197,-0.1047197551196597
1.3871368743227466,3.2978460290967253,-0.1047197551196597
1.3937038460295699,3.2972137016415353,-0.08726646259971638
1.399302420575751,3.29672388983684,-0.08726646259971638
1.4051486491632832,3.296263781668514,-0.06981317007977306
1.4110020173366435,3.295905774334326,-0.05235987755982996
1.4166142755679423,3.2956116483436606,-0.05235987755982996
1.4210098260002617,3.2954581523402244,-0.01745329251994332
1.4251635514528482,3.2954219033273606,0.0
1.4280955929487917,3.2954474908658526,0.01745329251994332
1.4310259599036714,3.2955498215348102,0.05235987755982996
1.4332197178279185,3.2957032240326285,0.0872664625997166
1.4354087083968596,3.295913999851025,0.10471975511965992
1.4373509116233707,3.296135285957083,0.12217304763960302
1.4392866567103841,3.2964073371873828,0.15707963267948966
1.4409736219593443,3.2966896383535733,0.17453292519943298
1.4424151489433086,3.2969568095880244,0.1919862177193763
1.4438491882243847,3.2972616240469095,0.22689280275926293
1.445277689348508,3.2975914195174565,0.22689280275926293
1.4471658509803726,3.298097350901894,0.296705972839036
1.4485678669784716,3.2985259902084088,0.296705972839036
1.4492650278169112,3.29875251149626,0.33161255787892263
1.4492650278169112,3.29875251149626,0.33161255787892263
1.4490339940449497,3.2986729601889713,0.33161255787892263
1.4490339940449497,3.2986729601889713,0.34906585039886595
1.4490339940449497,3.2986729601889713,0.34906585039886595
1.449262866236949,3.29875853199512,0.36651914291880927
1.449262866236949,3.29875853199512,0.3839724354387526
1.449262866236949,3.29875853199512,0.3839724354387526
1.449040520753555,3.298657203320538,0.47123889803846897
1.4492562655502064,3.2987719168637497,0.5061454830783556
1.4492562655502064,3.2987719168637497,0.5235987755982987
1.4492562655502064,3.2987719168637497,0.593411945678072
1.4492562655502064,3.2987719168637497,0.6283185307179586
1.4490624127593295,3.298623168385615,0.6806784082777884
1.4490624127593295,3.298623168385615,0.715584993317675
1.4492425635977169,3.298788246214855,0.7679448708775052
1.4490667957263252,3.29861850915448,0.7679448708775052
1.4490667957263252,3.29861850915448,0.8552113334772216
1.4490667957263252,3.29861850915448,0.8901179185171082
1.4490667957263252,3.29861850915448,0.9599310885968815
1.4490667957263252,3.29861850915448,0.9948376736367677
1.4490667957263252,3.29861850915448,1.0471975511965979
1.449183387606223,3.2988332446844235,1.0995574287564276
1.449183387606223,3.2988332446844235,1.1519173063162573
1.4498654170521397,3.3004018050226107,1.1693705988362009
1.4525198931447834,3.3069718639022208,1.2042771838760875
1.4556722622739893,3.3151840662485936,1.2042771838760875
1.4590151137351277,3.3243684751546625,1.2391837689159741
1.46235626864126,3.3340718935770517,1.2391837689159741
1.4655350869473263,3.343572380047684,1.2566370614359172
1.4686070019773487,3.3536201613673935,1.2915436464758039
1.4714801427403017,3.3639803722628745,1.308996938995747
1.4741720352986762,3.374389148468402,1.3264502315156905
1.4766818596759221,3.3848433193699115,1.3439035240356336
1.479155325705026,3.395557077800836,1.3439035240356336
1.4815880897333837,3.406530567190952,1.3613568165555772
1.4838233957652094,3.4170468552521776,1.3613568165555772
1.4859570969774065,3.427085130219711,1.3613568165555772
1.4880907981896037,3.4371234051872444,1.3613568165555772
1.4903649036943727,3.447381232225831,1.3439035240356336
1.4927284378999608,3.4576188236153813,1.3439035240356336
1.495037006193791,3.4676183314842444,1.3439035240356336
1.4974327476447984,3.477597312799322,1.3264502315156905
1.4998563671374436,3.487317919650569,1.3264502315156905
1.5023035421905113,3.4967804434737757,1.308996938995747
1.5049154883386504,3.506198817015122,1.2915436464758039
1.5076220119172838,3.515335887488498,1.2740903539558608
1.5104141108588778,3.524191293979341,1.2566370614359172
1.513207873409044,3.532789610986764,1.2566370614359172
1.5158439666384647,3.5406680631819225,1.2391837689159741
1.518617156327925,3.548499309280205,1.2217304763960306
1.5214410259308322,3.5560520916161877,1.2042771838760875
1.5241555660143151,3.563123710303342,1.2042771838760875
1.5267526071806037,3.569716683395094,1.186823891356144
1.5294643160509709,3.576263327727142,1.1693705988362009
1.531946630315281,3.5821112936594353,1.1693705988362009
1.5344289445795913,3.5879592595917287,1.1693705988362009
1.5366698984733178,3.593113100702915,1.1519173063162573
1.538797800639534,3.597782355854189,1.1344640137963142
1.5409663682025845,3.6024328640007433,1.1344640137963142
1.5429284055215349,3.6066404666095306,1.1344640137963142
1.5447871777184354,3.6106266164494345,1.1344640137963142
1.546542684793286,3.614391313520455,1.1344640137963142
1.5480916616240363,3.617713105053708,1.1344640137963142
1.5494341082106866,3.6205919910491944,1.1344640137963142
1.550776554797337,3.6234708770446806,1.1344640137963142
1.5518911702177358,3.6259166773620146,1.1519173063162573
1.5528850153231613,3.628148890016365,1.1519173063162573
1.553779475918044,3.6301578814052804,1.1519173063162573
1.554656370919937,3.6321746018400924,1.1693705988362009
1.555133739047689,3.6332992106732256,1.1693705988362009
1.5556012750598212,3.634427942454613,1.186823891356144
1.5558758760349223,3.635107603718021,1.186823891356144
1.5560549823222525,3.635562291517452,1.2042771838760875
1.556142548131397,3.635790408249296,1.2042771838760875
1.5563176797496863,3.636246641712983,1.2042771838760875
1.5563176797496863,3.636246641712983,1.2217304763960306
1.5564012510362146,3.6364762519356346,1.2217304763960306
1.556484822322743,3.636705862158286,1.2217304763960306
1.556484822322743,3.636705862158286,1.2391837689159741
1.556484822322743,3.636705862158286,1.2566370614359172
1.556484822322743,3.636705862158286,1.2566370614359172
1.5565582986106796,3.636938899171203,1.2740903539558608
1.5565582986106796,3.636938899171203,1.2915436464758039
1.5565582986106796,3.636938899171203,1.308996938995747
1.5566215400337342,3.637174919375186,1.308996938995747
1.5566215400337342,3.637174919375186,1.3264502315156905
1.5566215400337342,3.637174919375186,1.3439035240356336
1.5565686538592047,3.6369363652580096,1.3613568165555772
1.556619456269019,3.6371753718048554,1.3613568165555772
1.556619456269019,3.6371753718048554,1.3788101090755203
1.556619456269019,3.6371753718048554,1.3962634015954638
1.556619456269019,3.6371753718048554,1.413716694115407
1.556619456269019,3.6371753718048554,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5566576804197187,3.6374167095942327,1.413716694115407
1.5568488011732171,3.6386233985411187,1.413716694115407
1.5574627842649529,3.642731655335607,1.4311699866353504
1.5581089059369153,3.647329049917264,1.4311699866353504
1.5588230404164527,3.6524103807706747,1.4311699866353504
1.55953717489599,3.6574917116240853,1.4311699866353504
1.5602513093755275,3.662573042477496,1.4311699866353504
1.5609994502588522,3.6678963414667827,1.4311699866353504
1.561747591142177,3.6732196404560695,1.4311699866353504
1.5624957320255017,3.6785429394453564,1.4311699866353504
1.5632098665050391,3.683624270298767,1.4311699866353504
1.5639240009845765,3.6887056011521775,1.4311699866353504
1.5646721418679013,3.6940289001414643,1.4311699866353504
1.5653862763474387,3.699110230994875,1.4311699866353504
1.5661344172307634,3.7044335299841618,1.4311699866353504
1.5668145453065132,3.7092728927016956,1.4311699866353504
1.567562686189838,3.7145961916909824,1.4311699866353504
1.5683108270731627,3.7199194906802693,1.4311699866353504
1.5690249615527,3.72500082153368,1.4311699866353504
1.5697731024360249,3.7303241205229667,1.4311699866353504
1.5704872369155622,3.7354054513763773,1.4311699866353504
1.5712013713950996,3.740486782229788,1.4311699866353504
1.5719495122784244,3.7458100812190747,1.4311699866353504
1.5725956339503868,3.7504074758007317,1.4311699866353504
1.5733437748337116,3.7557307747900186,1.4311699866353504
1.5740919157170363,3.7610540737793055,1.4311699866353504
1.574840056600361,3.7663773727685923,1.4311699866353504
1.5755201846761109,3.771216735486126,1.4311699866353504
1.5762683255594356,3.776540034475413,1.4311699866353504
1.5770164664427604,3.7818633334647,1.4311699866353504
1.5776965945185102,3.7867026961822337,1.4311699866353504
1.5780155301725165,3.789125252987847,1.4486232791552935
1.5781048650671023,3.789852827317461,1.4486232791552935
1.5780453084707118,3.7893677777643853,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
1.578075086768907,3.789610302540923,1.4486232791552935
