x,y,th
3.8390268884768255,1.2721666406774694,-1.0122909661567112
3.8392858558828826,1.2717522061956599,-1.0122909661567112
3.839415339585911,1.271544988954755,-1.0122909661567112
3.839415339585911,1.271544988954755,-1.0122909661567112
3.8392858558828826,1.2717522061956599,-1.0122909661567112
3.8395448232889398,1.2713377717138503,-1.0122909661567112
3.839803790694997,1.2709233372320408,-1.0122909661567112
3.839931461179074,1.2707149979372026,-1.0297442586766543
3.839931461179074,1.2707149979372026,-1.0297442586766543
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8401776492439073,1.2702928522904426,-1.0471975511965974
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8401776492439073,1.2702928522904426,-1.0471975511965974
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8401776492439073,1.2702928522904426,-1.0471975511965974
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8401776492439073,1.2702928522904426,-1.0471975511965974
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8401776492439073,1.2702928522904426,-1.0471975511965974
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8401776492439073,1.2702928522904426,-1.0471975511965974
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8400554761962677,1.27050446221627,-1.0471975511965974
3.8406663414344657,1.2694464125871334,-1.0471975511965974
3.842621110196699,1.2660606537738963,-1.0471975511965974
3.845186744197131,1.2616168453315224,-1.0471975511965974
3.847752378197563,1.2571730368891485,-1.0471975511965974
3.8503180121979947,1.2527292284467746,-1.0471975511965974
3.8531279922937056,1.2478622001527462,-1.0471975511965974
3.8556936262941375,1.2434183917103723,-1.0471975511965974
3.858381433342209,1.2387629733421712,-1.0471975511965974
3.8609470673426407,1.2343191648997973,-1.0471975511965974
3.8635127013430726,1.2298753564574234,-1.0471975511965974
3.866200508391144,1.2252199380892224,-1.0471975511965974
3.868766142391576,1.2207761296468485,-1.0471975511965974
3.8713317763920077,1.2163323212044745,-1.0471975511965974
3.8738974103924395,1.2118885127621006,-1.0471975511965974
3.8763408713452314,1.207656314245554,-1.0471975511965974
3.879028678393303,1.203000895877353,-1.0471975511965974
3.8815943123937346,1.1985570874349791,-1.0471975511965974
3.8843226427719992,1.1939253015744622,-1.0297442586766543
3.886839593622487,1.1897363919159107,-1.0297442586766543
3.8894823920154993,1.1853380367744315,-1.0297442586766543
3.8921251904085117,1.1809396816329523,-1.0297442586766543
3.8948535207867763,1.1763078957724353,-1.0471975511965974
3.897419154787208,1.1718640873300614,-1.0471975511965974
3.89986261574,1.1676318888135149,-1.0471975511965974
3.9025504227880714,1.1629764704453138,-1.0471975511965974
3.9052382298361428,1.1583210520771128,-1.0471975511965974
3.9078038638365746,1.1538772436347389,-1.0471975511965974
3.9106138439322855,1.1490102153407105,-1.0471975511965974
3.9131794779327174,1.1445664068983366,-1.0471975511965974
3.9157451119331492,1.1401225984559626,-1.0471975511965974
3.918310745933581,1.1356787900135887,-1.0471975511965974
3.9209985529816525,1.1310233716453877,-1.0471975511965974
3.923686360029724,1.1263679532771866,-1.0471975511965974
3.9262906753907947,1.1219467031376023,-1.0297442586766543
3.928933473783807,1.117548347996123,-1.0297442586766543
3.9315762721768195,1.1131499928546438,-1.0297442586766543
3.934219070569832,1.1087516377131645,-1.0297442586766543
3.9369877165053686,1.1041438370887577,-1.0297442586766543
3.9395920318664395,1.0997225869491734,-1.0471975511965974
3.9421963472275103,1.095301336809589,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9435806701952787,1.0929974364973856,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9434548226527544,1.0932068819803131,-1.0297442586766543
3.9435806701952787,1.0929974364973856,-1.0297442586766543
3.943958212822852,1.0923691000486029,-1.0297442586766543
3.9438323652803278,1.0925785455315304,-1.0297442586766543
3.9437065177378035,1.092787991014458,-1.0297442586766543
3.9437065177378035,1.092787991014458,-1.0297442586766543
3.9437065177378035,1.092787991014458,-0.9773843811168241
3.943844916890138,1.092586618998251,-0.959931088596881
3.9437012938588776,1.092784299141841,-0.9250245035569948
3.943851728336387,1.0925917517911592,-0.8901179185171078
3.943851728336387,1.0925917517911592,-0.8726646259971647
3.943851728336387,1.0925917517911592,-0.7853981633974483
3.943851728336387,1.0925917517911592,-0.7504915783575612
3.9436687239304753,1.0927536604125945,-0.6981317007977319
3.9440458108384195,1.0924428139537605,-0.6806784082777879
3.943468168786374,1.0928941173862896,-0.6457718232379017
3.943868481993298,1.0926138150611566,-0.5759586531581284
3.943868481993298,1.0926138150611566,-0.5235987755982983
3.943868481993298,1.0926138150611566,-0.48869219055841207
3.943868481993298,1.0926138150611566,-0.4363323129985819
3.943645260727863,1.0927131995716992,-0.4014257279586957
3.9438733774597066,1.0926256337625546,-0.3316125578789224
3.94364099051356,1.092701140858505,-0.2967059728390362
3.943877010717543,1.0926378994354504,-0.22689280275926293
3.943877010717543,1.0926378994354504,-0.19198621771937585
3.943877010717543,1.0926378994354504,-0.13962634015954656
3.943391961164467,1.092697456031841,-0.10471975511965947
3.943879146880095,1.0926591136844805,-0.05235987755982929
3.943634949633855,1.092667641240227,-0.017453292519943098
3.943634949633855,1.092667641240227,0.017453292519943098
3.943634949633855,1.092667641240227,0.05235987755983018
3.943634949633855,1.092667641240227,0.10471975511966036
3.943877474410393,1.0926974195384223,0.13962634015954656
3.943636479374827,1.092657090800395,0.19198621771937674
3.943636479374827,1.092657090800395,0.22689280275926293
3.943636479374827,1.092657090800395,0.26179938779914913
3.943871359916771,1.092724441712002,0.2967059728390353
3.943871359916771,1.092724441712002,0.3490658503988655
3.943871359916771,1.092724441712002,0.3839724354387535
3.943871359916771,1.092724441712002,0.4363323129985819
3.94409003363356,1.0928334684053573,0.48869219055841207
3.943877365617753,1.0927131466312225,0.5410520681182422
3.944084582858658,1.092842630334251,0.5759586531581284
3.944084582858658,1.092842630334251,0.6283185307179586
3.944084582858658,1.092842630334251,0.6806784082777888
3.9438987806301364,1.092683940239555,0.733038285837619
3.9438987806301364,1.092683940239555,0.7853981633974492
3.9438987806301364,1.092683940239555,0.8203047484373354
3.9438987806301364,1.092683940239555,0.8726646259971655
3.9438987806301364,1.092683940239555,0.9075712110370517
3.944044123255462,1.0928803595246102,0.9599310885968819
3.9439092596082608,1.0926766027800794,1.012290966156712
3.9439092596082608,1.0926766027800794,1.0821041362364845
3.9439092596082608,1.0926766027800794,1.1170107212763707
3.9439092596082608,1.0926766027800794,1.1693705988362009
3.9439092596082608,1.0926766027800794,1.221730476396031
3.943829708300972,1.0924455690081178,1.2566370614359172
3.9439011481853914,1.0926792383411343,1.2915436464758034
3.9439011481853914,1.0926792383411343,1.3613568165555776
3.9438566196463163,1.0924389838438069,1.4137166941154078
3.943890626050104,1.0926809519796836,1.448623279155294
3.943890626050104,1.0926809519796836,1.5009831567151242
3.943890626050104,1.0926809519796836,1.5358897417550104
3.943890626050104,1.0926809519796836,1.6057029118347828
3.943890626050104,1.0926809519796836,1.6406094968746707
3.943890626050104,1.0926809519796836,1.6929693744344991
3.943926742702559,1.092439289815302,1.7453292519943293
3.943926742702559,1.092439289815302,1.7627825445142733
3.9438801192695943,1.0926791465845973,1.7627825445142733
3.9438801192695943,1.0926791465845973,1.7802358370342155
3.9438801192695943,1.0926791465845973,1.8151424220741035
3.9438801192695943,1.0926791465845973,1.8500490071139897
3.9438801192695943,1.0926791465845973,1.9024088846738199
3.9439636905561226,1.0924495363619455,1.937315469713706
3.943870183353696,1.0926752827182231,1.9896753472735362
3.943870183353696,1.0926752827182231,2.0420352248333664
3.943984896896908,1.0924595379215718,2.0769418098732526
3.943860881879714,1.0926700736425043,2.129301687433083
3.9439903655827426,1.0924628564015995,2.129301687433083
3.944128764735077,1.0922614843853924,2.216568150032799
3.9439783302575675,1.0924540317360742,2.2514747350726854
3.9439783302575675,1.0924540317360742,2.2863813201125716
3.9439783302575675,1.0924540317360742,2.3387411976724017
3.9439783302575675,1.0924540317360742,2.373647782712288
3.94379817941918,1.092619109565314,2.426007660272118
3.94379817941918,1.092619109565314,2.4609142453120043
3.94379817941918,1.092619109565314,2.5132741228718345
3.94379817941918,1.092619109565314,2.5481807079117207
3.94379817941918,1.092619109565314,2.600540585471551
3.94379817941918,1.092619109565314,2.635447170511437
3.94379817941918,1.092619109565314,2.6878070480712672
3.94379817941918,1.092619109565314,2.7401669256310974
3.94379817941918,1.092619109565314,2.7576202181510414
3.9435685691965285,1.0927026808518423,2.827433388230814
3.9435685691965285,1.0927026808518423,2.8623399732707
3.94380565716851,1.09264356818129,2.932153143350474
3.94380565716851,1.09264356818129,2.9496064358704164
3.9435646621329443,1.0926838969193173,3.0019663134302466
3.9438076696747473,1.0926583557974723,3.0717794835100207
3.943075635992404,1.0926967200571243,3.106686068549907
3.9369690768930283,1.092856625934758,3.124139361069851
3.928905962779184,1.0929269916656115,3.141592653589793
3.9381907608496713,1.0930080188708364,-3.124139361069849
3.928907023402627,1.0928459706309217,-3.124139361069849
3.9193807912076006,1.0925965174618129,-3.106686068549907
3.909128022866156,1.0921488719286028,-3.089232776029963
3.8991235625407974,1.0916245603800254,-3.089232776029963
3.88936794891853,1.0910278814897119,-3.071779483510019
3.8796179136996543,1.0903460926105188,-3.071779483510019
3.8703500807585005,1.089779247664721,-3.089232776029963
3.8615656765703807,1.089318876548897,-3.089232776029963
3.852781272382261,1.088858505433073,-3.089232776029963
3.8420402769769377,1.0883895434459006,-3.106686068549907
3.8337375706047787,1.0880996065505206,-3.106686068549907
3.8251883878656527,1.0878757383218332,-3.124139361069849
3.817126194819535,1.0877350122187492,-3.124139361069849
3.8251893089333797,1.0878053779496026,3.141592653589793
3.8178589260750035,1.0878053779496026,3.141592653589793
3.8110174959178025,1.0878650822060842,3.124139361069851
3.8044224120904766,1.0880377805539287,3.106686068549907
3.7980732836882374,1.0882594970033368,3.106686068549907
3.79148221832588,1.088547269131829,3.089232776029963
3.7846532887902926,1.0889649443550484,3.0717794835100207
3.7780720150175515,1.0894251518485036,3.0717794835100207
3.77100782214095,1.0899811158852304,3.0543261909900767
3.7639487498870694,1.0905987046824552,3.0543261909900767
3.756408893482939,1.091324710279155,3.0368728984701328
3.748632652145246,1.0921420261781947,3.0368728984701328
3.7411066146425154,1.0929995098391694,3.0194196059501905
3.7338308713463766,1.093892858785028,3.0194196059501905
3.727289967971221,1.0947539850508452,3.0019663134302466
3.721966668981934,1.09550212593417,3.0019663134302466
3.716891763529919,1.0962605756357258,2.9845130209103043
3.7120650077423742,1.0970250586497192,2.9845130209103043
3.708450082208888,1.0976299897201278,2.9670597283903604
3.7050812072021992,1.0982240132784415,2.9670597283903604
3.7021936000536084,1.0987331763284247,2.9670597283903604
3.6990653589759686,1.0992847696325732,2.9670597283903604
3.6961777518273777,1.0997939326825563,2.9670597283903604
3.6935307786078364,1.1002606654783742,2.9670597283903604
3.691124439317344,1.1006849680200268,2.9670597283903604
3.6891993678849504,1.1010244100533488,2.9670597283903604
3.6872714076004245,1.1013470399575667,2.9845130209103043
3.6848580297066524,1.1017292814645634,2.9845130209103043
3.6826859896022572,1.1020732988208604,2.9845130209103043
3.6807552872872393,1.1023790920264578,2.9845130209103043
3.6790636521365676,1.1026319085936431,3.0019663134302466
3.6776118433213076,1.102835947016368,3.0019663134302466
3.675918066370171,1.1030739918428805,3.0019663134302466
3.6747082256907877,1.103244023861818,3.0019663134302466
3.673496947287981,1.1034034916888211,3.0194196059501905
3.672769372958367,1.103492826583407,3.0194196059501905
3.672041798628753,1.1035821614779928,3.0194196059501905
3.671314224299139,1.1036714963725787,3.0194196059501905
3.670586649969525,1.1037608312671645,3.0194196059501905
3.6701016004164493,1.103820387863555,3.0194196059501905
3.6696160496098216,1.1038757093900695,3.0368728984701328
3.6693730420680186,1.1039012505119146,3.0368728984701328
3.6691300345262157,1.1039267916337596,3.0368728984701328
3.6691300345262157,1.1039267916337596,3.0368728984701328
3.6691300345262157,1.1039267916337596,3.0368728984701328
3.668401708316274,1.1040097739235313,3.0194196059501905
3.668159183539736,1.1040395522217266,3.0194196059501905
3.667916927859175,1.1040714457871272,3.0019663134302466
3.6681588959950515,1.1040374393833396,3.0019663134302466
3.667916927859175,1.1040714457871272,3.0019663134302466
3.667916927859175,1.1040714457871272,2.9845130209103043
3.667916927859175,1.1040714457871272,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.668158265648552,1.1040332216364275,2.9845130209103043
3.667916927859175,1.1040714457871272,2.9845130209103043
3.664779536597271,1.104568359746223,2.9845130209103043
3.6599527808097263,1.1053328427602165,2.9845130209103043
3.6548846872328045,1.1061355499249095,2.9845130209103043
3.6495681196164074,1.1069301162789202,3.0019663134302466
3.644486788762997,1.1076442507584576,3.0019663134302466
3.63916348977371,1.1083923916417824,3.0019663134302466
3.633840190784423,1.1091405325251071,3.0019663134302466
3.6285168917951363,1.109888673408432,3.0019663134302466
3.6234355609417257,1.1106028078879693,3.0019663134302466
3.618596198224192,1.111282935963719,3.0019663134302466
3.6135148673707813,1.1119970704432565,3.0019663134302466
3.6084335365173708,1.1127112049227939,3.0019663134302466
3.60335220566396,1.1134253394023312,3.0019663134302466
3.5982708748105496,1.1141394738818686,3.0019663134302466
3.592947575821263,1.1148876147651934,3.0019663134302466
3.588108213103729,1.1155677428409432,3.0019663134302466
3.582784914114442,1.116315883724268,3.0019663134302466
3.5774616151251553,1.1170640246075927,3.0019663134302466
3.5723802842717447,1.11777815908713,3.0019663134302466
3.567298953418334,1.1184922935666675,3.0019663134302466
3.5619756544290473,1.1192404344499922,3.0019663134302466
3.5568943235756367,1.1199545689295296,3.0019663134302466
3.55157102458635,1.1207027098128544,3.0019663134302466
3.546247725597063,1.1214508506961791,3.0019663134302466
3.5411663947436525,1.1221649851757165,3.0019663134302466
3.536085063890242,1.1228791196552539,3.0019663134302466
3.530761764900955,1.1236272605385786,3.0019663134302466
3.5256804340475445,1.124341395018116,3.0019663134302466
3.520599103194134,1.1250555294976534,3.0019663134302466
3.5155177723407234,1.1257696639771908,3.0019663134302466
3.510436441487313,1.1264837984567282,3.0019663134302466
3.5053551106339023,1.1271979329362656,3.0019663134302466
3.5002737797804917,1.127912067415803,3.0019663134302466
3.494950480791205,1.1286602082991277,3.0019663134302466
3.4898691499377943,1.129374342778665,3.0019663134302466
3.4845458509485074,1.1301224836619899,3.0019663134302466
3.479464520095097,1.1308366181415273,3.0019663134302466
3.47559302992107,1.1313807206021271,3.0019663134302466
3.474625157377563,1.131516746217277,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0194196059501905
3.474382901697002,1.1315486397826777,3.0194196059501905
3.474382901697002,1.1315486397826777,3.0194196059501905
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0194196059501905
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474382901697002,1.1315486397826777,3.0019663134302466
3.474140933561125,1.1315826461864653,3.0019663134302466
3.4743831892416863,1.1315507526210646,3.0194196059501905
3.474625714018224,1.1315209743228694,3.0194196059501905
3.474625714018224,1.1315209743228694,3.0194196059501905
3.47438293861491,1.1315486350861266,3.0368728984701328
3.474626354899527,1.131527338920705,3.0717794835100207
3.474382343672079,1.1315401270072556,3.106686068549907
3.474382343672079,1.1315401270072556,3.141592653589793
3.474626606036054,1.131546523242361,-3.089232776029963
3.4748704963766106,1.1315614402146188,-3.071779483510019
3.4748704963766106,1.1315614402146188,-3.071779483510019
3.474626903518797,1.1315422690409385,-3.0543261909900767
3.4738972399958166,1.1314720104348062,-3.0368728984701328
3.4719550367693053,1.1312507243287482,-3.0194196059501905
3.4707424128866156,1.1311018328377718,-3.0194196059501905
3.4707424128866156,1.1311018328377718,-3.0194196059501905
3.47025736333354,1.1310422762413812,-3.0194196059501905
3.470499619014101,1.1310741698067819,-3.0019663134302466
3.4700156827423476,1.131006156999207,-3.0019663134302466
3.4700156827423476,1.131006156999207,-2.9845130209103026
3.4700156827423476,1.131006156999207,-2.9670597283903604
3.46977542824502,1.1309616284601318,-2.9496064358704164
3.470014869020262,1.1310103432364305,-2.932153143350474
3.4697763149030854,1.130957457061901,-2.91469985083053
3.4700139096963016,1.1310144985250201,-2.897246558310586
3.4697773466007216,1.1309533191486933,-2.879793265790644
3.4700133668047046,1.131016560571748,-2.879793265790644
3.4700133668047046,1.131016560571748,-2.8623399732707
3.4700133668047046,1.131016560571748,-2.844886680750756
3.4697803297917877,1.1309430842838113,-2.827433388230814
3.4697803297917877,1.1309430842838113,-2.80998009571087
3.4700106605593843,1.1310246486864426,-2.7925268031909276
3.4700106605593843,1.1310246486864426,-2.7925268031909276
3.4700106605593843,1.1310246486864426,-2.7750735106709836
3.4697833166596688,1.1309350955427775,-2.7576202181510396
3.4700090630159464,1.131028602745204,-2.7401669256310974
3.4697849829676337,1.1309311699672158,-2.7227136331111534
3.4700082042330687,1.1310305544777584,-2.7227136331111534
3.469785858749675,1.1309292258031767,-2.7052603405912112
3.4700064019395622,1.1310344195086561,-2.6878070480712672
3.4697877282227734,1.1309253928153007,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.4700054421878272,1.131036323621206,-2.6703537555513233
3.469352300292666,1.1307035312034903,-2.6703537555513233
3.4665220187469674,1.1292614307267226,-2.6703537555513233
3.4621872660758184,1.1270049013138312,-2.652900463031381
3.457656625346142,1.1245959169063926,-2.652900463031381
3.4531259846164657,1.122186932498954,-2.652900463031381
3.448379599090138,1.119663234548304,-2.652900463031381
3.4436332135638104,1.117139536597654,-2.652900463031381
3.439102572834134,1.1147305521902153,-2.652900463031381
3.4345719321044577,1.1123215677827767,-2.652900463031381
3.42982554657813,1.1097978698321267,-2.652900463031381
3.4255308359792602,1.1074660322341727,-2.635447170511437
3.4208292179527975,1.104859882805631,-2.635447170511437
3.416341309836629,1.1023721947147505,-2.635447170511437
3.412046599237759,1.1000403571167965,-2.652900463031381
3.4073224175790022,1.097475335759047,-2.635447170511437
3.4030482193731273,1.0951061090058272,-2.635447170511437
3.3985603112569587,1.0926184209149465,-2.635447170511437
3.39407240314079,1.090130732824066,-2.635447170511437
3.3895844950246214,1.0876430447331853,-2.635447170511437
3.3848828769981587,1.0850368953046436,-2.635447170511437
3.38039496888199,1.082549207213763,-2.635447170511437
3.376120770676115,1.0801799804605432,-2.635447170511437
3.3714191526496524,1.0775738310320016,-2.635447170511437
3.366931244533484,1.075086142941121,-2.635447170511437
3.362443336417315,1.0725984548502403,-2.635447170511437
3.3575280084805588,1.0698738440840376,-2.635447170511437
3.35304010036439,1.067386155993157,-2.635447170511437
3.3483384823379274,1.0647800065646154,-2.635447170511437
3.3436368643114647,1.0621738571360737,-2.635447170511437
3.339148956195296,1.059686169045193,-2.635447170511437
3.3346610480791274,1.0571984809543125,-2.635447170511437
3.3299594300526647,1.0545923315257708,-2.635447170511437
3.325257812026202,1.0519861820972292,-2.635447170511437
3.3207699039100333,1.0494984940063485,-2.635447170511437
3.3160682858835706,1.0468923445778069,-2.635447170511437
3.311580377767402,1.0444046564869263,-2.635447170511437
3.3068787597409393,1.0417985070583846,-2.635447170511437
3.3023908516247706,1.039310818967504,-2.635447170511437
3.297689233598308,1.0367046695389623,-2.635447170511437
3.2932013254821393,1.0342169814480817,-2.635447170511437
3.2887134173659707,1.031729293357201,-2.635447170511437
3.284011799339508,1.0291231439286594,-2.635447170511437
3.279310181313045,1.0265169945001178,-2.635447170511437
3.2750359831071703,1.024147767746898,-2.635447170511437
3.2705480749910016,1.0216600796560174,-2.635447170511437
3.265846456964539,1.0190539302274757,-2.635447170511437
3.2613585488483703,1.016566242136595,-2.635447170511437
3.2568706407322017,1.0140785540457145,-2.635447170511437
3.252169022705739,1.0114724046171728,-2.635447170511437
3.247894824499864,1.009103177863953,-2.635447170511437
3.2431932064734013,1.0064970284354113,-2.635447170511437
3.2387052983572326,1.0040093403445307,-2.635447170511437
3.234239270025287,1.0014825830877006,-2.617993877991495
3.229583851657086,0.9987947760396293,-2.617993877991495
3.2253516531405397,0.9963513150868373,-2.617993877991495
3.220907844698166,0.9937856810864056,-2.617993877991495
3.2185801355140655,0.99244177756237,-2.617993877991495
3.217733695810756,0.9919530853718116,-2.617993877991495
3.217733695810756,0.9919530853718116,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2179453057365834,0.9920752584194512,-2.617993877991495
3.2132898873683824,0.98938745137138,-2.617993877991495
3.204613880409462,0.9843783564181562,-2.617993877991495
3.1947187015256304,0.9785496506100453,-2.600540585471551
3.183885058194047,0.971910785438024,-2.583087292951607
3.172073675462474,0.964530214365393,-2.583087292951607
3.160676727212711,0.9574086106988192,-2.583087292951607
3.149157225651694,0.9504869958599778,-2.617993877991495
3.1374031805855376,0.9439716222886234,-2.652900463031381
