x,y,th
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.2164491573707172,2.809499977219911,2.059488517353309
2.2141173197727633,2.8137946878187807,2.076941809873252
2.2115111703442216,2.8184963058452435,2.076941809873252
2.208786559578019,2.823411633782,2.076941809873252
2.2061804101494773,2.8281132518084626,2.076941809873252
2.2036927220585967,2.8326011599246317,2.076941809873252
2.201205033967716,2.8370890680408007,2.076941809873252
2.1985988845391744,2.8417906860672635,2.076941809873252
2.196033863181425,2.8465148677260204,2.059488517353309
2.193510165230775,2.851261253252348,2.059488517353309
2.1911011808233365,2.8557918939820244,2.059488517353309
2.1886527513454848,2.860301340110838,2.076941809873252
2.186283524592265,2.864575538316713,2.076941809873252
2.1838350951144134,2.8690849844455264,2.059488517353309
2.1813113971637637,2.873831369971854,2.059488517353309
2.178787699213114,2.8785777554981817,2.059488517353309
2.176493428348887,2.8828926514312068,2.059488517353309
2.173969730398237,2.8876390369575344,2.059488517353309
2.17167545953401,2.8919539328905595,2.059488517353309
2.169381188669783,2.8962688288235845,2.059488517353309
2.1668161673120334,2.9009930104823414,2.076941809873252
2.164328479221153,2.9054809185985104,2.076941809873252
2.161840791130272,2.9099688267146795,2.076941809873252
2.1592346417017305,2.9146704447411422,2.076941809873252
2.156865414948511,2.918944642947017,2.076941809873252
2.1542592655199693,2.92364626097348,2.076941809873252
2.1517715774290886,2.928134169089649,2.076941809873252
2.149283889338208,2.932622077205818,2.076941809873252
2.1469146625849884,2.936896275411693,2.076941809873252
2.1443085131564468,2.9415978934381557,2.076941809873252
2.141820825065566,2.9460858015543248,2.076941809873252
2.1393331369746855,2.950573709670494,2.076941809873252
2.136963910221466,2.9548479078763688,2.076941809873252
2.1345946834682463,2.9591221060822437,2.076941809873252
2.1336469927669586,2.9608317853645936,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1334100700916365,2.961259205185181,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1335285314292975,2.9610454952748873,2.076941809873252
2.1334100700916365,2.961259205185181,2.076941809873252
2.1300931526371287,2.967243082673406,2.076941809873252
2.1242885470917403,2.9777148682778,2.076941809873252
2.1175505277401934,2.989624277162988,2.0943951023931957
2.1149848937397615,2.994068085605362,2.0943951023931957
2.114518526220171,2.9949270277251356,2.0420352248333655
2.11472891363113,2.994485941345361,1.9896753472735358
2.115015334507781,2.993811176045481,1.9547687622336491
2.1151029003169257,2.993583059313637,1.9198621771937625
2.114943797702348,2.9940451268575603,1.8849555921538759
2.115011148613955,2.993810246315616,1.8151424220741026
2.115011148613955,2.993810246315616,1.7627825445142729
2.1149687183597896,2.9940508802446653,1.7278759594743862
2.1149687183597896,2.9940508802446653,1.6755160819145565
2.1149687183597896,2.9940508802446653,1.6231562043547263
2.114934608136804,2.995027669229625,1.58824961931484
2.114934608136804,3.0030910903738386,1.5533430342749535
2.1151392876601753,3.01090748602104,1.53588974175501
2.115574082602898,3.019203867754264,1.5009831567151233
2.1164171858764846,3.0279598300300283,1.4486232791552935
2.117717385364866,3.036659667947769,1.3962634015954638
2.1192758842324966,3.0450685753542266,1.3788101090755203
2.1208507589367374,3.0524777783064536,1.3439035240356336
2.122619044293433,3.0598432168961534,1.3264502315156905
2.124637963712214,3.0676497990502987,1.308996938995747
2.126858117938132,3.0756554165604433,1.2915436464758039
2.129080698021162,3.0834064744445953,1.2915436464758039
2.1311685762809778,3.090687771244859,1.2915436464758039
2.1332505174953114,3.0977162869936095,1.2740903539558608
2.135250834259047,3.1042590283180713,1.2740903539558608
2.1370551833114693,3.1103504086336553,1.2915436464758039
2.1386042542784294,3.1157526610983672,1.2915436464758039
2.1395837340839816,3.119284551176372,1.308996938995747
2.140469114006747,3.1225888340321353,1.308996938995747
2.1412644458989942,3.1256641542746775,1.3264502315156905
2.14191468527507,3.1282721219664755,1.3264502315156905
2.142371016980024,3.1301728803122044,1.3439035240356336
2.142865710185845,3.1323156319983894,1.3439035240356336
2.1432359134075516,3.1339855108186243,1.3613568165555772
2.143591530276251,3.1356585566465465,1.3613568165555772
2.1438963447351362,3.137092595927623,1.3613568165555772
2.144251961603836,3.138765641755545,1.3613568165555772
2.144455171243093,3.139721667942929,1.3613568165555772
2.144709183292164,3.1409167006771592,1.3613568165555772
2.144904042397359,3.141874463778126,1.3788101090755203
2.145137159562181,3.143073747624603,1.3788101090755203
2.145332018667376,3.14403151072557,1.3613568165555772
2.145636833126261,3.145465550006646,1.3613568165555772
2.1457892403557035,3.146182569647184,1.3613568165555772
2.1460432524047746,3.147377602381414,1.3613568165555772
2.1462464620440316,3.1483336285687984,1.3613568165555772
2.1465004740931026,3.1495286613030284,1.3613568165555772
2.146602078912731,3.1500066743967206,1.3613568165555772
2.146805288551988,3.1509627005841048,1.3613568165555772
2.1469068933716167,3.151440713677797,1.3613568165555772
2.147008498191245,3.151918726771489,1.3613568165555772
2.1471609054206877,3.152635746412027,1.3613568165555772
2.1473133126501303,3.153352766052565,1.3613568165555772
2.1474149174697588,3.153830779146257,1.3613568165555772
2.1475673246992013,3.154547798786795,1.3613568165555772
2.1476647542517986,3.1550266803372784,1.3788101090755203
2.147711377684763,3.1552665371065736,1.3788101090755203
2.147804624550692,3.1557462506451643,1.3788101090755203
2.1479827387069923,3.1567072686344737,1.3962634015954638
2.1481524597236534,3.157669804350671,1.3962634015954638
2.148233117199708,3.1581517944218023,1.413716694115407
2.1483860138025066,3.159117145579311,1.413716694115407
2.148538910405305,3.1600824967368197,1.413716694115407
2.148674936020455,3.1610503692803267,1.4486232791552935
2.1487940492132362,3.1620204683864785,1.4486232791552935
2.148987674556037,3.1637198962096758,1.4660765716752366
2.1491281917683014,3.1651792232556364,1.4835298641951802
2.149255968760831,3.1666397209633357,1.4835298641951802
2.149351824629232,3.1678576852524047,1.5009831567151233
2.149456243435037,3.1695649176363014,1.5184364492350668
2.1496161168397547,3.173226620615389,1.53588974175501
2.149673682955703,3.1754249818911644,1.5533430342749535
2.1496992695199,3.176890835172277,1.5533430342749535
2.149712062801999,3.177623761812833,1.5533430342749535
2.1497184596866217,3.178356772186819,1.5707963267948966
2.149712062801999,3.179089782560805,1.58824961931484
2.1497035339472665,3.1795784003211756,1.58824961931484
2.1496992695199,3.179822709201361,1.58824961931484
2.1496928732847946,3.180066971565336,1.6057029118347832
2.1496928732847946,3.180066971565336,1.6057029118347832
2.1496928732847946,3.180066971565336,1.6231562043547263
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496928732847946,3.180066971565336,1.6406094968746698
2.1496417391188554,3.1807982242067516,1.6406094968746698
2.1493350003399714,3.184695709931773,1.658062789394613
2.148866609632423,3.1895601334183086,1.6755160819145565
2.1482791638299883,3.1951493068797756,1.6755160819145565
2.1476917180275534,3.2007384803412426,1.6755160819145565
2.1471808955906537,3.205598631177301,1.6755160819145565
2.146644532031909,3.210701789555162,1.6755160819145565
2.146108168473164,3.215804947933023,1.6755160819145565
2.1455462637925744,3.221151113852687,1.6755160819145565
2.1450354413556747,3.2260112646887453,1.6755160819145565
2.144473536675085,3.2313574306084094,1.6755160819145565
2.143962714238185,3.2362175814444676,1.6755160819145565
2.1434008095575954,3.2415637473641317,1.6755160819145565
2.1428389048770056,3.2469099132837957,1.6755160819145565
2.142328082440106,3.251770064119854,1.6755160819145565
2.141766177759516,3.257116230039518,1.6755160819145565
2.141212962494371,3.261971738105796,1.6929693744344996
2.1405876182322703,3.267064758413093,1.6929693744344996
2.139932495671974,3.2724003034969282,1.6929693744344996
2.139307151409873,3.2774933238042254,1.6929693744344996
2.1386818071477722,3.2825863441115226,1.6929693744344996
2.1380564628856713,3.28767936441882,1.6929693744344996
2.1374311186235704,3.292772384726117,1.6929693744344996
2.1368057743614695,3.297865405033414,1.6929693744344996
2.1361804300993685,3.3029584253407114,1.6929693744344996
2.1355253075390723,3.3082939704245464,1.6929693744344996
2.1348999632769714,3.3133869907318436,1.6929693744344996
2.1342746190148705,3.318480011039141,1.6929693744344996
2.1336492747527696,3.323573031346438,1.6929693744344996
2.1330239304906686,3.328666051653735,1.6929693744344996
2.1323985862285677,3.3337590719610324,1.6929693744344996
2.1317434636682715,3.3390946170448674,1.6929693744344996
2.131147897704366,3.3439451125756268,1.6929693744344996
2.1304927751440697,3.349280657659462,1.6929693744344996
2.1298674308819687,3.354373677966759,1.6929693744344996
2.129242086619868,3.359466698274056,1.6929693744344996
2.128646520655962,3.3643171938048155,1.6929693744344996
2.127991398095666,3.3696527388886506,1.6929693744344996
2.127366053833565,3.3747457591959478,1.6929693744344996
2.126740709571464,3.379838779503245,1.6929693744344996
2.126115365309363,3.384931799810542,1.6929693744344996
2.1254900210472623,3.3900248201178393,1.6929693744344996
2.125162459767114,3.392692592659757,1.6929693744344996
2.125132681468919,3.392935117436295,1.6929693744344996
2.125162459767114,3.392692592659757,1.6929693744344996
2.125162459767114,3.392692592659757,1.6929693744344996
