x,y,th
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
2.6123724601547598,2.5564462024403762,3.124139361069851
