x,y,th
1.752432447184584,2.1329509312889594,-0.17453292519943298
1.7567570281364766,2.1321494175856066,-0.1919862177193763
1.7610669620908277,2.1312725516122297,-0.20943951023931962
1.7653609362000036,2.1303206004706983,-0.2268928027592627
1.770112832064326,2.129179771208314,-0.24434609527920603
1.774370967784769,2.1280785424344333,-0.26179938779914935
1.7788446952169086,2.1268378680140674,-0.27925268031909267
1.7839854205432717,2.1252661905568466,-0.3141592653589793
1.788851523369693,2.12363801532691,-0.33161255787892263
1.7936884694892206,2.1219251628716553,-0.34906585039886595
1.7987070375897818,2.1199987150704738,-0.38397243543875237
1.803673457427887,2.1179415566170916,-0.4014257279586957
1.8088272985390736,2.1157006027233654,-0.418879020478639
1.8137188991737414,2.1134713718825675,-0.43633231299858233
1.8185708493512633,2.111157110362019,-0.45378560551852565
1.8240136984776065,2.1083838402143886,-0.4886921905584123
1.8291673511962505,2.1055856350968436,-0.5061454830783556
1.8342713835756168,2.102697912517609,-0.5235987755982989
1.8395347765989314,2.099597537087763,-0.541052068118242
1.844743258969885,2.0964057749858296,-0.5585053606381853
1.8496891647277152,2.0932548855147592,-0.5759586531581287
1.8547830833409853,2.08988329433473,-0.593411945678072
1.8594422414959375,2.0867406524778986,-0.593411945678072
1.8644765419011156,2.0832806736695395,-0.6108652381980153
1.8696486165495465,2.079591468676168,-0.6283185307179586
1.8745590986759268,2.0759579030430233,-0.6457718232379019
1.8796328288551425,2.0721345731173466,-0.6457718232379019
1.8848668542088183,2.068118364207705,-0.6632251157578452
1.8898387626375923,2.0641635296690746,-0.6806784082777885
1.8949658623284806,2.060011686202794,-0.6806784082777885
1.8996794486777864,2.0561261054673685,-0.6981317007977318
1.9046961088478638,2.0518414729105716,-0.7155849933176751
1.9096751880007894,2.047513225436396,-0.7155849933176751
1.9146163069604085,2.043141692657645,-0.7330382858376183
1.9195190894413818,2.038727207483464,-0.7330382858376183
1.9243831620778418,2.0342701060939907,-0.7504915783575616
1.9293459491426708,2.029560597017317,-0.767944870877505
1.9342674495416377,2.024807959326826,-0.767944870877505
1.9391472884834327,2.020012554954279,-0.7853981633974483
1.9439850943494272,2.0151747490882843,-0.7853981633974483
1.9486092342800978,2.0104691901086964,-0.8028514559173916
1.953701346091338,2.005196153966946,-0.8028514559173916
1.9582426584152732,2.0004106092972895,-0.8203047484373348
1.963075323867048,1.995228210080789,-0.8203047484373348
1.9678625809150008,1.9900038357675542,-0.8377580409572781
1.9729310638927642,1.9843747151412514,-0.8377580409572781
1.9781121397786916,1.9785185741520732,-0.8552113334772214
1.983722830948919,1.9720642122871697,-0.8552113334772214
1.9895943644526777,1.9651895298318784,-0.8726646259971648
1.9950341774822733,1.9585905089428504,-0.8901179185171081
2.00072374075088,1.9515644834405217,-0.8901179185171081
2.0055912294138096,1.9454452115281844,-0.9075712110370513
2.010405132694119,1.939283696306366,-0.9075712110370513
2.0145700900818952,1.9338558181618133,-0.9250245035569946
2.018687522309547,1.9283918010457348,-0.9250245035569946
2.0232461079901616,1.9223423535243622,-0.9250245035569946
2.0277085623342077,1.916526769798056,-0.9075712110370513
2.032071162181988,1.9109428966282829,-0.9075712110370513
2.036634432803485,1.9052060792104666,-0.8901179185171081
2.041247592210463,1.8995093017761462,-0.8901179185171081
2.0455994426341397,1.8942300850649236,-0.8726646259971648
2.050042765285633,1.889027622666325,-0.8552113334772214
2.05462074991071,1.8839432556490192,-0.8203047484373348
2.0598348492455987,1.8784487413986728,-0.8028514559173916
2.0654865758275296,1.872697502645843,-0.7853981633974483
2.0710635346181525,1.8672170405057888,-0.767944870877505
2.076336570759903,1.8621249286945487,-0.767944870877505
2.0818310850102493,1.8569108293596601,-0.7504915783575616
2.086695157646709,1.8524537279701867,-0.7330382858376183
2.090690017446021,1.8488567400504836,-0.7330382858376183
2.094503292709,1.8454232515816762,-0.7330382858376183
2.0981633808272364,1.8421850791529715,-0.7155849933176751
2.1011139462511923,1.8396201917608674,-0.7155849933176751
2.1038801013361508,1.83721560983077,-0.7155849933176751
2.105724204726123,1.835612555210705,-0.7155849933176751
2.1073838977770984,1.8341698060526466,-0.7155849933176751
2.108674770150079,1.8330476678186012,-0.7155849933176751
2.109412411506068,1.8324064459705751,-0.7155849933176751
2.1092280011670708,1.8325667514325816,-0.7155849933176751
2.109785407852635,1.8320906811484932,-0.6981317007977318
2.109785407852635,1.8320906811484932,-0.6981317007977318
2.109973951306607,1.8319352579190762,-0.6806784082777885
2.1101651785538675,1.8317831488983596,-0.6632251157578452
2.1101651785538675,1.8317831488983596,-0.6457718232379019
2.1101651785538675,1.8317831488983596,-0.6108652381980153
2.1099650219504054,1.831923300060926,-0.6108652381980153
2.110169947828908,1.8317902196393836,-0.541052068118242
2.110379393311836,1.8316643720968593,-0.541052068118242
2.1101636485151847,1.8317790856400706,-0.43633231299858233
2.1101636485151847,1.8317790856400706,-0.4014257279586957
2.1101636485151847,1.8317790856400706,-0.34906585039886595
2.110395367697395,1.8317015534862642,-0.296705972839036
2.1101599083588614,1.8317668521399677,-0.24434609527920603
2.1101599083588614,1.8317668521399677,-0.20943951023931962
2.1101599083588614,1.8317668521399677,-0.15707963267948966
2.1101599083588614,1.8317668521399677,-0.12217304763960302
2.1101599083588614,1.8317668521399677,-0.05235987755982996
2.1101599083588614,1.8317668521399677,0.0
2.1101599083588614,1.8317668521399677,0.05235987755982996
2.1101599083588614,1.8317668521399677,0.12217304763960302
2.1101599083588614,1.8317668521399677,0.15707963267948966
2.1101599083588614,1.8317668521399677,0.20943951023931962
2.1101599083588614,1.8317668521399677,0.2617993877991496
2.1101599083588614,1.8317668521399677,0.296705972839036
2.1101599083588614,1.8317668521399677,0.36651914291880927
2.1101599083588614,1.8317668521399677,0.41887902047863923
2.1101599083588614,1.8317668521399677,0.45378560551852587
2.1101599083588614,1.8317668521399677,0.5061454830783556
2.1101599083588614,1.8317668521399677,0.5585053606381853
2.1101599083588614,1.8317668521399677,0.6108652381980155
2.1101599083588614,1.8317668521399677,0.6806784082777884
2.1099713649048892,1.8316114289105507,0.6981317007977319
2.1107033825285364,1.8322590633962916,0.7504915783575616
2.1103578249666795,1.831913505834435,0.8203047484373349
2.1103578249666795,1.831913505834435,0.8726646259971647
2.110205715945963,1.8317222785871743,0.9250245035569948
2.110205715945963,1.8317222785871743,0.9948376736367677
2.110205715945963,1.8317222785871743,1.0122909661567112
2.110205715945963,1.8317222785871743,1.0821041362364845
2.1103147426393187,1.831940952303963,1.1344640137963142
2.110215358128776,1.831717731038528,1.1693705988362009
2.110215358128776,1.831717731038528,1.2391837689159741
2.110215358128776,1.831717731038528,1.2915436464758039
2.110215358128776,1.831717731038528,1.3264502315156905
2.110215358128776,1.831717731038528,1.3788101090755203
2.110215358128776,1.831717731038528,1.4311699866353504
2.110215358128776,1.831717731038528,1.4835298641951802
2.110215358128776,1.831717731038528,1.53588974175501
2.110215358128776,1.831717731038528,1.5707963267948966
2.110215358128776,1.831717731038528,1.6057029118347832
2.110215358128776,1.831717731038528,1.6755160819145565
2.110215358128776,1.831717731038528,1.7104226669544431
2.110215358128776,1.831717731038528,1.7104226669544431
2.110215358128776,1.831717731038528,1.7104226669544431
2.110215358128776,1.831717731038528,1.7104226669544431
2.110215358128776,1.831717731038528,1.7104226669544431
2.110215358128776,1.831717731038528,1.7104226669544431
2.110215358128776,1.831717731038528,1.7104226669544431
2.110215358128776,1.831717731038528,1.7104226669544431
2.110215358128776,1.831717731038528,1.7104226669544431
2.110215358128776,1.831717731038528,1.7104226669544431
2.110215358128776,1.831717731038528,1.7104226669544431
2.110215358128776,1.831717731038528,1.7104226669544431
2.110215358128776,1.831717731038528,1.7104226669544431
2.110215358128776,1.831717731038528,1.7104226669544431
2.110215358128776,1.831717731038528,1.7104226669544431
2.110215358128776,1.831717731038528,1.7104226669544431
2.110215358128776,1.831717731038528,1.7104226669544431
2.110113338917414,1.832443635446158,1.7104226669544431
2.1099538710904104,1.8336549138489646,1.6929693744344996
2.109704924221095,1.8358398924787895,1.6755160819145565
2.1093641855743503,1.8397345530326545,1.6406094968746698
2.10902109521242,1.8453440308654583,1.6231562043547263
2.1088079306727963,1.8502263015042415,1.6057029118347832
2.108603269334881,1.8560870354140009,1.6057029118347832
2.1084369672221417,1.8624378568773519,1.58824961931484
2.1083175632558886,1.8692785055225425,1.58824961931484
2.1081938948622696,1.8763634630479185,1.58824961931484
2.1080148002793195,1.8832028092392195,1.6057029118347832
2.107716369923846,1.890037988133516,1.6231562043547263
2.1072837777283686,1.89711080800966,1.6406094968746698
2.1068065255129333,1.903935832662873,1.6406094968746698
2.106231390302526,1.9112436183972885,1.658062789394613
2.105552223776581,1.9182970324527653,1.6755160819145565
2.104777722405378,1.9250947437455541,1.6929693744344996
2.1038847025741605,1.9318779028012711,1.7104226669544431
2.1029456696103295,1.9381611190751948,1.7278759594743862
2.101856793683594,1.9446679850354693,1.7453292519943298
2.1004990255503055,1.9523682707650445,1.7453292519943298
2.0992967549952763,1.9588551421928835,1.7627825445142729
2.0980379223052372,1.9653312749638583,1.7627825445142729
2.096779089615198,1.971807407734833,1.7627825445142729
2.095613503791088,1.9778038269672171,1.7627825445142729
2.094447917966978,1.9838002461996012,1.7627825445142729
2.093189085276939,1.990276378970576,1.7627825445142729
2.09207587180006,1.9962827414037603,1.7453292519943298
2.0910151154459284,2.0022985896299907,1.7453292519943298
2.0900068969952477,2.0083234655191338,1.7278759594743862
2.089051293227756,2.0143569102535643,1.7278759594743862
2.088112260263925,2.020640126527488,1.7104226669544431
2.0872621001692377,2.026689329924405,1.7104226669544431
2.0864119400745507,2.032738533321322,1.7104226669544431
2.0855617799798636,2.038787736718239,1.7104226669544431
2.084677613481389,2.045078908251033,1.7104226669544431
2.083827453386702,2.05112811164795,1.7104226669544431
2.083011299695802,2.05693534690899,1.7104226669544431
2.0820931267935396,2.0634684865776607,1.7104226669544431
2.0811540938297086,2.069751702851584,1.7278759594743862
2.0801055466410006,2.076017573776293,1.7453292519943298
2.0789923331641216,2.082023936209477,1.7627825445142729
2.077780123907047,2.088260212211156,1.7627825445142729
2.0765622544995788,2.0942462315921992,1.7802358370342164
2.0752929863108704,2.0999715304044337,1.7976891295541595
2.073638783880413,2.1068617794077014,1.8151424220741026
2.0721018544460525,2.113026066679224,1.8151424220741026
2.0706947287905386,2.1184670178775677,1.8325957145940461
2.0691928597553586,2.123882582663842,1.8500490071139892
2.0676437887883985,2.129284835128554,1.8500490071139892
2.0660476338574094,2.134673363869263,1.8675022996339328
2.0644759564001887,2.139814089195626,1.8675022996339328
2.063047158711806,2.144487475855956,1.8675022996339328
2.0615041566651358,2.149381253127211,1.8849555921538759
2.0599535135890057,2.154015636771422,1.9024088846738194
2.0583624874432283,2.158636312210655,1.9024088846738194
2.056691909990162,2.1634880214218497,1.9024088846738194
2.0551008838443847,2.1681086968610828,1.9024088846738194
2.053469595791761,2.1727153122130134,1.9198621771937625
2.0518817413477204,2.177077906443396,1.9198621771937625
2.050210315617151,2.1816701108964303,1.9198621771937625
2.0485844513003255,2.1860186825444203,1.937315469713706
2.0470082667357223,2.1901247837176068,1.937315469713706
2.04525695055283,2.1946871183544805,1.937315469713706
2.0436449939668577,2.1987793085493608,1.9547687622336491
2.0419058544578843,2.2030838298842776,1.9547687622336491
2.040222724814208,2.207147264297273,1.9722220547535922
2.0385996731798515,2.210970934329926,1.9722220547535922
2.0369433159540535,2.214780295151238,1.9896753472735358
2.035154394764288,2.2187982779290683,1.9896753472735358
2.03353313597098,2.222355805663372,2.007128639793479
2.031744842977829,2.226105039891457,2.0245819323134224
2.0299239002518124,2.2298385257579048,2.0245819323134224
2.0280704464647688,2.2335559789433117,2.0420352248333655
2.0261523964638113,2.2372405187137883,2.059488517353309
2.0243169797724296,2.2406924354602085,2.059488517353309
2.022568101573964,2.243913468409361,2.076941809873252
2.020791181509049,2.247119117063767,2.076941809873252
2.0191066766711625,2.2500964692850642,2.0943951023931957
2.017029734861289,2.253693838024129,2.0943951023931957
2.0149214795689936,2.257272945279983,2.111848394913139
2.013134092791911,2.260189695407717,2.129301687433082
2.0111918372464817,2.263297954021289,2.129301687433082
2.0093538183883575,2.266183065713357,2.1467549799530254
2.0073576120652192,2.2692569538909027,2.1467549799530254
2.005469521004403,2.272109548314334,2.1642082724729685
2.003283335364868,2.275350701813431,2.1642082724729685
2.0007921506228494,2.278975398105159,2.181661564992912
1.9988300343469179,2.281777590553627,2.181661564992912
1.996985431850232,2.284363627877842,2.199114857512855
1.9951183324438473,2.2869334697445125,2.199114857512855
1.9929381930639605,2.289879759020341,2.2165681500327987
1.990732425799147,2.2928069110468114,2.2165681500327987
1.9887986955833936,2.295326997328211,2.234021442552742
1.986391743943239,2.29840775493912,2.234021442552742
1.9839847923030844,2.3014885125500295,2.234021442552742
1.9820073750337692,2.3039744667644166,2.2514747350726854
1.9795470233500474,2.307012748062721,2.2514747350726854
1.9776819445970433,2.3092752695103878,2.2689280275926285
1.9754830676017527,2.3118957890691982,2.2689280275926285
1.9735787864653986,2.314125415811455,2.2863813201125716
1.9714948154593142,2.316522750218419,2.2863813201125716
1.969228094759221,2.319084811901184,2.303834612632515
1.9671026018975781,2.3214454108735048,2.303834612632515
1.9648136095850397,2.3239875943821575,2.303834612632515
1.9623374421464435,2.3266898569579686,2.321287905152458
1.9600044312386902,2.3291917048555897,2.321287905152458
1.957481479947615,2.3318503407831765,2.3387411976724017
1.954935424041995,2.3344868588540515,2.3387411976724017
1.9522196310760003,2.3372991447963183,2.3387411976724017
1.9496735751703802,2.3399356628671932,2.3387411976724017
1.9471046085422299,2.342549862300298,2.356194490192345
1.9448584843901608,2.344795986452367,2.356194490192345
1.9427851390190203,2.3468693318235077,2.356194490192345
1.9401934573050945,2.349461013537433,2.356194490192345
1.9374289968102405,2.3522254740322874,2.356194490192345
1.9343189787535295,2.355335492088998,2.356194490192345
1.9317272970396038,2.3579271738029237,2.356194490192345
1.929135615325678,2.3605188555168493,2.356194490192345
1.9268699758169874,2.3627452932612463,2.3736477827122884
1.924409225617504,2.3651216121064915,2.3736477827122884
1.9219484754180207,2.3674979309517368,2.3736477827122884
1.919136189475754,2.3702137239177317,2.3736477827122884
1.9163003111529946,2.3729048719615453,2.3911010752322315
1.9134410564128563,2.3755711701418347,2.3911010752322315
1.9109189446754327,2.3778822597511913,2.408554367752175
1.9083767611667797,2.3801712520637297,2.408554367752175
1.9054486906721906,2.3827617900066933,2.426007660272118
1.9023137149092375,2.3854869828608036,2.426007660272118
1.8993631494852816,2.3880518702529074,2.426007660272118
1.8965761160574608,2.39043222167335,2.443460952792061
1.8935812365616775,2.3929452239536824,2.443460952792061
1.8905645412981218,2.395431995624355,2.4609142453120043
1.8875262599998175,2.3978923473080767,2.4609142453120043
1.8844879787015132,2.4003526989917985,2.4609142453120043
1.8814283427453444,2.4027864433232633,2.4783675378319483
1.8781550377837535,2.4053438294409277,2.4783675378319483
1.8748595403388466,2.4078725535692205,2.4958208303518914
1.8711518144386505,2.410666525437984,2.4958208303518914
1.8676392320068858,2.4133134461557604,2.4958208303518914
1.8641036848758918,2.4159296134116244,2.5132741228718345
1.860545442291271,2.418514827974311,2.5132741228718345
1.8573825599938305,2.420812796474477,2.5132741228718345
1.8540008188775488,2.4232249689701426,2.5307274153917776
1.8505981566186949,2.425607538733774,2.5307274153917776
1.846995337756379,2.4281302596599716,2.5307274153917776
1.843572013480858,2.4304830452496557,2.5481807079117216
1.8405334320754543,2.4325325942867195,2.5481807079117216
1.8370695674184305,2.4348252762891396,2.5656340004316647
1.8337907533623816,2.4369545630338205,2.5656340004316647
1.8305119393063327,2.4390838497785015,2.5656340004316647
1.8270085893945363,2.4413157298205097,2.5830872929516078
1.8238834999719642,2.44323078708167,2.600540585471551
1.820532372245123,2.4452443477620602,2.600540585471551
1.817374336431134,2.447104573019968,2.617993877991494
1.8142001875437241,2.448937168734562,2.617993877991494
1.8107974992908134,2.450862317120718,2.635447170511438
1.807591850636407,2.452639237185633,2.635447170511438
1.804156082157311,2.4545047072639963,2.652900463031381
1.8009199102075422,2.456225410412167,2.652900463031381
1.7978855833377378,2.457804981001191,2.670353755551324
1.7948375878269858,2.4593580122838636,2.670353755551324
1.7917761557919447,2.4608843859908407,2.6878070480712672
1.7889211371881906,2.4622768716048533,2.6878070480712672
1.7858335325297676,2.463749583481566,2.7052603405912112
1.7829546465342816,2.4650920300682166,2.7052603405912112
1.780297213307679,2.466331211532817,2.7052603405912112
1.7769620310567693,2.4678511416515425,2.7227136331111543
1.7740601546061139,2.4691431402885957,2.7227136331111543
1.7713814994208936,2.4703357544151063,2.7227136331111543
1.7684910081367717,2.4716530271846686,2.7052603405912112
1.7660550276790528,2.472788943527219,2.7052603405912112
1.763187966210517,2.474156461698452,2.6878070480712672
1.7607721812381096,2.475334718756463,2.6878070480712672
1.7579294229198572,2.4767520657700843,2.670353755551324
1.7555345693042663,2.4779723046350415,2.670353755551324
1.7531504553351343,2.4792133958121316,2.652900463031381
1.7505615177753193,2.480589958330668,2.652900463031381
1.7481994269459409,2.4818724690095424,2.635447170511438
1.7460727467878716,2.48307568675089,2.617993877991494
1.7441779252994782,2.4841918219056347,2.600540585471551
1.7420834704702024,2.4854502973308787,2.600540585471551
1.7401984611238541,2.4865829252135985,2.600540585471551
1.7385317467651489,2.4876042890862173,2.5830872929516078
1.7366770321059626,2.4887858726378687,2.5656340004316647
1.735242550956441,2.4897174355886666,2.5656340004316647
1.7338080698069196,2.4906489985394646,2.5656340004316647
1.7325855293397348,2.4914581804226716,2.5481807079117216
1.731572668871267,2.4921413634350262,2.5481807079117216
1.7307671808064384,2.4926949600443638,2.5307274153917776
1.7293660845822045,2.4936760181823296,2.5307274153917776
1.7283653015648945,2.4943767739951626,2.5307274153917776
1.7273645185475845,2.4950775298079955,2.5307274153917776
1.7267640487371985,2.495497983295695,2.5307274153917776
1.7263637355302746,2.495778285620828,2.5307274153917776
1.7257632657198885,2.4961987391085274,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5132741228718345
1.7255631091164265,2.496338890271094,2.5132741228718345
1.7255631091164265,2.496338890271094,2.5132741228718345
1.7255631091164265,2.496338890271094,2.5132741228718345
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5307274153917776
1.7255631091164265,2.496338890271094,2.5132741228718345
1.7247723885420663,2.4969133823961354,2.5132741228718345
1.7215895733738011,2.4991836623920562,2.5307274153917776
1.7171861280976373,2.50226698796852,2.5307274153917776
1.7127826828214734,2.5053503135449837,2.5307274153917776
1.7079789243383856,2.508713941446581,2.5307274153917776
1.7041759488726078,2.511376813535345,2.5307274153917776
1.700396355860293,2.5140727710305013,2.5132741228718345
1.6968608087292991,2.5166889382863653,2.4958208303518914
1.6926247670142989,2.519998496791578,2.4609142453120043
1.6881655135297857,2.523807059064286,2.408554367752175
1.6843522382668064,2.5272405475330935,2.408554367752175
1.6809293723374457,2.5303770262886487,2.3911010752322315
1.6770300396436515,2.5340773548488924,2.3736477827122884
1.6731631464730348,2.5378115701771353,2.3736477827122884
1.669296253302418,2.5415457855053782,2.3736477827122884
1.666132431617368,2.5446010525921223,2.3736477827122884
1.6628496347797288,2.5478838494297618,2.3387411976724017
1.6588877668779747,2.5522074695510595,2.2863813201125716
1.6552378946999624,2.556480920807051,2.2689280275926285
1.652284853341039,2.5600632464325237,2.2514747350726854
1.6493947819474244,2.563696564130474,2.234021442552742
1.6460126054747104,2.5681848639043956,2.199114857512855
1.6428294249710198,2.5728164202771593,2.1467549799530254
1.640034736118626,2.5771198637257235,2.1467549799530254
1.6375402819540288,2.5810353724506725,2.129301687433082
1.6347315313043276,2.585618836937112,2.111848394913139
1.632006920538125,2.5905341648738682,2.0420352248333655
1.629455512002305,2.595541586070104,2.0420352248333655
1.6271259650782957,2.600113579336232,2.0420352248333655
1.6247273778244746,2.6049244011055825,2.0245819323134224
1.622692206542456,2.6090971206033773,2.0245819323134224
1.620693526138346,2.613287441211237,2.007128639793479
1.6184525722446195,2.6184412823224235,1.9547687622336491
1.6163032967966566,2.6238975359155976,1.937315469713706
1.614639546422909,2.6282317538206277,1.937315469713706
1.6130992539122324,2.6323514532766183,1.9198621771937625
1.6112695738445886,2.6376652300317365,1.8849555921538759
1.6096531519660213,2.6433023630383925,1.8151424220741026
1.608307205686834,2.648506751141156,1.8325957145940461
1.6069158943796307,2.653699195628784,1.8325957145940461
1.6061817418637103,2.656537952775746,1.8151424220741026
1.606122629193158,2.6567750407477275,1.8151424220741026
1.6061817418637103,2.656537952775746,1.8151424220741026
1.6061817418637103,2.656537952775746,1.8151424220741026
1.606122629193158,2.6567750407477275,1.8151424220741026
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6060614498168313,2.6570116038433076,1.8325957145940461
1.6059982083937767,2.6572476240472906,1.8325957145940461
1.60593702901745,2.6574841871428707,1.8151424220741026
1.6059961416880022,2.657247099170889,1.8151424220741026
1.6058779163468975,2.6577212751148527,1.8151424220741026
1.6058779163468975,2.6577212751148527,1.8151424220741026
1.6059370290174497,2.657484187142871,1.8151424220741026
1.6059370290174497,2.657484187142871,1.8325957145940461
1.6059370290174497,2.657484187142871,1.8675022996339328
1.6060084689018688,2.6572505178098544,1.8675022996339328
1.6060084689018688,2.6572505178098544,1.8849555921538759
1.60592891759458,2.657481551581816,1.9198621771937625
1.60592891759458,2.657481551581816,1.937315469713706
1.6058393644509148,2.6577088954815316,1.9547687622336491
1.6058393644509148,2.6577088954815316,1.9547687622336491
1.6058393644509148,2.6577088954815316,1.9547687622336491
1.6058393644509148,2.6577088954815316,1.9547687622336491
1.6058393644509148,2.6577088954815316,1.9547687622336491
1.6058393644509148,2.6577088954815316,1.9547687622336491
1.6058393644509148,2.6577088954815316,1.9547687622336491
1.6058393644509148,2.6577088954815316,1.9547687622336491
1.6058393644509148,2.6577088954815316,1.9547687622336491
1.6058393644509148,2.6577088954815316,1.9547687622336491
1.6058393644509148,2.6577088954815316,1.9547687622336491
1.6058393644509148,2.6577088954815316,1.9547687622336491
1.6058393644509148,2.6577088954815316,1.9547687622336491
1.6058393644509148,2.6577088954815316,1.9547687622336491
1.6058393644509148,2.6577088954815316,1.9547687622336491
1.605930898109282,2.657482341727062,1.9547687622336491
1.6058373909068555,2.6577080880833397,1.9722220547535922
1.6058373909068555,2.6577080880833397,2.0245819323134224
1.6059445051848564,2.657488471267666,2.0245819323134224
1.6059445051848564,2.657488471267666,2.0420352248333655
1.605829791641645,2.6577042160643174,2.076941809873252
1.605829791641645,2.6577042160643174,2.076941809873252
1.6057094698675103,2.6579168840801244,2.0943951023931957
1.6058316429151498,2.657705274154297,2.0943951023931957
1.6059556579323437,2.6574947384333645,2.111848394913139
1.6059556579323437,2.6574947384333645,2.1467549799530254
1.6059556579323437,2.6574947384333645,2.1642082724729685
1.6059556579323437,2.6574947384333645,2.181661564992912
1.6056718729328536,2.6578925903293977,2.199114857512855
1.603346390927641,2.661035298890281,2.2165681500327987
1.6017288282667779,2.663181877043026,2.2165681500327987
1.600664065121762,2.66452046777385,2.2689280275926285
1.5967782582073164,2.6689125735157333,2.321287905152458
1.5915164093357017,2.674361377528875,2.356194490192345
1.5894071948790016,2.676398222253371,2.3911010752322315
1.588686591525452,2.6770585335703303,2.408554367752175
1.5885021811864548,2.677218839032337,2.443460952792061
1.588690724640427,2.6770634158029196,2.4609142453120043
1.588498177289745,2.6772138502804292,2.4958208303518914
1.5847185842774303,2.6799098077755854,2.5481807079117216
1.5804645703098652,2.682779176427475,2.5481807079117216
1.5782362772792358,2.684282179054655,2.5481807079117216
1.5778287637901742,2.6845519063490575,2.5656340004316647
1.577213986154665,2.684951147613685,2.5656340004316647
1.577418912033168,2.6848180671921424,2.5656340004316647
1.577418912033168,2.6848180671921424,2.5830872929516078
1.5772105727383299,2.6849457376762196,2.600540585471551
1.5774221826641572,2.68482356462858,2.635447170511438
1.5772074471342137,2.684940156508478,2.652900463031381
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5774241847677712,2.6848273300378334,2.670353755551324
1.5772064708027176,2.6849382608437384,2.670353755551324
1.5748116171871267,2.6861584997086956,2.670353755551324
1.5704381428513539,2.6883390335758057,2.6878070480712672
1.566045806537886,2.6904813191358254,2.6878070480712672
1.5609946197773978,2.692944947529848,2.6878070480712672
1.556142669599876,2.6952592090503966,2.7052603405912112
1.5514921614533215,2.697427776613447,2.7052603405912112
1.5473018408454615,2.699426457017557,2.6878070480712672
