x,y,th
1.6467043025868333,3.6346176559349175,-2.3561944901923457
1.6467043025868333,3.6346176559349175,-2.408554367752176
1.6465198922478361,3.634457350472911,-2.443460952792062
1.6467097848289802,3.6346111224531437,-2.4783675378319483
1.6467097848289802,3.6346111224531437,-2.4958208303518923
1.646513365543925,3.634465779827818,-2.5132741228718345
1.646513365543925,3.634465779827818,-2.5307274153917785
1.646714737560132,3.6346041789801524,-2.5481807079117207
1.646714737560132,3.6346041789801524,-2.5656340004316647
1.646714737560132,3.6346041789801524,-2.5830872929516087
1.646714737560132,3.6346041789801524,-2.600540585471551
1.6465042018391995,3.6344801639629587,-2.617993877991495
1.6467168698550065,3.6346004857370935,-2.635447170511437
1.6467168698550065,3.6346004857370935,-2.635447170511437
1.646502134325063,3.6344838938571957,-2.652900463031381
1.646502134325063,3.6344838938571957,-2.670353755551325
1.6467208080418516,3.6345929205505514,-2.6878070480712672
1.6467208080418516,3.6345929205505514,-2.7052603405912112
1.6464984625584576,3.6344915918759697,-2.722713633111155
1.6464984625584576,3.6344915918759697,-2.722713633111155
1.6464984625584576,3.6344915918759697,-2.7401669256310974
1.6464984625584576,3.6344915918759697,-2.7576202181510414
1.6467258064581731,3.634581145019635,-2.7750735106709836
1.6467258064581731,3.634581145019635,-2.7925268031909276
1.6464954756905765,3.6344995806170037,-2.8099800957108716
1.6464954756905765,3.6344995806170037,-2.8099800957108716
1.6464954756905765,3.6344995806170037,-2.827433388230814
1.6464954756905765,3.6344995806170037,-2.844886680750758
1.6467297595488681,3.6345689786574815,-2.8623399732707
1.6464943002103345,3.634503680003778,-2.879793265790644
1.6464943002103345,3.634503680003778,-2.897246558310588
1.6467318950035505,3.6345607214668973,-2.91469985083053
1.6467318950035505,3.6345607214668973,-2.932153143350474
1.6467318950035505,3.6345607214668973,-2.9496064358704164
1.6467318950035505,3.6345607214668973,-2.9496064358704164
1.6467318950035505,3.6345607214668973,-2.9670597283903604
1.6467318950035505,3.6345607214668973,-2.9845130209103043
1.6467318950035505,3.6345607214668973,-3.0019663134302466
1.6469741506841118,3.634592615032298,-3.0194196059501905
1.646731375280798,3.634564954269041,-3.0368728984701345
1.646974382822601,3.634590495390886,-3.0368728984701345
1.646974382822601,3.634590495390886,-3.0543261909900767
1.646730789964787,3.6345713242172057,-3.0717794835100207
1.646730789964787,3.6345713242172057,-3.089232776029963
1.646974903496726,3.6345819824441867,-3.106686068549907
1.646974903496726,3.6345819824441867,-3.141592653589793
1.646974903496726,3.6345819824441867,3.124139361069849
1.646974903496726,3.6345819824441867,3.106686068549907
1.646730789964787,3.6345926406711677,3.089232776029963
1.646730789964787,3.6345926406711677,3.089232776029963
1.646730789964787,3.6345926406711677,3.071779483510019
1.646487197106973,3.634611811844848,3.0543261909900767
1.6467304182812998,3.6345883923094706,3.0368728984701328
1.646487642877986,3.634616053072728,3.0194196059501905
1.646487642877986,3.634616053072728,3.0019663134302466
1.6467293050423677,3.634579936420273,2.9845130209103026
1.646488310006802,3.6346202651583,2.9670597283903604
1.646488310006802,3.6346202651583,2.9496064358704164
1.646488310006802,3.6346202651583,2.9496064358704164
1.646488310006802,3.6346202651583,2.9321531433504724
1.6467268641239783,3.6345673789837707,2.91469985083053
1.6464892693307622,3.63462442044689,2.897246558310586
1.6467258324263423,3.634563241070563,2.879793265790644
1.6434215495705793,3.6354486209933286,2.879793265790644
1.6396452263068502,3.6364604837622037,2.879793265790644
1.638701145490918,3.6367134494544224,2.879793265790644
1.6351608424311719,3.6376620708002427,2.879793265790644
1.6337447212072735,3.6380415193385707,2.879793265790644
1.6332726807993074,3.63816800218468,2.879793265790644
1.6332726807993074,3.63816800218468,2.8623399732707
1.6332726807993074,3.63816800218468,2.8623399732707
1.6332726807993074,3.63816800218468,2.8448866807507542
1.6330396437863905,3.6382414784726165,2.8274333882308156
1.6330396437863905,3.6382414784726165,2.80998009571087
1.6330396437863905,3.6382414784726165,2.7925268031909276
1.6330396437863905,3.6382414784726165,2.7750735106709854
1.6332669876861061,3.6381519253289514,2.7576202181510396
1.633040433931637,3.6382434589873185,2.7576202181510396
1.633040433931637,3.6382434589873185,2.7401669256310974
1.6332645139799493,3.6381460262093306,2.722713633111155
1.6330421684965553,3.6382473548839123,2.7052603405912095
1.6332627116864427,3.6381421611784326,2.6878070480712672
1.6332627116864427,3.6381421611784326,2.670353755551325
1.6332627116864427,3.6381421611784326,2.6529004630313793
1.6334774472163862,3.638025569298535,2.635447170511437
1.6332647792005792,3.6381458910726696,2.617993877991495
1.6332647792005792,3.6381458910726696,2.600540585471549
1.6332647792005792,3.6381458910726696,2.5656340004316647
1.63346853594511,3.6380110274254682,2.548180707911719
1.633267163928903,3.6381494265778027,2.5307274153917767
1.633267163928903,3.6381494265778027,2.5132741228718345
1.633267163928903,3.6381494265778027,2.4958208303518887
1.6334610167197798,3.638000678099668,2.47836753783195
1.6332697894725192,3.6381527871203843,2.4609142453120043
1.6332697894725192,3.6381527871203843,2.4434609527920585
1.6330839872439977,3.6383114772150806,2.42600766027212
1.6332669916499096,3.6381495685936454,2.408554367752174
1.633088288228651,3.6383162122299133,2.3736477827122897
1.633262568190858,3.6381449477880365,2.356194490192344
1.633262568190858,3.6381449477880365,2.3387411976724017
1.6330943714381196,3.638322190183209,2.3212879051524595
1.63292929360888,3.638502341021596,2.3038346126325138
1.6330912022303152,3.6383193366156843,2.2863813201125716
1.6330912022303152,3.6383193366156843,2.2514747350726836
1.6329390932095986,3.638510563862945,2.2340214425527414
1.6330861443605862,3.6383154203945134,2.1991148575128534
1.632944251860841,3.63851434634253,2.181661564992911
1.6330826510131753,3.6383129743263227,2.164208272472969
1.6330826510131753,3.6383129743263227,2.1467549799530232
1.6330826510131753,3.6383129743263227,2.129301687433081
1.6332103214972526,3.6381046350314845,2.111848394913139
1.6330863064800587,3.638315170752417,2.094395102393193
1.6330863064800587,3.638315170752417,2.0769418098732544
1.632969714600161,3.6385299062823604,2.0594885173533086
1.631707865624836,3.640903099045524,2.0594885173533086
1.6274634645260158,3.6488856565216206,2.0594885173533086
1.625364810687857,3.6527508960606037,2.0769418098732544
1.625015035048164,3.653395102650434,2.0594885173533086
1.6249022085775195,3.6536118402839914,2.042035224833363
1.6249022085775195,3.6536118402839914,1.9896753472735327
1.6249976822030698,3.6533869185173646,1.9547687622336483
1.6249976822030698,3.6533869185173646,1.937315469713706
1.6249141109165415,3.653616528740016,1.902408884673818
1.6249896180124919,3.6533841417938695,1.8675022996339337
1.624922267100885,3.6536190223358136,1.8325957145940457
1.6249813797714372,3.653381934363832,1.7976891295541577
1.6249813797714372,3.653381934363832,1.7802358370342155
1.6247781701321804,3.6543379605512163,1.7802358370342155
1.6236605171162677,3.659596104581829,1.7802358370342155
1.6219152733567936,3.6674683904486516,1.7976891295541577
1.6203762278275735,3.6741347290278936,1.7976891295541577
1.618722025397116,3.6810249780311612,1.8151424220741035
1.6169486452805464,3.6881376171906104,1.8151424220741035
1.6151161524934243,3.695487344322041,1.8151424220741035
1.6134049085998476,3.702615188118525,1.7976891295541577
1.6115360676000803,3.7107100278218903,1.7976891295541577
1.6103268175414074,3.715947865277009,1.7976891295541577
1.610051987982618,3.717138282880445,1.7976891295541577
1.6099991018080886,3.7173768369976217,1.7802358370342155
1.6100478165843872,3.71713739622238,1.7627825445142733
1.6100902468385525,3.716896762293331,1.7278759594743853
1.6100902468385525,3.716896762293331,1.7104226669544431
1.6100583532731518,3.717139017973892,1.6929693744344974
1.6100881315713471,3.7168964931973543,1.6929693744344974
1.6100881315713471,3.7168964931973543,1.6755160819145551
1.6100881315713471,3.7168964931973543,1.658062789394613
1.6100881315713471,3.7168964931973543,1.6406094968746672
1.6100732145990893,3.717140383537911,1.6231562043547285
1.6100732145990893,3.717140383537911,1.6231562043547285
1.6100838728260705,3.7168962700059716,1.6057029118347828
1.6100838728260705,3.7168962700059716,1.588249619314837
1.610081740531196,3.7171406067973,1.5707963267948983
1.6100796082363216,3.7168962700059716,1.5533430342749526
1.6100796082363216,3.7168962700059716,1.5533430342749526
1.6100796082363216,3.7168962700059716,1.5358897417550104
1.6100796082363216,3.7168962700059716,1.5184364492350682
1.6100796082363216,3.7168962700059716,1.5009831567151224
1.6100796082363216,3.7168962700059716,1.4835298641951802
1.6100796082363216,3.7168962700059716,1.4835298641951802
1.610103027771699,3.717139491180298,1.466076571675238
1.6100753670084418,3.716896715776984,1.4486232791552922
1.6100753670084418,3.716896715776984,1.43116998663535
1.6100753670084418,3.716896715776984,1.4137166941154078
1.6100753670084418,3.716896715776984,1.4137166941154078
1.6100350382704145,3.7166557207414184,1.396263401595462
1.6100795668094896,3.716895975238746,1.3788101090755198
1.610030852033191,3.716656534463504,1.3613568165555776
1.610030852033191,3.716656534463504,1.3439035240356318
1.6099738105700718,3.716418939670288,1.3264502315156896
1.610032923240624,3.7166560276422693,1.3264502315156896
1.610032923240624,3.7166560276422693,1.3089969389957474
1.6100982218943276,3.716891486980803,1.2915436464758017
1.6100288238538498,3.7166572031225114,1.274090353955863
1.6100288238538498,3.7166572031225114,1.2566370614359172
1.6100288238538498,3.7166572031225114,1.2391837689159715
1.6101103882564811,3.716887533890108,1.2217304763960328
1.6100268169699528,3.7166579236674564,1.2217304763960328
1.6100268169699528,3.7166579236674564,1.1868238913561413
1.6100268169699528,3.7166579236674564,1.1693705988362026
1.6100268169699528,3.7166579236674564,1.1519173063162569
1.6101281456445344,3.7168802691508502,1.1344640137963111
1.6101281456445344,3.7168802691508502,1.1170107212763725
1.6101281456445344,3.7168802691508502,1.0995574287564267
1.6101281456445344,3.7168802691508502,1.082104136236481
1.6102428591877458,3.7170960139475016,1.082104136236481
1.6102428591877458,3.7170960139475016,1.0646508437165423
1.610122537413611,3.7168833459316946,1.0471975511965965
1.610246552430805,3.717093881652627,1.0297442586766508
1.610246552430805,3.717093881652627,1.012290966156712
1.6101170687277764,3.716886664411722,1.012290966156712
1.6101170687277764,3.716886664411722,0.9948376736367663
1.6101170687277764,3.716886664411722,0.9773843811168277
1.6102554678801106,3.7170880364279295,0.9599310885968819
1.6101135753803655,3.716889110479913,0.9424777960769362
1.6101135753803655,3.716889110479913,0.9424777960769362
1.6101135753803655,3.716889110479913,0.9250245035569975
1.6101135753803655,3.716889110479913,0.9075712110370517
1.6101135753803655,3.716889110479913,0.890117918517106
1.6101135753803655,3.716889110479913,0.8726646259971673
1.6102722654750616,3.7170749127084344,0.8552113334772216
1.6101103568536264,3.7168919083025225,0.8377580409572758
1.6101103568536264,3.7168919083025225,0.8203047484373371
1.6102785536063646,3.7170691506976947,0.8028514559173914
1.6101072891644879,3.7168948707354876,0.7853981633974456
1.6101072891644879,3.7168948707354876,0.7853981633974456
1.6101072891644879,3.7168948707354876,0.767944870877507
1.6101072891644879,3.7168948707354876,0.7504915783575612
1.6101072891644879,3.7168948707354876,0.7330382858376154
1.6101072891644879,3.7168948707354876,0.7155849933176768
1.6101072891644879,3.7168948707354876,0.7155849933176768
1.6101072891644879,3.7168948707354876,0.698131700797731
1.6099187457105157,3.7167394475060704,0.6806784082777853
1.6099187457105157,3.7167394475060704,0.6632251157578466
1.6099187457105157,3.7167394475060704,0.6457718232379008
1.610115164995571,3.716884790131396,0.6283185307179551
1.610115164995571,3.716884790131396,0.6108652381980164
1.609915008392109,3.7167446389688297,0.6108652381980164
1.609915008392109,3.7167446389688297,0.5934119456780707
1.609915008392109,3.7167446389688297,0.5759586531581249
1.609915008392109,3.7167446389688297,0.5585053606381862
1.609915008392109,3.7167446389688297,0.5410520681182405
1.609915008392109,3.7167446389688297,0.5235987755983018
1.609702340376302,3.716624317194695,0.506145483078356
1.6099160502865957,3.716742778532356,0.506145483078356
1.6099160502865957,3.716742778532356,0.4886921905584103
1.6099160502865957,3.716742778532356,0.47123889803847163
1.6099160502865957,3.716742778532356,0.45378560551852587
1.6099160502865957,3.716742778532356,0.4363323129985801
1.6101383957699897,3.7168441072069376,0.41887902047864145
1.6101383957699897,3.7168441072069376,0.4014257279586957
1.6101383957699897,3.7168441072069376,0.3839724354387499
1.6101383957699897,3.7168441072069376,0.36651914291881127
1.6101383957699897,3.7168441072069376,0.36651914291881127
1.6103672679619891,3.716929679013086,0.3490658503988655
1.6103672679619891,3.716929679013086,0.33161255787891974
1.6103672679619891,3.716929679013086,0.3141592653589811
1.6103672679619891,3.716929679013086,0.2967059728390353
1.6101329841036975,3.7168602809726083,0.27925268031908956
1.6101329841036975,3.7168602809726083,0.2617993877991509
1.6103695471992776,3.716921460348935,0.24434609527920514
1.6101319524060616,3.716864418885816,0.22689280275925938
1.6103705065232379,3.7169173050603455,0.20943951023932073
1.6101314999763918,3.7168665026505314,0.20943951023932073
1.6101314999763918,3.7168665026505314,0.19198621771937496
1.6103717544737193,3.7169110311896065,0.1745329251994292
1.6101307594381535,3.7168707024515792,0.15707963267949054
1.6101307594381535,3.7168707024515792,0.13962634015954478
1.6101307594381535,3.7168707024515792,0.12217304763960612
1.6101307594381535,3.7168707024515792,0.10471975511966036
1.6101307594381535,3.7168707024515792,0.0872664625997146
1.6101307594381535,3.7168707024515792,0.0872664625997146
1.6101307594381535,3.7168707024515792,0.06981317007977594
1.6103746497787101,3.716885619423837,0.05235987755983018
1.610130536246771,3.716874961196856,0.03490658503988442
1.610130536246771,3.716874961196856,0.017453292519945762
1.610130536246771,3.716874961196856,0.0
1.610130536246771,3.716874961196856,0.0
1.610130536246771,3.716874961196856,-0.017453292519945762
1.610130536246771,3.716874961196856,-0.03490658503988442
1.610130536246771,3.716874961196856,-0.05235987755983018
1.6098865250193233,3.7168877492834067,-0.05235987755983018
1.6101304153598799,3.716872832311149,-0.06981317007977594
1.609886822502066,3.716892003484829,-0.0872664625997146
1.6101300436763928,3.7168685839494517,-0.10471975511966036
1.6101300436763928,3.7168685839494517,-0.12217304763960612
1.6098877879958315,3.7169004775148524,-0.13962634015954478
1.6098877879958315,3.7169004775148524,-0.15707963267949054
1.6101287830313973,3.716860148776825,-0.1745329251994363
1.6096475151732987,3.7169450092851557,-0.1745329251994363
1.6098877696706262,3.7169004807460806,-0.19198621771937496
1.6098877696706262,3.7169004807460806,-0.20943951023932073
1.6096492155534499,3.71695336692061,-0.2268928027592665
1.609886810346666,3.716896325457491,-0.24434609527920514
1.609886810346666,3.716896325457491,-0.2617993877991509
1.609886810346666,3.716896325457491,-0.27925268031908956
1.609886810346666,3.716896325457491,-0.2967059728390353
1.609886810346666,3.716896325457491,-0.3141592653589811
1.609886810346666,3.716896325457491,-0.33161255787891974
1.609886810346666,3.716896325457491,-0.3490658503988655
1.6101156825386653,3.7168107536513424,-0.36651914291881127
1.610343026438381,3.7167212005076773,-0.3839724354387499
1.6101172800821033,3.7168147077101037,-0.4014257279586957
1.6101172800821033,3.7168147077101037,-0.41887902047864145
1.6101172800821033,3.7168147077101037,-0.4363323129985801
1.6101172800821033,3.7168147077101037,-0.45378560551852587
1.610335953798892,3.716705681016748,-0.47123889803847163
1.6101192161653344,3.7168185074873925,-0.4886921905584103
1.6101192161653344,3.7168185074873925,-0.4886921905584103
1.6101192161653344,3.7168185074873925,-0.506145483078356
1.6101192161653344,3.7168185074873925,-0.5235987755983018
1.6101192161653344,3.7168185074873925,-0.5410520681182405
1.6101192161653344,3.7168185074873925,-0.5585053606381862
1.6101192161653344,3.7168185074873925,-0.575958653158132
1.6101192161653344,3.7168185074873925,-0.575958653158132
1.6101192161653344,3.7168185074873925,-0.5934119456780707
1.6101192161653344,3.7168185074873925,-0.6108652381980164
1.6101192161653344,3.7168185074873925,-0.6283185307179622
1.6103156354503896,3.716673164862067,-0.6457718232379008
1.6101217826595127,3.7168219133402016,-0.6632251157578466
1.6103143300101945,3.716671478862692,-0.6632251157578466
1.6103143300101945,3.716671478862692,-0.6806784082777924
1.6101257865562224,3.716826902092109,-0.698131700797731
1.6101257865562224,3.716826902092109,-0.7155849933176768
1.6101257865562224,3.716826902092109,-0.7330382858376154
1.6103059373946098,3.7166618242628693,-0.7504915783575612
1.6101272339733512,3.7168284678991372,-0.7504915783575612
1.6101272339733512,3.7168284678991372,-0.767944870877507
1.6101272339733512,3.7168284678991372,-0.7853981633974456
1.6101272339733512,3.7168284678991372,-0.8028514559173914
1.6101272339733512,3.7168284678991372,-0.8203047484373371
1.6099621561441115,3.7170086187375246,-0.8377580409572758
1.6099621561441115,3.7170086187375246,-0.8377580409572758
1.6099621561441115,3.7170086187375246,-0.8552113334772216
1.6099621561441115,3.7170086187375246,-0.8726646259971673
1.6098067329146946,3.7171971621914968,-0.890117918517106
1.6099588419354112,3.717005934944236,-0.9075712110370517
1.6098100934572763,3.717199787735113,-0.9250245035569975
1.609955436082602,3.7170033684500576,-0.9424777960769362
1.609955436082602,3.7170033684500576,-0.9424777960769362
1.609955436082602,3.7170033684500576,-0.9599310885968819
1.6098170369302678,3.717204740466265,-0.9773843811168277
1.609951900577469,3.717000983721734,-0.9948376736367663
1.609951900577469,3.717000983721734,-1.012290966156712
1.609951900577469,3.717000983721734,-1.0297442586766579
1.609951900577469,3.717000983721734,-1.0471975511965965
1.609951900577469,3.717000983721734,-1.0646508437165423
1.609951900577469,3.717000983721734,-1.082104136236488
1.6100647270481134,3.7167842460881766,-1.0995574287564267
1.6100647270481134,3.7167842460881766,-1.1170107212763725
1.6100647270481134,3.7167842460881766,-1.1344640137963111
1.6100647270481134,3.7167842460881766,-1.1519173063162569
1.6100647270481134,3.7167842460881766,-1.1693705988362026
1.6101582342505398,3.716558499731899,-1.1868238913561413
1.6100667005921727,3.7167850534863685,-1.1868238913561413
1.6101562537358378,3.716557709586653,-1.204277183876087
1.610070681929689,3.7167865817786523,-1.2217304763960328
1.610070681929689,3.7167865817786523,-1.2391837689159715
1.6101482140834955,3.7165548625964417,-1.2566370614359172
1.6100747377955589,3.7167878996093586,-1.274090353955863
1.610146177679978,3.716554230276342,-1.274090353955863
1.6100767796395001,3.7167885141346337,-1.2915436464758017
1.6100767796395001,3.7167885141346337,-1.3089969389957474
1.610137959015827,3.7165519510390537,-1.3264502315156932
1.6100809175527078,3.71678954583227,-1.3439035240356318
1.6100809175527078,3.71678954583227,-1.3439035240356318
1.6100809175527078,3.71678954583227,-1.3613568165555776
1.6101296323290064,3.716550105057028,-1.3788101090755234
1.6100851037899313,3.7167903595543557,-1.396263401595462
1.6100851037899313,3.7167903595543557,-1.4137166941154078
1.610123327940631,3.7165490217649784,-1.4137166941154078
1.6100872112881761,3.71679068392936,-1.4311699866353536
1.6100872112881761,3.71679068392936,-1.4486232791552922
1.6100872112881761,3.71679068392936,-1.466076571675238
1.6100872112881761,3.71679068392936,-1.4835298641951837
1.6100872112881761,3.71679068392936,-1.4835298641951837
1.6100680401144958,3.7170342767871736,-1.5009831567151224
1.6100680401144958,3.7170342767871736,-1.5184364492350682
1.610078698341477,3.7167901632552343,-1.535889741755014
1.610078698341477,3.7167901632552343,-1.5533430342749526
1.6100744339141109,3.7170344721354196,-1.5533430342749526
1.6100765662089853,3.716790135344091,-1.5707963267948983
1.6100786985038598,3.7170344721354196,-1.588249619314837
1.610085094738965,3.7172787344993945,-1.6057029118347828
1.610074436511984,3.717034620967455,-1.6231562043547285
1.610074436511984,3.717034620967455,-1.6406094968746672
1.6100914812339637,3.717278371847927,-1.6406094968746672
1.6100723100602834,3.7170347789901133,-1.658062789394613
1.6100723100602834,3.7170347789901133,-1.6755160819145587
1.6100723100602834,3.7170347789901133,-1.6929693744344974
1.6100723100602834,3.7170347789901133,-1.6929693744344974
1.6100723100602834,3.7170347789901133,-1.7104226669544431
1.6100723100602834,3.7170347789901133,-1.7278759594743889
1.6100723100602834,3.7170347789901133,-1.7453292519943275
1.6100277815212083,3.716794524492786,-1.7627825445142733
1.6100277815212083,3.716794524492786,-1.780235837034219
1.6100806676957378,3.7170330786099623,-1.7976891295541577
1.6100236262326186,3.716795483816746,-1.8151424220741035
1.6100236262326186,3.716795483816746,-1.8325957145940492
1.6100236262326186,3.716795483816746,-1.850049007113988
1.6099542281921408,3.7165611999584542,-1.8675022996339337
1.61002566807656,3.716794869291471,-1.8675022996339337
1.61002566807656,3.716794869291471,-1.8849555921538794
1.6099481359227534,3.7165631501092604,-1.902408884673818
1.6100297003253847,3.716793480876857,-1.9198621771937638
1.609944128519236,3.7165646086848576,-1.9373154697137096
1.610033681662901,3.716791952584573,-1.9547687622336483
1.610033681662901,3.716791952584573,-1.9547687622336483
1.610033681662901,3.716791952584573,-1.972222054753594
1.609936248884913,3.7165678725362605,-1.9896753472735327
1.6100375775594946,3.7167902180196544,-2.0071286397934784
1.610142771264974,3.7170107612095418,-2.024581932313424
1.6100337445716186,3.716792087492753,-2.042035224833363
1.6099228137657133,3.716574373527699,-2.042035224833363
1.6100356402363578,3.7167911111612564,-2.0594885173533086
1.6100356402363578,3.7167911111612564,-2.0769418098732544
1.6100356402363578,3.7167911111612564,-2.094395102393193
1.6100356402363578,3.7167911111612564,-2.111848394913139
1.6099079697522805,3.716582771866418,-2.1293016874330846
1.610037453455309,3.716789989107323,-2.1293016874330846
1.610037453455309,3.716789989107323,-2.1467549799530232
1.610037453455309,3.716789989107323,-2.164208272472969
1.610037453455309,3.716789989107323,-2.1816615649929147
1.6101793459550542,3.7169889150553397,-2.1991148575128534
1.6100357229237938,3.71679123491175,-2.1991148575128534
1.6100357229237938,3.71679123491175,-2.216568150032799
1.6101844714019287,3.7169850877026267,-2.234021442552745
1.610032362381212,3.716793860455366,-2.2514747350726836
1.610032362381212,3.716793860455366,-2.2689280275926293
1.610032362381212,3.716793860455366,-2.2689280275926293
1.6101910524759082,3.7169796626838876,-2.286381320112575
1.6101910524759082,3.7169796626838876,-2.3038346126325138
1.6101910524759082,3.7169796626838876,-2.3212879051524595
1.6068581797505463,3.713405594258715,-2.3212879051524595
1.601080455727155,3.707100314915156,-2.3038346126325138
1.5952517453554864,3.7005121563023304,-2.286381320112575
1.5900149722305124,3.6943806827611247,-2.2689280275926293
1.5855555848037666,3.6888737979079482,-2.234021442552745
1.5813906274159901,3.6834459197633955,-2.216568150032799
1.577081936478179,3.677515515455694,-2.1816615649929147
1.5728462018015805,3.6712357805511933,-2.1467549799530232
1.5684437558986077,3.6641903943604306,-2.111848394913139
1.56471378090043,3.6575976858704156,-2.0594885173533086
1.5613289867810929,3.651095556863692,-2.042035224833363
1.558909531555065,3.6460230634962825,-1.9896753472735327
1.5566181645418555,3.6406249410972427,-1.9547687622336483
1.5554798090229756,3.637659423583275,-1.9198621771937638
1.555235115815082,3.636968431280485,-1.902408884673818
1.555235115815082,3.636968431280485,-1.8849555921538794
1.555235115815082,3.636968431280485,-1.8675022996339337
1.5553045138555597,3.637202715138777,-1.850049007113988
1.5553045138555597,3.637202715138777,-1.8151424220741035
1.5553045138555597,3.637202715138777,-1.7976891295541577
1.5552516276810302,3.6369641610216004,-1.780235837034219
1.5552516276810302,3.6369641610216004,-1.7453292519943275
1.5552919564190575,3.637205156057166,-1.7278759594743889
1.5552919564190575,3.637205156057166,-1.7104226669544431
1.5552919564190575,3.637205156057166,-1.7104226669544431
1.5552919564190575,3.637205156057166,-1.6929693744344974
1.5552919564190575,3.637205156057166,-1.6755160819145587
1.5552919564190575,3.637205156057166,-1.658062789394613
1.5552919564190575,3.637205156057166,-1.6406094968746672
1.5552770394467996,3.6369612657166095,-1.6231562043547285
1.5552876976737808,3.637205379248549,-1.6057029118347828
1.5552876976737808,3.637205379248549,-1.588249619314837
1.5552876976737808,3.637205379248549,-1.5707963267948983
1.5552876976737808,3.637205379248549,-1.5533430342749526
1.555291962101147,3.6369610703683635,-1.5533430342749526
1.5552855658660416,3.6372053327323384,-1.535889741755014
1.5552962240930228,3.636961219200399,-1.5184364492350682
1.5552962240930228,3.636961219200399,-1.5009831567151224
1.5552962240930228,3.636961219200399,-1.4835298641951837
1.5552962240930228,3.636961219200399,-1.466076571675238
1.5552962240930228,3.636961219200399,-1.466076571675238
1.5552962240930228,3.636961219200399,-1.4486232791552922
1.5552622176892352,3.637203187336276,-1.4137166941154078
1.5553025464272625,3.63696219230071,-1.396263401595462
1.5553025464272625,3.63696219230071,-1.3788101090755234
1.5552517440174483,3.637201198847556,-1.3439035240356318
1.5553087854805674,3.6369636040543396,-1.3264502315156932
1.5552476061042406,3.6372001671499197,-1.3089969389957474
1.5552476061042406,3.6372001671499197,-1.274090353955863
1.555323113200191,3.636967780203773,-1.2391837689159715
1.555323113200191,3.636967780203773,-1.2217304763960328
1.5551479815819018,3.6374240136674603,-1.1868238913561413
1.5553389288330026,3.636974170134207,-1.1519173063162569
1.5553389288330026,3.636974170134207,-1.1170107212763725
1.5553389288330026,3.636974170134207,-1.082104136236488
1.5552186070588678,3.637186838150014,-1.0297442586766579
1.5553498941201624,3.6369807587434377,-0.9773843811168277
1.555209742957596,3.6371809153469,-0.9424777960769362
1.555209742957596,3.6371809153469,-0.9075712110370517
1.5553635149378287,3.636991022765756,-0.8726646259971673
1.5552032094758221,3.6371754331047534,-0.8377580409572758
1.5553698531120903,3.636996729683495,-0.8028514559173914
1.5564065257976607,3.6359600569979245,-0.767944870877507
1.5611920704673172,3.631418744673989,-0.7504915783575612
1.5676775006492638,3.625475942821358,-0.7330382858376154
1.574032959420896,3.6197534620400122,-0.7330382858376154
1.5812963408741898,3.6132134840041883,-0.7330382858376154
1.5877014950811033,3.6075466822539553,-0.7155849933176768
1.5949477819934372,3.601357768560804,-0.698131700797731
1.6023009766983543,3.5952962626135405,-0.6806784082777924
1.609425228673582,3.5897301869456832,-0.6457718232379008
1.6165417138428233,3.58455975782031,-0.6108652381980164
1.624193850458694,3.579300590031604,-0.5934119456780707
1.631571182084804,3.5745096948560717,-0.5585053606381862
1.6393206649531245,3.5698533357826694,-0.5235987755983018
1.646800511813406,3.565707188964535,-0.4886921905584103
1.6543863289879168,3.561758262491975,-0.47123889803847163
1.6620399090755194,3.5579423282245326,-0.45378560551852587
1.669758920721577,3.554260548532751,-0.4363323129985801
1.6773186671569726,3.5508153735969725,-0.41887902047864145
1.6856096289445337,3.5472103608114125,-0.4014257279586957
1.693736497770524,3.5438441015240603,-0.3839724354387499
1.7018924329314196,3.5405488898228477,-0.3839724354387499
1.7096221255217494,3.5375040829382334,-0.36651914291881127
1.7176062111362784,3.534439279618172,-0.36651914291881127
1.725818413482651,3.531286910488966,-0.36651914291881127
1.7335743823653365,3.5283096729780494,-0.36651914291881127
1.742014701443553,3.525069738039699,-0.36651914291881127
1.7497706703262383,3.522092500528782,-0.36651914291881127
1.7570704057452364,3.5192903946361547,-0.36651914291881127
1.7650544913597654,3.5162255913160934,-0.36651914291881127
1.7723542267787635,3.513423485423466,-0.36651914291881127
1.779174543770231,3.5107368911135124,-0.3839724354387499
1.7864242639132493,3.507807814045768,-0.3839724354387499
1.7936739840562674,3.504878736978023,-0.3839724354387499
1.8013493601697028,3.501699492095524,-0.4014257279586957
1.8076471696352494,3.499026230580113,-0.4014257279586957
1.8141699008674226,3.4962574954391514,-0.4014257279586957
1.8200178667997158,3.493775181174841,-0.4014257279586957
1.8267402682490896,3.4908521978351983,-0.41887902047864145
1.8327672424158352,3.4881688160505497,-0.41887902047864145
1.838347774051711,3.485684203286986,-0.41887902047864145
1.8434818631567165,3.4833983595445073,-0.41887902047864145
1.8490623947925922,3.4809137467809435,-0.41887902047864145
1.855312590224773,3.4781309804857523,-0.41887902047864145
1.8613395643915185,3.4754475987011038,-0.41887902047864145
1.8677875834099442,3.4725090671382337,-0.4363323129985801
1.8724380915564987,3.470340499575183,-0.4363323129985801
1.8777529580097037,3.4678621366459828,-0.4363323129985801
1.8828463716940251,3.465487038838832,-0.4363323129985801
1.887718332609463,3.463215206153732,-0.4363323129985801
1.892147387987134,3.461149903712731,-0.4363323129985801
