x,y,th
0.22873848692651003,2.7398174171729415,1.5533430342749526
0.22887068417486148,2.7473909924586883,1.5533430342749526
0.22901141027794528,2.755453185504806,1.5533430342749526
0.22914360752629673,2.7630267607905528,1.5533430342749526
0.22928433362938053,2.7710889538366703,1.5533430342749526
0.22941653087773198,2.778662529122417,1.5533430342749526
0.22955725698081578,2.7867247221685347,1.5533430342749526
0.2296937186565334,2.794542606334467,1.5533430342749526
0.22983018033225103,2.802360490500399,1.5533430342749526
0.22996664200796865,2.8101783746663314,1.5533430342749526
0.2300988392563201,2.8177519499520782,1.5533430342749526
0.23022677207730538,2.8250812163576398,1.5533430342749526
0.23036749818038918,2.8331434094037573,1.5533430342749526
0.23050822428347298,2.841205602449875,1.5533430342749526
0.23064895038655678,2.8492677954959924,1.5533430342749526
0.2307854120622744,2.8570856796619246,1.5533430342749526
0.23091760931062585,2.8646592549476715,1.5533430342749526
0.23098584274660483,2.872478032270187,1.5707963267948966
0.23098584274660483,2.8798084151285632,1.5707963267948966
0.23098584274660483,2.887627490177498,1.5707963267948966
0.23098584274660483,2.8954465652264325,1.5707963267948966
0.23098584274660483,2.9025326019895297,1.5707963267948966
0.23098584274660483,2.9105960231337433,1.5707963267948966
0.23098584274660483,2.918415098182678,1.5707963267948966
0.23098584274660483,2.9262341732316126,1.5707963267948966
0.23098584274660483,2.9340532482805473,1.5707963267948966
0.23098584274660483,2.9416279772342024,1.5707963267948966
0.23098584274660483,2.9492027061878576,1.5707963267948966
0.23098584274660483,2.9570217812367923,1.5707963267948966
