x,y,th
2.1692775578988788,3.1164225081327834,-1.4311699866353502
2.171226989584562,3.104114280874545,-1.3962634015954636
2.173319830921095,3.0928223195001587,-1.3788101090755203
2.1754632810782386,3.0822869253895226,-1.361356816555577
2.177578728059419,3.072744760702465,-1.3439035240356336
2.17961246679446,3.063935670437038,-1.3439035240356336
2.1815362737059854,3.0556027472129856,-1.3439035240356336
2.1838179322307543,3.0460989554843407,-1.3264502315156905
2.186182439052847,3.036615436605075,-1.3264502315156905
2.1887833965571493,3.026183565837883,-1.3264502315156905
2.191293220934395,3.0157293949363733,-1.3439035240356336
2.193766686963499,3.0050156365054486,-1.3439035240356336
2.196130221169087,2.9947780451158983,-1.3439035240356336
2.198457212848386,2.984281663960135,-1.361356816555577
2.2004058039003347,2.974704032950466,-1.3788101090755203
2.202097888385191,2.965574362052026,-1.3962634015954636
2.203791695382335,2.9554525705582653,-1.413716694115407
2.2054735580131206,2.9448337078256674,-1.413716694115407
2.2069543407637773,2.9349255590860186,-1.4311699866353502
2.2080085392811895,2.9274245468738416,-1.4311699866353502
2.2089267121834517,2.920891407205171,-1.4311699866353502
2.2095388274516266,2.9165359807593907,-1.4311699866353502
2.210048923508439,2.9129064587212405,-1.4311699866353502
2.2105930259690387,2.9090349685472137,-1.4311699866353502
2.2114237089755044,2.903476738766435,-1.413716694115407
2.2126851059485935,2.8955125917169866,-1.413716694115407
2.2139465029216825,2.887548444667538,-1.413716694115407
2.2152370225385543,2.879836603529435,-1.3962634015954636
2.2166619357889594,2.872148459614959,-1.3788101090755203
2.2182005090767847,2.864233186228212,-1.3788101090755203
2.219645835498681,2.8567976263800556,-1.3788101090755203
2.2209512916216845,2.8500816368397857,-1.3788101090755203
2.2222101243117236,2.843605504068811,-1.3788101090755203
2.2233290867028694,2.837848941605722,-1.3788101090755203
2.2244946725269794,2.831852522373338,-1.3788101090755203
2.2255670114851607,2.8263358166795447,-1.3788101090755203
2.2265413070111353,2.82154700117471,-1.361356816555577
2.227546144327196,2.8170144729483577,-1.3439035240356336
2.228801056515819,2.811787387497603,-1.3264502315156905
2.2298411059133727,2.8077658148727402,-1.3089969389957472
2.2303799132062285,2.8058867705371884,-1.2740903539558606
2.230451353090648,2.8056531012041717,-1.2740903539558606
2.230522792975067,2.805419431871155,-1.2740903539558606
2.230451353090648,2.8056531012041717,-1.2740903539558606
2.230451353090648,2.8056531012041717,-1.2740903539558606
2.230377876802711,2.8058861382170885,-1.2566370614359172
2.230377876802711,2.8058861382170885,-1.239183768915974
2.2304594412053422,2.805655807449492,-1.2217304763960306
2.2303738693991937,2.8058846796414914,-1.2042771838760873
2.230463422542859,2.805657335741776,-1.186823891356144
2.230463422542859,2.805657335741776,-1.1693705988362009
2.230463422542859,2.805657335741776,-1.1519173063162573
2.230463422542859,2.805657335741776,-1.1519173063162573
2.230463422542859,2.805657335741776,-1.1344640137963142
2.230463422542859,2.805657335741776,-1.117010721276371
2.230463422542859,2.805657335741776,-1.0995574287564276
2.2303505960722143,2.805874073375333,-1.0821041362364843
2.2303505960722143,2.805874073375333,-1.0471975511965979
2.230474611089408,2.8056635376544006,-1.0297442586766543
2.230474611089408,2.8056635376544006,-1.0122909661567112
2.230474611089408,2.8056635376544006,-0.9948376736367678
2.230474611089408,2.8056635376544006,-0.9948376736367678
2.230474611089408,2.8056635376544006,-0.9773843811168245
2.230474611089408,2.8056635376544006,-0.9424777960769379
2.230474611089408,2.8056635376544006,-0.8726646259971648
2.230474611089408,2.8056635376544006,-0.8203047484373348
2.230474611089408,2.8056635376544006,-0.7853981633974483
2.2302959076681494,2.8058301812906685,-0.7155849933176751
2.2304830876366357,2.805673118648148,-0.6806784082777885
2.2304830876366357,2.805673118648148,-0.6108652381980153
2.2306856597303293,2.8055364820456767,-0.5759586531581287
2.2333646920158206,2.803829750248847,-0.5585053606381853
2.2375536016743722,2.8013127993983593,-0.5235987755982989
2.2421255949405006,2.7989832524743496,-0.418879020478639
2.2448246561400205,2.797837568967745,-0.38397243543875237
2.2452808896037078,2.7976624373494556,-0.34906585039886595
2.2455104998263593,2.7975788660629273,-0.34906585039886595
2.2455104998263593,2.7975788660629273,-0.34906585039886595
2.2455104998263593,2.7975788660629273,-0.34906585039886595
2.2452794660543978,2.797658417370216,-0.3141592653589793
2.2452794660543978,2.797658417370216,-0.3141592653589793
2.2452794660543978,2.797658417370216,-0.296705972839036
2.2452794660543978,2.797658417370216,-0.27925268031909267
2.2452794660543978,2.797658417370216,-0.26179938779914935
2.2452794660543978,2.797658417370216,-0.24434609527920603
2.2452794660543978,2.797658417370216,-0.2268928027592627
2.2455180201715743,2.7976055311956864,-0.20943951023931962
2.2455180201715743,2.7976055311956864,-0.1919862177193763
2.245277765674247,2.7976500597347616,-0.17453292519943298
2.245277765674247,2.7976500597347616,-0.15707963267948966
2.245277765674247,2.7976500597347616,-0.13962634015954634
2.245520021354808,2.797618166169361,-0.12217304763960302
2.245520021354808,2.797618166169361,-0.1047197551196597
2.2452768001804815,2.797641585704738,-0.08726646259971638
2.2452768001804815,2.797641585704738,-0.06981317007977306
2.2452768001804815,2.797641585704738,-0.05235987755982996
2.2450326029342413,2.7976501132604845,-0.01745329251994332
2.24527693972557,2.79764798096561,0.0
2.245521285820849,2.79764798096561,0.0
2.2452769490295204,2.7976458486707356,0.01745329251994332
2.2455212113934953,2.797652244905841,0.03490658503988664
2.2455212113934953,2.797652244905841,0.05235987755982996
2.2452773210529386,2.7976373279335833,0.06981317007977328
2.2452773210529386,2.7976373279335833,0.0872664625997166
2.2452773210529386,2.7976373279335833,0.10471975511965992
2.2455200964562527,2.7976649886968405,0.12217304763960302
2.2455200964562527,2.7976649886968405,0.13962634015954634
2.2455200964562527,2.7976649886968405,0.15707963267948966
2.2455200964562527,2.7976649886968405,0.17453292519943298
2.2452798419589253,2.7976204601577654,0.1919862177193763
2.2452798419589253,2.7976204601577654,0.20943951023931962
2.2452798419589253,2.7976204601577654,0.20943951023931962
2.245518848505771,2.7976712625675795,0.20943951023931962
2.245518848505771,2.7976712625675795,0.20943951023931962
2.245518848505771,2.7976712625675795,0.20943951023931962
2.245518848505771,2.7976712625675795,0.20943951023931962
2.245518848505771,2.7976712625675795,0.20943951023931962
2.245518848505771,2.7976712625675795,0.20943951023931962
2.245518848505771,2.7976712625675795,0.20943951023931962
2.245518848505771,2.7976712625675795,0.20943951023931962
2.245518848505771,2.7976712625675795,0.20943951023931962
2.245518848505771,2.7976712625675795,0.20943951023931962
2.245518848505771,2.7976712625675795,0.20943951023931962
2.245518848505771,2.7976712625675795,0.20943951023931962
2.245518848505771,2.7976712625675795,0.20943951023931962
2.245518848505771,2.7976712625675795,0.20943951023931962
2.247188727326006,2.7980414657892863,0.22689280275926293
2.252653407569977,2.7993534194410286,0.24434609527920625
2.2588176948414995,2.800890348875389,0.24434609527920625
2.265693246028967,2.8026046163214064,0.24434609527920625
2.273311918690958,2.804363525497658,0.20943951023931962
2.281227192077705,2.8059020987854835,0.17453292519943298
2.2886980381802426,2.807152289664328,0.15707963267948966
2.2966924756387663,2.808204777322549,0.10471975511965992
2.30423838046188,2.808864958450617,0.06981317007977328
2.311802728512761,2.8092613891336877,0.03490658503988664
2.3191319949183224,2.809389321954673,0.0
2.3267055702040693,2.8092571247063214,-0.03490658503988664
2.3340259070275025,2.8088734821098016,-0.06981317007977306
2.3413283955659994,2.808234597147155,-0.1047197551196597
2.349331713191752,2.8072519133067106,-0.13962634015954634
2.356813184662446,2.8060669646350207,-0.17453292519943298
2.364501328576922,2.8046420513846155,-0.1919862177193763
2.3719239926094153,2.803131893319355,-0.20943951023931962
2.378842062007532,2.8015981942579993,-0.2268928027592627
2.3871749852315847,2.799674387346474,-0.2268928027592627
2.3945404238212844,2.797906101989778,-0.24434609527920603
2.4016530629807336,2.7961327218732084,-0.24434609527920603
2.409223082039299,2.794174981830754,-0.26179938779914935
2.416539708362774,2.7922144977160586,-0.26179938779914935
2.4240923548902322,2.7901907721783084,-0.26179938779914935
2.4307009206017582,2.788420012332777,-0.26179938779914935
2.4382535671292165,2.7863962867950267,-0.26179938779914935
2.445317347285226,2.7844373271839222,-0.27925268031909267
2.452128883001602,2.78248415074732,-0.27925268031909267
2.458705538176034,2.780598325222325,-0.27925268031909267
2.4652654862082013,2.778655180088947,-0.296705972839036
2.471808227532663,2.7766548633252115,-0.296705972839036
2.4776499608580758,2.7748688662147334,-0.296705972839036
2.4834758861809987,2.773031959016316,-0.3141592653589793
2.4897503337269558,2.7709932674256543,-0.3141592653589793
2.4960067516466404,2.768899899272879,-0.33161255787892263
2.502013629717643,2.7668315652833684,-0.33161255787892263
2.5080022296751534,2.7647108908149574,-0.34906585039886595
2.5139720954640983,2.7625380373652173,-0.34906585039886595
2.5203805168400835,2.7601420267930536,-0.36651914291880927
2.5265188021324043,2.7577240919140955,-0.38397243543875237
2.5321826459941374,2.75543575045492,-0.38397243543875237
2.53827779761363,2.7529110559894057,-0.4014257279586957
2.543879798821442,2.750475236539703,-0.418879020478639
2.5492160904228975,2.748043348349742,-0.43633231299858233
2.5549738624138696,2.7453584551764414,-0.43633231299858233
2.5602668989711663,2.742833806244934,-0.45378560551852565
2.565952415607671,2.7399991122176908,-0.47123889803846897
2.571587594080165,2.737065623980932,-0.4886921905584123
2.5769559823287524,2.7341508269834898,-0.5061454830783556
2.582060014708119,2.7312631044042552,-0.5235987755982989
2.5873234077314335,2.728162728974409,-0.541052068118242
2.5931569079869017,2.724587955420244,-0.5585053606381853
2.5983088931513083,2.721305778887879,-0.5759586531581287
2.6042178387427017,2.717394733119045,-0.593411945678072
2.609654883180294,2.713657956006017,-0.6108652381980153
2.61525926807723,2.709733723454154,-0.6108652381980153
2.6202324167776445,2.706186410960527,-0.6283185307179586
2.625142898904025,2.7025528453273826,-0.6457718232379019
2.630021485614809,2.6988765665526935,-0.6457718232379019
2.634867805386731,2.6951578545993216,-0.6632251157578452
2.6396484865682446,2.6913551290814075,-0.6806784082777885
2.644775586259133,2.687203285615127,-0.6806784082777885
2.6496777160624108,2.6831622816502843,-0.6981317007977318
2.653982855337599,2.6795498408723066,-0.6981317007977318
2.6579136346758148,2.676251525379371,-0.6981317007977318
2.662372888160328,2.6724429631066626,-0.7155849933176751
2.667167556974256,2.6682750210944937,-0.7155849933176751
2.6721086759338752,2.6639034883157424,-0.7330382858376183
2.6764667048058515,2.659979501494248,-0.7330382858376183
2.6810063182141604,2.655892015221858,-0.7330382858376183
2.6851827625498044,2.6521315278512594,-0.7330382858376183
2.689177622349116,2.6485345399315565,-0.7330382858376183
2.6921056928437053,2.645944001988593,-0.7155849933176751
2.6939637151289193,2.644357101041631,-0.6981317007977318
2.6958491496686414,2.6428028687474607,-0.6806784082777885
2.697389528474096,2.6415993929273833,-0.6457718232379019
2.698773289479226,2.6405940317085608,-0.6108652381980153
2.699981521576469,2.6397636367945547,-0.593411945678072
2.7026455579970086,2.6380335913145014,-0.5585053606381853
2.7066661465877275,2.635712303409349,-0.4886921905584123
2.7125958006109094,2.6328202179033227,-0.418879020478639
2.7184861982271116,2.63044034278578,-0.34906585039886595
2.719876513320375,2.629975149862941,-0.296705972839036
2.720345081036958,2.6298363537819855,-0.27925268031909267
2.720345081036958,2.6298363537819855,-0.26179938779914935
2.7201079930649765,2.629895466452538,-0.2268928027592627
2.7203469996118224,2.6298446640427238,-0.1919862177193763
2.7201063656827733,2.629887094296889,-0.15707963267948966
2.7201063656827733,2.629887094296889,-0.08726646259971638
2.720350376910221,2.6298743062103385,-0.01745329251994332
2.720350376910221,2.6298743062103385,0.01745329251994332
2.720350376910221,2.6298743062103385,0.05235987755982996
2.720350376910221,2.6298743062103385,0.12217304763960302
2.7201087147458396,2.6298381895578835,0.17453292519943298
2.7203481555210813,2.629886904334182,0.22689280275926293
2.7201115924255013,2.6298257249578554,0.27925268031909267
2.720345261758518,2.6298971648422746,0.3141592653589793
2.7201156515358664,2.6298135935557463,0.3839724354387526
2.720339731584179,2.629911026333734,0.43633231299858233
2.720339731584179,2.629911026333734,0.4886921905584125
2.720127063568372,2.6297907045595994,0.5410520681182422
2.720127063568372,2.6297907045595994,0.593411945678072
2.721127846585682,2.6304914603724323,0.6283185307179586
2.725645490141952,2.6338343407549254,0.6457718232379022
2.7300437168289444,2.6373328482314062,0.6981317007977319
2.7333377961353573,2.6402472034172404,0.7504915783575616
2.735777715606255,2.642644905603514,0.8028514559173918
2.7379237273863715,2.6449868665025504,0.8552113334772216
2.7400996525982095,2.6476264748581615,0.9075712110370513
2.742570477228748,2.6509656027041,0.9599310885968815
2.74513288652557,2.6548369808501855,1.0122909661567112
2.747649837376058,2.659025890508737,1.0471975511965979
2.7506113708175826,2.664368638266081,1.0821041362364845
2.753657685524986,2.6702205543721322,1.0995574287564276
2.7565497710310125,2.676150208395314,1.1344640137963142
2.7595444595704635,2.6825723386929368,1.1344640137963142
2.7623272258656546,2.6888225341251175,1.1693705988362009
2.765225949140875,2.6958206711697206,1.186823891356144
2.7680634925502527,2.7028438375582695,1.186823891356144
2.771108299434867,2.7105735301485994,1.2042771838760875
2.774260668564073,2.7187857324949722,1.2042771838760875
2.7774268253915753,2.7272540035989525,1.2217304763960306
2.7811039619988276,2.737356853395628,1.2217304763960306
2.7845303847464944,2.7467708725243485,1.2217304763960306
2.7877896649211045,2.755725671207766,1.2217304763960306
2.7910489450957146,2.764680469891183,1.2217304763960306
2.7941410826972675,2.773176048129297,1.2217304763960306
2.7970660777257637,2.781212405922107,1.2217304763960306
2.7997403588946743,2.788559933046962,1.2217304763960306
2.802393084885284,2.7956549709989456,1.2042771838760875
2.8050200591596224,2.802498472954256,1.2042771838760875
2.8072588877512503,2.808182070447146,1.186823891356144
2.8092726282353246,2.8131662530454706,1.186823891356144
2.811011767744298,2.8174707743803875,1.186823891356144
2.812414375780695,2.82085696972455,1.1693705988362009
2.8135600592873,2.82355603092407,1.1693705988362009
2.8144369542891927,2.825572751358882,1.1519173063162573
2.8151326458629904,2.827135300216927,1.1519173063162573
2.815828337436788,2.828697849074972,1.1519173063162573
2.816126490968416,2.8293675128712774,1.1519173063162573
2.816325259989501,2.8298139554021473,1.1519173063162573
2.816325259989501,2.8298139554021473,1.1519173063162573
2.816524029010586,2.830260397933017,1.1519173063162573
2.8167227980316714,2.830706840463887,1.1519173063162573
2.8167227980316714,2.830706840463887,1.1519173063162573
2.8167227980316714,2.830706840463887,1.1693705988362009
2.8167227980316714,2.830706840463887,1.1693705988362009
2.8168163052340978,2.8309325868201647,1.186823891356144
2.8168163052340978,2.8309325868201647,1.186823891356144
2.8167267520904327,2.830705242920449,1.2042771838760875
2.816812323896581,2.8309341151124485,1.2217304763960306
2.816812323896581,2.8309341151124485,1.2391837689159741
2.816812323896581,2.8309341151124485,1.2566370614359172
2.816885800184518,2.8311671521253654,1.2740903539558608
2.81681640214404,2.8309328682670736,1.2915436464758039
2.81681640214404,2.8309328682670736,1.308996938995747
2.81681640214404,2.8309328682670736,1.3264502315156905
2.81681640214404,2.8309328682670736,1.3439035240356336
2.8168692883185695,2.83117142238425,1.3613568165555772
2.8168692883185695,2.83117142238425,1.3788101090755203
2.8168692883185695,2.83117142238425,1.3962634015954638
2.816909617056597,2.831412417419816,1.413716694115407
2.816873500404142,2.8311707552554344,1.4311699866353504
2.816841606838741,2.830928499574873,1.4486232791552935
2.816841606838741,2.830928499574873,1.4660765716752366
2.8168650263741184,2.8311717207491998,1.4835298641951802
2.8168841975477985,2.8314153136070135,1.5009831567151233
2.8168692805755406,2.831171423266457,1.5184364492350668
2.8168586223485597,2.8309273097345176,1.53588974175501
2.8168650185836652,2.8311715720984925,1.5533430342749535
2.8168650185836652,2.8311715720984925,1.5707963267948966
2.8168650185836652,2.8314159181937715,1.5707963267948966
2.8168650185836652,2.8314159181937715,1.5707963267948966
2.8168650185836652,2.8311715720984925,1.5707963267948966
2.8168650185836652,2.8311715720984925,1.5533430342749535
2.8168650185836652,2.8311715720984925,1.5533430342749535
2.8168650185836652,2.8311715720984925,1.53588974175501
2.8168650185836652,2.8311715720984925,1.53588974175501
2.816875676810646,2.8314156856304318,1.5184364492350668
2.816875676810646,2.8314156856304318,1.5009831567151233
2.816856505636966,2.831172092772618,1.4835298641951802
2.816856505636966,2.831172092772618,1.4660765716752366
2.816830964515121,2.830929085230815,1.4660765716752366
2.816830964515121,2.830929085230815,1.4486232791552935
2.8168628580805217,2.8311713409113763,1.4311699866353504
2.8168989747329767,2.831413003075758,1.413716694115407
2.8168586459949494,2.831172008040192,1.3962634015954638
2.8168586459949494,2.831172008040192,1.3613568165555772
2.8168586459949494,2.831172008040192,1.3613568165555772
2.81680575982042,2.8309334539230155,1.3439035240356336
2.816862801283539,2.831171048716232,1.3264502315156905
2.816862801283539,2.831171048716232,1.308996938995747
2.816862801283539,2.831171048716232,1.2915436464758039
2.816862801283539,2.831171048716232,1.2740903539558608
2.816862801283539,2.831171048716232,1.2566370614359172
2.816862801283539,2.831171048716232,1.2391837689159741
2.816781236880908,2.830940717948635,1.2217304763960306
2.8168668086870565,2.8311695901406346,1.2042771838760875
2.8168668086870565,2.8311695901406346,1.186823891356144
2.8168668086870565,2.8311695901406346,1.1693705988362009
2.8167693759090686,2.830945510092322,1.1519173063162573
2.8168707045836503,2.831167855575716,1.1344640137963142
2.8168707045836503,2.831167855575716,1.1170107212763711
2.8168707045836503,2.831167855575716,1.0995574287564276
2.816757878113006,2.8309511179421585,1.0821041362364845
2.816757878113006,2.8309511179421585,1.064650843716541
2.816757878113006,2.8309511179421585,1.0471975511965979
2.816757878113006,2.8309511179421585,1.0297442586766543
2.816885548597083,2.8311594572369967,1.0122909661567112
2.8167542615357886,2.8309533778304203,0.9948376736367677
2.8167542615357886,2.8309533778304203,0.9773843811168246
2.8167542615357886,2.8309533778304203,0.9773843811168246
2.816615862383454,2.830752005814213,0.9599310885968815
2.816615862383454,2.830752005814213,0.9424777960769379
2.816615862383454,2.830752005814213,0.9250245035569948
2.8167662968609637,2.830944553164895,0.8901179185171082
2.8166108736315465,2.830756009710923,0.8726646259971647
2.816769563726243,2.8309418119394443,0.8552113334772216
2.816769563726243,2.8309418119394443,0.8552113334772216
2.816769563726243,2.8309418119394443,0.8726646259971647
2.8169266263687636,2.8311289919079305,0.8726646259971647
2.8169266263687636,2.8311289919079305,0.8726646259971647
2.8169266263687636,2.8311289919079305,0.8726646259971647
2.8169266263687636,2.8311289919079305,0.8726646259971647
2.8169266263687636,2.8311289919079305,0.8901179185171082
2.8169266263687636,2.8311289919079305,0.8901179185171082
2.8169266263687636,2.8311289919079305,0.9075712110370513
2.8169266263687636,2.8311289919079305,0.9250245035569948
2.816781283743438,2.830932572622875,0.9424777960769379
2.816781283743438,2.830932572622875,0.9599310885968815
2.8169214349060043,2.8311327292263373,0.9599310885968815
2.8169214349060043,2.8311327292263373,0.9773843811168246
2.8169214349060043,2.8311327292263373,0.9948376736367677
2.8169214349060043,2.8311327292263373,1.0122909661567112
2.8169214349060043,2.8311327292263373,1.0297442586766543
2.8169214349060043,2.8311327292263373,1.0471975511965979
2.8169214349060043,2.8311327292263373,1.064650843716541
2.8169214349060043,2.8311327292263373,1.0821041362364845
2.8169214349060043,2.8311327292263373,1.0995574287564276
2.81703046159936,2.831351402943126,1.1170107212763711
2.81703046159936,2.831351402943126,1.1170107212763711
2.81703046159936,2.831351402943126,1.1170107212763711
2.81703046159936,2.831351402943126,1.1170107212763711
2.81703046159936,2.831351402943126,1.1170107212763711
2.81703046159936,2.831351402943126,1.1170107212763711
2.81703046159936,2.831351402943126,1.1170107212763711
2.81703046159936,2.831351402943126,1.1170107212763711
2.81703046159936,2.831351402943126,1.1170107212763711
2.81703046159936,2.831351402943126,1.1170107212763711
2.81703046159936,2.831351402943126,1.1170107212763711
2.81703046159936,2.831351402943126,1.1170107212763711
2.81703046159936,2.831351402943126,1.1170107212763711
2.81703046159936,2.831351402943126,1.1170107212763711
2.81703046159936,2.831351402943126,1.1170107212763711
2.817244690155362,2.831790636574473,1.1170107212763711
2.818401820915636,2.834216611663234,1.1344640137963142
2.8199217510343617,2.8375517939141437,1.1519173063162573
2.8219094412452126,2.842016219222844,1.1519173063162573
2.824592823029861,2.8480431933895898,1.1519173063162573
2.8270751372941714,2.853891159321883,1.186823891356144
2.8294035190294644,2.8598021007144885,1.2042771838760875
2.831628385989331,2.865752777706475,1.2217304763960306
2.833830624860373,2.8719717084315817,1.2391837689159741
2.8357689287055354,2.8777646879868453,1.2566370614359172
2.8373854070401423,2.8828915022710175,1.2740903539558608
2.838842765890176,2.887811463295143,1.2915436464758039
2.840324485945529,2.8929788352179107,1.2915436464758039
2.841695757673302,2.8979234813271173,1.308996938995747
2.842919345199836,2.902654743238721,1.3264502315156905
2.84404248594033,2.907159414706372,1.3264502315156905
2.8451833152027146,2.9119113105706944,1.3439035240356336
2.846172701614356,2.9161968139430643,1.3439035240356336
2.84710712211424,2.920244233794747,1.3439035240356336
2.847953300906712,2.92406109966957,1.3613568165555772
2.848715337053925,2.9276461978722605,1.3613568165555772
2.849426570791324,2.930992289528105,1.3613568165555772
2.8501378045287233,2.934338381183949,1.3613568165555772
2.85069663103668,2.9369674531992556,1.3613568165555772
2.8513841513055636,2.9400686567225494,1.3439035240356336
2.851933810423142,2.9424494919294215,1.3439035240356336
2.8525384354524785,2.945068410656981,1.3439035240356336
2.853088094570057,2.947449245863853,1.3439035240356336
2.853544426275011,2.949350004209582,1.3264502315156905
2.8540173276394296,2.951246707985435,1.3264502315156905
2.8544455832737166,2.9529026496544963,1.308996938995747
2.8548882732350993,2.9545547910823777,1.308996938995747
2.8553453638110238,2.9562030064521134,1.2915436464758039
2.8556923540134127,2.9573744257435717,1.2740903539558608
2.856049553435508,2.9585427724086544,1.2740903539558608
2.8563434585872547,2.959474920460322,1.2566370614359172
2.8568086515100934,2.960865235553585,1.2391837689159741
2.8572980379258808,2.9622472201591643,1.2217304763960306
2.857554753344327,2.9629338367351625,1.2042771838760875
2.85799258239005,2.964074420394381,1.2042771838760875
2.8583507949647102,2.9649837959932435,1.186823891356144
2.858724823774416,2.9658867814183534,1.1693705988362009
2.858919689330392,2.9663349415149782,1.1519173063162573
2.8590190738409347,2.966558162780413,1.1519173063162573
2.8591204025155164,2.966780508263807,1.1344640137963142
2.859225596220996,2.9670010514536944,1.1170107212763711
2.859225596220996,2.9670010514536944,1.0995574287564276
2.859225596220996,2.9670010514536944,1.0995574287564276
2.8591108826777845,2.966785306657043,1.064650843716541
2.8592312044519193,2.96699797467285,1.0471975511965979
2.8591071894347255,2.9667874389519175,1.0297442586766543
2.85923303697725,2.9669968844348453,1.0297442586766543
2.8591053664931727,2.966788545140007,1.0122909661567112
2.8591053664931727,2.966788545140007,0.9948376736367677
2.859240230140374,2.966992301884538,0.9773843811168246
2.859240230140374,2.966992301884538,0.9599310885968815
2.8589564451408838,2.966594449988505,0.9424777960769379
2.8591017877662095,2.9667908692735603,0.9250245035569948
2.8591017877662095,2.9667908692735603,0.9250245035569948
2.8592505362443443,2.966984722064437,0.9075712110370513
2.8592505362443443,2.966984722064437,0.8726646259971647
2.8592505362443443,2.966984722064437,0.8552113334772216
2.8592505362443443,2.966984722064437,0.837758040957278
2.8590854584151044,2.96680457122605,0.8203047484373349
2.8590854584151044,2.96680457122605,0.8028514559173918
2.8590854584151044,2.96680457122605,0.7853981633974483
2.8592597383773115,2.9669758356679266,0.7679448708775052
2.8590824959821393,2.966807638915188,0.7504915783575616
2.8590824959821393,2.966807638915188,0.7330382858376185
2.858902345143752,2.966642561085948,0.7504915783575616
2.8590810485650104,2.966809204722216,0.7504915783575616
2.859259751986269,2.966975848358484,0.7504915783575616
2.859259751986269,2.966975848358484,0.7504915783575616
2.8594384554075276,2.967142491994752,0.7504915783575616
2.8592612130123554,2.9669742952420135,0.7679448708775052
2.8592612130123554,2.9669742952420135,0.7679448708775052
2.8592612130123554,2.9669742952420135,0.7853981633974483
2.8592612130123554,2.9669742952420135,0.8028514559173918
2.8590914759519808,2.9667985273706217,0.8028514559173918
2.8592596727047193,2.966975769765794,0.8203047484373349
2.8592596727047193,2.966975769765794,0.837758040957278
2.859097764083284,2.966792765359882,0.8552113334772216
2.8592580695452905,2.9669771756988794,0.8552113334772216
2.8592580695452905,2.9669771756988794,0.8901179185171082
2.8592580695452905,2.9669771756988794,0.8901179185171082
2.8592580695452905,2.9669771756988794,0.8901179185171082
2.8592580695452905,2.9669771756988794,0.8901179185171082
2.8592580695452905,2.9669771756988794,0.9075712110370513
2.8592580695452905,2.9669771756988794,0.9948376736367677
2.8592580695452905,2.9669771756988794,1.0297442586766543
2.859135896497651,2.966765565773052,1.064650843716541
2.8592506100408626,2.9669813105697034,1.0995574287564276
2.859145416335383,2.966760767379816,1.1519173063162573
2.8592389235378093,2.9669865137360936,1.2042771838760875
2.8592389235378093,2.9669865137360936,1.2566370614359172
2.8591695254973315,2.9667522298778017,1.308996938995747
2.8591695254973315,2.9667522298778017,1.3613568165555772
2.8591695254973315,2.9667522298778017,1.3788101090755203
2.8591695254973315,2.9667522298778017,1.4486232791552935
2.8591695254973315,2.9667522298778017,1.4835298641951802
2.8591695254973315,2.9667522298778017,1.5533430342749535
2.8591695254973315,2.9726165361645025,1.58824961931484
2.859148202548588,2.9750599040777885,1.5707963267948966
2.859154599433211,2.9757929144517745,1.5533430342749535
2.859154599433211,2.9757929144517745,1.53588974175501
2.859154599433211,2.9757929144517745,1.4835298641951802
2.859154599433211,2.9757929144517745,1.4486232791552935
2.859154599433211,2.9757929144517745,1.3962634015954638
2.8592012228661754,2.9760327712210697,1.3613568165555772
2.8592012228661754,2.9760327712210697,1.308996938995747
2.8592012228661754,2.9760327712210697,1.2566370614359172
2.8591196584635443,2.975802440453473,1.2042771838760875
2.8601265287055817,2.9782945317526357,1.1693705988362009
2.862511756958603,2.983651842123076,1.1344640137963142
2.8643652107456465,2.987369295308483,1.0821041362364845
2.864948170145135,2.9884429729582007,1.064650843716541
2.8651888136934045,2.9888683089898147,1.0471975511965979
2.8649444675981255,2.98844508913816,1.0471975511965979
2.8649444675981255,2.98844508913816,1.0297442586766543
2.8648167971140484,2.9882367498433218,1.0122909661567112
2.8648167971140484,2.9882367498433218,0.9948376736367677
2.8646837166925057,2.988031823964819,0.9948376736367677
2.8648203532949768,2.9882343960585125,0.9599310885968815
2.8648203532949768,2.9882343960585125,0.9599310885968815
2.8648203532949768,2.9882343960585125,0.9424777960769379
2.8648203532949768,2.9882343960585125,0.9250245035569948
2.864671604816842,2.9880405432676356,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
2.8648220392943515,2.9882330906183174,0.9075712110370513
