x,y,th
1.8838937404799967,3.130680393846865,0.36651914291881127
1.8904867135717487,3.133277435013153,0.3839724354387499
1.8972833262058282,3.136023444764164,0.3839724354387499
1.9041036431972957,3.1387100390741174,0.36651914291881127
1.9102627949570754,3.141074315921022,0.36651914291881127
1.9168781801805423,3.1436137243862157,0.36651914291881127
1.9234935654040093,3.1461531328514094,0.36651914291881127
1.9299019867799945,3.148549143423573,0.3490658503988655
1.9358718525689391,3.150721996873313,0.3490658503988655
1.9427601592484907,3.153229135469167,0.3490658503988655
1.9487487592060007,3.155349809937578,0.33161255787891974
1.9547556372770036,3.1574181439270883,0.33161255787891974
1.9609935491199681,3.1595660292238876,0.33161255787891974
1.9667693934190094,3.161554811906109,0.33161255787891974
1.9727762714900123,3.1636231458956194,0.33161255787891974
1.9785521157890535,3.165611928577841,0.33161255787891974
1.9843279600880948,3.1676007112600626,0.33161255787891974
1.9898727706151744,3.1695099426349955,0.33161255787891974
1.995417581142254,3.1714191740099285,0.33161255787891974
2.000731357897372,3.1732488540775723,0.33161255787891974
2.0058141008805284,3.1749989828379275,0.33161255787891974
2.010665810091723,3.1766695602909936,0.33161255787891974
2.015748553074879,3.1784196890513488,0.33161255787891974
2.020369228514112,3.180010715197126,0.33161255787891974
2.0252209377253068,3.1816812926501923,0.33161255787891974
2.0293795456206163,3.183113216181392,0.33161255787891974
2.032845052200041,3.184306485790725,0.33161255787891974
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.33161255787891974
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.033766375270427,3.1846327434012496,0.3490658503988655
2.0339959854930787,3.184716314687778,0.3490658503988655
2.036529623936641,3.185613523116721,0.33161255787891974
2.0411362392885715,3.1872448111693448,0.3490658503988655
2.0461876641869092,3.189083379472971,0.3490658503988655
2.051239089085247,3.190921947776597,0.3490658503988655
2.055831293538281,3.1925933735071665,0.3490658503988655
2.060882718436619,3.1944319418107927,0.3490658503988655
2.065704533112305,3.1961869388278905,0.3490658503988655
2.0702967375653394,3.19785836455846,0.3490658503988655
2.075348162463677,3.199696932862086,0.3490658503988655
2.0801699771393634,3.201451929879184,0.3490658503988655
2.0849917918150496,3.2032069268962817,0.3490658503988655
2.0898136064907358,3.2049619239133795,0.3490658503988655
2.0948650313890735,3.2068004922170057,0.3490658503988655
2.0996868460647597,3.2085554892341035,0.3490658503988655
2.104508660740446,3.2103104862512013,0.3490658503988655
2.109330475416132,3.212065483268299,0.3490658503988655
2.11438190031447,3.2139040515719253,0.3490658503988655
2.118974104767504,3.2155754773024947,0.3490658503988655
2.124025529665842,3.217414045606121,0.3490658503988655
2.1290769545641797,3.219252613909747,0.3490658503988655
2.133898769239866,3.221007610926845,0.3490658503988655
2.138720583915552,3.2227626079439426,0.3490658503988655
2.1435423985912383,3.2245176049610405,0.3490658503988655
2.1483642132669245,3.2262726019781383,0.3490658503988655
2.1531860279426107,3.228027598995236,0.3490658503988655
2.158007842618297,3.229782596012334,0.3490658503988655
2.162829657293983,3.2315375930294317,0.3490658503988655
2.167881082192321,3.233376161333058,0.3490658503988655
2.172473286645355,3.2350475870636273,0.3490658503988655
2.177524711543693,3.2368861553672534,0.3490658503988655
2.182116915996727,3.238557581097823,0.3490658503988655
2.187168340895065,3.240396149401449,0.3490658503988655
2.191760545348099,3.2420675751320185,0.3490658503988655
2.196811970246437,3.2439061434356447,0.3490658503988655
2.201404174699471,3.245577569166214,0.3490658503988655
2.206455599597809,3.2474161374698403,0.3490658503988655
2.211047804050843,3.2490875632004097,0.3490658503988655
2.2160992289491808,3.250926131504036,0.3490658503988655
2.2209055449811697,3.252723139433159,0.36651914291881127
2.2254678796180434,3.254474455616051,0.36651914291881127
2.2304864477186044,3.2564009034172328,0.36651914291881127
2.235048782355478,3.258152219600125,0.36651914291881127
2.2398392337241955,3.259991101592162,0.36651914291881127
2.244629685092913,3.261829983584199,0.36651914291881127
2.24942013646163,3.263668865576236,0.36651914291881127
2.254438704562191,3.2655953133774176,0.36651914291881127
2.2592291559309086,3.2674341953694546,0.36651914291881127
2.26242279017672,3.268660116697479,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.2633352571040946,3.2690103799340573,0.36651914291881127
2.263563373835938,3.269097945743202,0.36651914291881127
2.2633337636132866,3.2690143744566735,0.33161255787891974
2.2635668006262035,3.26908785074461,0.27925268031909667
2.2633302375306235,3.2690266713682834,0.2268928027592665
2.263569678305865,3.269075386144582,0.1745329251994363
2.263569678305865,3.269075386144582,0.13962634015954478
2.263569678305865,3.269075386144582,0.06981317007977594
2.263569678305865,3.269075386144582,0.017453292519945762
2.263569678305865,3.269075386144582,-0.03490658503988442
2.263569678305865,3.269075386144582,-0.0872664625997146
2.263569678305865,3.269075386144582,-0.13962634015954478
2.263810673341431,3.2690350574065548,-0.19198621771937496
2.263571666794585,3.269085859816369,-0.22689280275925938
2.263808229890165,3.269024680440042,-0.27925268031908956
2.2635751928772483,3.2690981567279787,-0.33161255787891974
2.2638040650692477,3.26901258492183,-0.3839724354387499
2.2638040650692477,3.26901258492183,-0.4363323129985801
2.263585391352459,3.2691216116151858,-0.4886921905584103
2.263585391352459,3.2691216116151858,-0.5410520681182405
2.263791470759035,3.2689903245538914,-0.5934119456780707
2.263791470759035,3.2689903245538914,-0.6457718232379008
2.263791470759035,3.2689903245538914,-0.698131700797731
2.263791470759035,3.2689903245538914,-0.7504915783575612
2.2639657507212423,3.2688190601120146,-0.8028514559173914
2.2638006728920024,3.268999210950402,-0.8552113334772216
2.2638006728920024,3.268999210950402,-0.9075712110370517
2.2636553302666766,3.2691956302354575,-0.9599310885968819
2.2636553302666766,3.2691956302354575,-1.012290966156712
2.2637793452838704,3.268985094514525,-1.0646508437165423
2.2637793452838704,3.268985094514525,-1.0995574287564267
2.2636741515783907,3.2692056377044123,-1.1519173063162569
2.2636741515783907,3.2692056377044123,-1.204277183876087
2.2636741515783907,3.2692056377044123,-1.2566370614359172
2.2636741515783907,3.2692056377044123,-1.3089969389957474
2.2636741515783907,3.2692056377044123,-1.3613568165555776
2.2636296230393156,3.2694458922017398,-1.4137166941154078
2.2636296230393156,3.2694458922017398,-1.466076571675238
2.2636296230393156,3.2694458922017398,-1.5184364492350682
2.2636296230393156,3.2694458922017398,-1.5533430342749526
2.2636296230393156,3.2694458922017398,-1.6057029118347828
2.2636296230393156,3.2694458922017398,-1.658062789394613
2.2636296230393156,3.2694458922017398,-1.7104226669544431
2.2636296230393156,3.2694458922017398,-1.7627825445142733
2.2636296230393156,3.2694458922017398,-1.8151424220741035
2.2636296230393156,3.2694458922017398,-1.8675022996339337
2.263707155193122,3.2696776113839503,-1.9198621771937638
2.263707155193122,3.2696776113839503,-1.972222054753594
2.263707155193122,3.2696776113839503,-2.024581932313424
2.263707155193122,3.2696776113839503,-2.0594885173533086
2.263707155193122,3.2696776113839503,-2.1293016874330846
