x,y,th
2.4803810899928083,3.446342260098361,-2.949606435870418
2.4796615196849223,3.446202389799468,-2.949606435870418
2.4789419493770364,3.4460625195005745,-2.949606435870418
2.4784622358384456,3.445969272634646,-2.949606435870418
2.477982522299855,3.445876025768717,-2.949606435870418
2.477262951991969,3.445736155469824,-2.949606435870418
2.476543381684083,3.4455962851709305,-2.949606435870418
2.475823811376197,3.4454564148720372,-2.949606435870418
2.475104241068311,3.445316544573144,-2.949606435870418
2.474146477967344,3.445121685467949,-2.932153143350474
2.47319045177996,3.444918475828692,-2.932153143350474
2.4722344255925757,3.444715266189435,-2.932153143350474
2.4715174059520377,3.4445628589599924,-2.932153143350474
2.471040297717685,3.4444570866109334,-2.91469985083053
2.4703260471556234,3.44429218887566,-2.91469985083053
2.469611796593562,3.4441272911403864,-2.91469985083053
2.4688975460315,3.443962393405113,-2.91469985083053
2.4681832954694385,3.4437974956698394,-2.91469985083053
2.467945700676222,3.4437404542067203,-2.897246558310588
2.4674715247322587,3.4436222288656158,-2.897246558310588
2.4669973487882952,3.4435040035245112,-2.897246558310588
2.4667602608163137,3.443444890853959,-2.897246558310588
2.4660489969003687,3.4432675528423022,-2.897246558310588
2.465811908928387,3.44320844017175,-2.897246558310588
2.4653377329844237,3.4430902148306455,-2.897246558310588
2.4648635570404602,3.442971989489541,-2.897246558310588
2.4643893810964967,3.4428537641484365,-2.897246558310588
2.4639152051525333,3.442735538807332,-2.897246558310588
2.4634410292085698,3.4426173134662275,-2.897246558310588
2.4629668532646063,3.442499088125123,-2.897246558310588
2.4627297652926248,3.4424399754545707,-2.897246558310588
2.4622555893486613,3.442321750113466,-2.897246558310588
2.461781413404698,3.4422035247723617,-2.897246558310588
2.461781413404698,3.4422035247723617,-2.897246558310588
2.4613072374607343,3.442085299431257,-2.897246558310588
2.4613072374607343,3.442085299431257,-2.897246558310588
2.4605959735447893,3.4419079614196004,-2.897246558310588
2.4598847096288443,3.4417306234079437,-2.897246558310588
2.459410533684881,3.441612398066839,-2.897246558310588
2.4589363577409173,3.4414941727257347,-2.897246558310588
2.458462181796954,3.44137594738463,-2.897246558310588
2.4579880058529904,3.4412577220435256,-2.897246558310588
2.457513829909027,3.441139496702421,-2.897246558310588
2.4572762351158106,3.441082455239302,-2.91469985083053
2.4570381515951234,3.4410274893275443,-2.91469985083053
2.456561984553749,3.4409175575040285,-2.91469985083053
2.4563243897605327,3.4408605160409094,-2.897246558310588
2.455850213816569,3.440742290699805,-2.897246558310588
2.4560873017885507,3.440801403370357,-2.897246558310588
2.4556121122021186,3.440687320444119,-2.91469985083053
2.4556121122021186,3.440687320444119,-2.897246558310588
2.455375024230137,3.4406282077735666,-2.897246558310588
2.4549008482861736,3.440509982432462,-2.897246558310588
2.4549008482861736,3.440509982432462,-2.897246558310588
2.4549008482861736,3.440509982432462,-2.897246558310588
2.4549008482861736,3.440509982432462,-2.897246558310588
2.454663760314192,3.44045086976191,-2.897246558310588
2.4544266723422106,3.4403917570913576,-2.897246558310588
2.4544266723422106,3.4403917570913576,-2.897246558310588
2.454189584370229,3.4403326444208053,-2.897246558310588
2.4539524963982475,3.440273531750253,-2.897246558310588
2.453715408426266,3.440214419079701,-2.897246558310588
2.453715408426266,3.440214419079701,-2.897246558310588
2.453715408426266,3.440214419079701,-2.897246558310588
2.453715408426266,3.440214419079701,-2.897246558310588
2.4532412324823025,3.4400961937385963,-2.897246558310588
2.4532412324823025,3.4400961937385963,-2.897246558310588
2.4532412324823025,3.4400961937385963,-2.897246558310588
2.4532412324823025,3.4400961937385963,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.453004144510321,3.440037081068044,-2.897246558310588
2.4501590888465414,3.439327729021416,-2.897246558310588
2.445417329406909,3.4381454756103698,-2.897246558310588
2.439964306051331,3.436785884187666,-2.897246558310588
2.4347599179485675,3.435439937908479,-2.879793265790644
2.42956747346094,3.434048626601276,-2.879793265790644
2.424611049177295,3.4327205567171273,-2.879793265790644
2.4196546248936506,3.4313924868329786,-2.879793265790644
2.414462180406023,3.4300011755257755,-2.879793265790644
2.4097417763263613,3.4287363470646817,-2.879793265790644
2.4045493318387337,3.4273450357574786,-2.879793265790644
2.399592907555089,3.42601696587333,-2.879793265790644
2.3946364832714444,3.4246888959891812,-2.879793265790644
2.3894440387838167,3.423297584681978,-2.879793265790644
2.384723634704155,3.4220327562208843,-2.879793265790644
2.3795311902165275,3.4206414449136813,-2.879793265790644
2.374810786136866,3.4193766164525874,-2.879793265790644
2.3696183416492382,3.4179853051453843,-2.879793265790644
2.3646619173655936,3.4166572352612357,-2.879793265790644
2.359941513285932,3.415392406800142,-2.879793265790644
2.3547490687983044,3.4140010954929387,-2.879793265790644
2.3497926445146597,3.41267302560879,-2.879793265790644
2.344836220231015,3.4113449557246414,-2.879793265790644
2.3396437757433874,3.4099536444174383,-2.879793265790644
2.334687351459743,3.4086255745332896,-2.879793265790644
2.329730927176098,3.407297504649141,-2.879793265790644
2.3247745028924536,3.4059694347649923,-2.879793265790644
2.319346038200843,3.4045148820347344,-2.879793265790644
2.3146256341211813,3.4032500535736405,-2.879793265790644
2.3094331896335536,3.4018587422664375,-2.879793265790644
2.304712785553892,3.4005939138053436,-2.879793265790644
2.2995203410662644,3.3992026024981405,-2.879793265790644
2.2943278965786367,3.3978112911909375,-2.879793265790644
2.289371472294992,3.396483221306789,-2.879793265790644
2.2844150480113474,3.39515515142264,-2.879793265790644
2.2792226035237197,3.393763840115437,-2.879793265790644
2.274266179240075,3.3924357702312884,-2.879793265790644
2.2695457751604136,3.3911709417701945,-2.879793265790644
2.264353330672786,3.3897796304629915,-2.879793265790644
2.259160886185158,3.3883883191557884,-2.879793265790644
2.2542044619015136,3.3870602492716397,-2.879793265790644
2.249248037617869,3.385732179387491,-2.879793265790644
2.2440555931302413,3.384340868080288,-2.879793265790644
2.2390991688465967,3.3830127981961393,-2.879793265790644
2.2350868253788843,3.3819376940042094,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
2.233906724358969,3.381621486888936,-2.879793265790644
