x,y,th
1.069312328869209,2.1146227447379555,1.5533430342749526
1.0693571070615702,2.1197538173558566,1.5707963267948966
1.0693571070615702,2.1290389689764666,1.5707963267948966
1.0692654183819734,2.139545451003597,1.5882496193148397
1.0691737297023767,2.1500519330307277,1.5707963267948966
1.0691737297023767,2.1608031612230127,1.5707963267948966
1.0691737297023767,2.1713100433200188,1.5707963267948966
1.0691737297023767,2.182061271512304,1.5707963267948966
1.0691737297023767,2.192812499704589,1.5707963267948966
1.0691737297023767,2.203319381801595,1.5707963267948966
1.0691737297023767,2.213826263898601,1.5707963267948966
1.0691737297023767,2.2240887999003274,1.5707963267948966
1.0691737297023767,2.234351335902054,1.5707963267948966
1.0691737297023767,2.24485821799906,1.5707963267948966
1.0691737297023767,2.255365100096066,1.5707963267948966
1.0691737297023767,2.265871982193072,1.5707963267948966
1.0691737297023767,2.2761345181947985,1.5707963267948966
1.0691737297023767,2.286397054196525,1.5707963267948966
1.0690863056125286,2.296414862640998,1.5882496193148397
1.0689071996631492,2.306675835608784,1.5882496193148397
1.0687280937137698,2.3169368085765703,1.5882496193148397
1.0685532521917565,2.326953472664171,1.5882496193148397
1.0684551666275366,2.3381929650652875,1.5707963267948966
1.0684551666275366,2.3486998471622935,1.5707963267948966
1.0684551666275366,2.3592067292592995,1.5707963267948966
1.0684551666275366,2.3697136113563055,1.5707963267948966
1.0684551666275366,2.3802204934533115,1.5707963267948966
1.0684551666275366,2.390483029455038,1.5707963267948966
1.0684551666275366,2.400989911552044,1.5707963267948966
1.0684551666275366,2.41149679364905,1.5707963267948966
1.0684551666275366,2.422003675746056,1.5707963267948966
1.0684551666275366,2.432510557843062,1.5707963267948966
1.0684551666275366,2.4427730938447887,1.5707963267948966
1.0684551666275366,2.4527912837512362,1.5707963267948966
1.0684551666275366,2.4632981658482422,1.5707963267948966
1.0684551666275366,2.473560701849969,1.5707963267948966
1.0684551666275366,2.4838232378516953,1.5707963267948966
1.0684551666275366,2.4945744660439804,1.5707963267948966
1.0684551666275366,2.5050813481409864,1.5707963267948966
1.0684551666275366,2.5155882302379924,1.5707963267948966
1.0684551666275366,2.5260951123349984,1.5707963267948966
1.0684551666275366,2.5366019944320044,1.5707963267948966
1.0684551666275366,2.5471088765290104,1.5707963267948966
1.0684551666275366,2.5576157586260164,1.5707963267948966
1.0684551666275366,2.5681226407230224,1.5707963267948966
1.0684551666275366,2.578385176724749,1.5707963267948966
1.0684551666275366,2.588892058821755,1.5707963267948966
1.0684551666275366,2.59646678777541,1.5707963267948966
1.0684551666275366,2.5984215565376436,1.5707963267948966
1.068457298922411,2.598665893328972,1.5533430342749526
1.0684317162551717,2.597933301590252,1.5184364492350664
1.0684317162551717,2.597933301590252,1.5009831567151233
1.0684104200897502,2.5976898853056354,1.4660765716752362
1.0684104200897502,2.5976898853056354,1.43116998663535
1.06844864424045,2.5979312230950127,1.3962634015954638
1.0684020208074856,2.5976913663257175,1.3613568165555767
1.0684020208074856,2.5976913663257175,1.3264502315156905
1.0684020208074856,2.5976913663257175,1.2915436464758034
1.0682591410386473,2.5972240276596845,1.2566370614359172
1.0683386923459361,2.597455061431646,1.221730476396031
1.0682511265367916,2.5972269446998024,1.186823891356144
1.0681556529112413,2.5970020229331756,1.1519173063162569
1.0682589180332913,2.597223475702059,1.1170107212763707
1.068147987227386,2.5970057617370053,1.0821041362364845
1.068147987227386,2.5970057617370053,1.0471975511965974
1.068147987227386,2.5970057617370053,1.0122909661567112
1.0680149068058435,2.5968008358585024,0.9773843811168241
1.06815505796841,2.5970009924619646,0.9424777960769379
1.06815505796841,2.5970009924619646,0.925024503556994
1.0680029489476934,2.596809765214704,0.8726646259971647
1.0681616390423896,2.5969955674432255,0.8552113334772216
1.067998139591494,2.5968139829068932,0.8203047484373354
1.067998139591494,2.5968139829068932,0.7679448708775052
1.0681768430127525,2.596980626543161,0.7330382858376181
1.0681768430127525,2.596980626543161,0.6981317007977319
1.0681768430127525,2.596980626543161,0.6632251157578448
1.0681768430127525,2.596980626543161,0.6283185307179586
1.0685771562196764,2.597260928868294,0.5934119456780715
1.0683722303411733,2.5971278484467515,0.5585053606381853
1.0683722303411733,2.5971278484467515,0.5235987755982991
1.068585940251467,2.5972463097844125,0.48869219055841207
1.068585940251467,2.5972463097844125,0.45378560551852587
1.0683644874825835,2.5971430446623627,0.4188790204786388
1.068814331015837,2.5973339919134633,0.3839724354387526
1.0685869871161213,2.597244438769798,0.3665191429188095
1.0685869871161213,2.597244438769798,0.3316125578789224
1.0688193740622678,2.5973199458657485,0.2967059728390362
1.0685844935203237,2.5972525949541416,0.26179938779914913
1.0685844935203237,2.5972525949541416,0.22689280275926293
1.0688235000671698,2.5973033973639557,0.19198621771937585
1.0688235000671698,2.5973033973639557,0.13962634015954656
1.0688235000671698,2.5973033973639557,0.10471975511965947
1.0688235000671698,2.5973033973639557,0.06981317007977328
1.068579488839722,2.597290609277405,0.034906585039886195
1.0688237977199073,2.5972948737047714,0.0
1.069312415480278,2.597286344850039,-0.034906585039887084
1.0759034808426353,2.596998572721547,-0.05235987755983018
1.0856639299405462,2.5964870492595207,-0.05235987755983018
1.09616081181393,2.5960287454993294,-0.034906585039887084
1.1069083558288315,2.595747311154694,-0.017453292519943098
1.1171693287966173,2.5955682052053146,-0.017453292519943098
1.1281632284049594,2.595376305973837,-0.017453292519943098
1.1384242013727452,2.5951972000244576,-0.017453292519943098
1.148686346608547,2.5951076436397353,0.0
1.1591932287055529,2.5951076436397353,0.0
1.1692114186120004,2.5951076436397353,0.0
1.1797183007090062,2.5951076436397353,0.0
1.1904695289012912,2.5951076436397353,0.0
1.2012207570935762,2.5951076436397353,0.0
1.2119719852858613,2.5951076436397353,0.0
1.222478867382867,2.5951076436397353,0.0
1.2329857494798728,2.5951076436397353,0.0
1.2437369776721579,2.5951076436397353,0.0
1.2539995136738844,2.5951076436397353,0.0
1.2645063957708902,2.5951076436397353,0.0
1.2747689317726167,2.5951076436397353,0.0
1.2850314677743433,2.5951076436397353,0.0
1.2957826959666283,2.5951076436397353,0.0
1.306289578063634,2.5951076436397353,0.0
1.3165521140653607,2.5951076436397353,0.0
1.3268146500670872,2.5951076436397353,0.0
1.337321532164093,2.5951076436397353,0.0
1.3470953759752613,2.5951076436397353,0.0
1.357602258072267,2.5951076436397353,0.0
1.3688421784551106,2.5951076436397353,0.0
1.3795934066473956,2.5951076436397353,0.0
1.3869237895057718,2.5951076436397353,0.0
1.389367250458564,2.5951076436397353,0.0
1.3925437496971935,2.5951076436397353,0.0
1.395231556745265,2.5951076436397353,0.0
1.3979193637933363,2.5951076436397353,0.0
1.4010958630319659,2.5951076436397353,0.0
1.4042723622705955,2.5951076436397353,0.0
1.4079375536997836,2.5951076436397353,0.0
1.4111140529384132,2.5951076436397353,0.0
1.4140462060817636,2.5951076436397353,0.0
1.4172227053203932,2.5951076436397353,0.0
1.4203992045590228,2.5951076436397353,0.0
1.4233313577023732,2.5951076436397353,0.0
1.4265078569410028,2.5951076436397353,0.0
1.4291956639890742,2.5951076436397353,0.0
1.4316391249418663,2.5951076436397353,0.0
1.4338382397993792,2.5951076436397353,0.0
1.436037354656892,2.5951076436397353,0.0
1.4387251617049635,2.5951076436397353,0.0
1.4411686226577556,2.5951076436397353,0.0
1.4436120836105477,2.5951076436397353,0.0
1.4458111984680606,2.5951076436397353,0.0
1.4482546594208527,2.5951076436397353,0.0
1.4506981203736449,2.5951076436397353,0.0
1.453141581326437,2.5951076436397353,0.0
1.4555850422792291,2.5951076436397353,0.0
1.4585171954225795,2.5951076436397353,0.0
1.4609606563753716,2.5951076436397353,0.0
1.463892809518722,2.5951076436397353,0.0
1.4663362704715142,2.5951076436397353,0.0
1.4687797314243063,2.5951076436397353,0.0
1.4712231923770984,2.5951076436397353,0.0
1.4734223072346113,2.5951076436397353,0.0
1.4756214220921242,2.5951076436397353,0.0
1.4780648830449163,2.5951076436397353,0.0
1.48001965180715,2.5951076436397353,0.0
1.4817300744741044,2.5951076436397353,0.0
1.4834404971410589,2.5951076436397353,0.0
1.4844178443063734,2.5951161728192327,0.017453292519943098
1.4851507709469296,2.5951289661013313,0.017453292519943098
1.4851507709469296,2.5951289661013313,0.034906585039886195
1.4851507709469296,2.5951289661013313,0.05235987755983018
1.4853945218274014,2.595146010823311,0.08726646259971638
1.4856375293692043,2.595171551945156,0.12217304763960257
1.4853955612333276,2.5951375455413683,0.15707963267948966
1.4856361951623769,2.5951799757955336,0.19198621771937585
1.4853963383930815,2.595133352362569,0.19198621771937585
1.4856344219137687,2.5951883182743267,0.26179938779914913
1.485398962575235,2.5951230196206234,0.27925268031909223
1.485398962575235,2.5951230196206234,0.3141592653589793
1.4856299963471966,2.595202570927912,0.3490658503988655
1.4856299963471966,2.595202570927912,0.3839724354387526
1.4856299963471966,2.595202570927912,0.4188790204786388
1.4856299963471966,2.595202570927912,0.47123889803846897
1.4856299963471966,2.595202570927912,0.5061454830783552
1.4856299963471966,2.595202570927912,0.5235987755982991
1.4856299963471966,2.595202570927912,0.5585053606381853
1.4856299963471966,2.595202570927912,0.6108652381980155
1.4856299963471966,2.595202570927912,0.6283185307179586
1.4856299963471966,2.595202570927912,0.6632251157578448
1.4856299963471966,2.595202570927912,0.6981317007977319
1.4854455860081994,2.5950422654659056,0.7330382858376181
1.4854455860081994,2.5950422654659056,0.7679448708775052
1.485618364789128,2.595215044246834,0.8028514559173914
1.485785008425396,2.5953937476680924,0.8377580409572776
1.4856263183307,2.595207945439571,0.8901179185171078
1.4856263183307,2.595207945439571,0.925024503556994
1.4856263183307,2.595207945439571,0.959931088596881
1.4857629549331708,2.5954105175332645,0.9948376736367681
1.4856334712301422,2.5952033002923596,1.0297442586766543
1.4856334712301422,2.5952033002923596,1.0821041362364845
1.4856334712301422,2.5952033002923596,1.1170107212763707
1.4857367363521923,2.595424753061243,1.1519173063162569
1.4857367363521923,2.595424753061243,1.1519173063162569
1.4857367363521923,2.595424753061243,1.221730476396031
1.4871574482231762,2.599328126846322,1.221730476396031
1.4905552675409457,2.6097855394229175,1.2915436464758034
1.49401609618723,2.6222648843652014,1.3089969389957474
1.4973197825088715,2.6350392915265304,1.3264502315156905
1.5005141044435482,2.6483445999466335,1.3439035240356336
1.503372331854957,2.6607249430223687,1.3439035240356336
1.5062281852795507,2.673606865349896,1.3613568165555767
1.5088587831996818,2.6865366672129496,1.3788101090755198
1.511283201713831,2.6990092192163084,1.3788101090755198
1.5136432142848144,2.711742707574659,1.3962634015954638
1.5161032673044759,2.726443404744168,1.413716694115407
1.5180909231408588,2.7389929697917834,1.413716694115407
1.5199689890685208,2.751559402339631,1.43116998663535
1.5216593480347544,2.764398953409381,1.448623279155294
1.523356711031886,2.7782228656720447,1.448623279155294
1.524994517432627,2.7915617283816325,1.448623279155294
1.5266918804297585,2.805385640644296,1.448623279155294
1.5281302401191352,2.8180099616166183,1.4660765716752362
1.5295094606987645,2.8311323688739756,1.4660765716752362
1.5308120579128588,2.843525753505924,1.4660765716752362
1.5320532932878617,2.8564164757452435,1.4835298641951802
1.5331819900552037,2.8693175388299217,1.4835298641951802
1.5343319829879674,2.882462018199216,1.4835298641951802
1.5353288840193398,2.895128846805536,1.5009831567151233
1.5362322542842703,2.9080476434705465,1.5009831567151233
1.537135624549201,2.920966440135557,1.5009831567151233
1.5378963901343508,2.9334048475039474,1.5184364492350664
1.5385869468080868,2.946581453786127,1.5184364492350664
1.539277503481823,2.9597580600683067,1.5184364492350664
1.5399552720690082,2.9726906551230385,1.5184364492350664
1.5406458287427442,2.985867261405218,1.5184364492350664
1.541310809243379,2.9985558452325023,1.5184364492350664
1.5418650370464009,3.0112497488933387,1.5358897417550104
1.5423169975009636,3.0241922029440573,1.5358897417550104
1.5427774855112728,3.037378854241016,1.5358897417550104
1.543220918410089,3.0500771110454945,1.5358897417550104
1.5435663151057781,3.0632672787001463,1.5533430342749526
1.5437923297561855,3.0762156493499715,1.5533430342749526
1.544022608833959,3.089408328879982,1.5533430342749526
1.5442528879117325,3.1026010084099926,1.5533430342749526
1.5444874314168722,3.1160379968201886,1.5533430342749526
1.5447134460672796,3.128986367470014,1.5533430342749526
1.544943725145053,3.1421790470000244,1.5533430342749526
1.545182533077559,3.1558603442904056,1.5533430342749526
1.5454128121553325,3.169053023820416,1.5533430342749526
1.54563882680574,3.1820013944702414,1.5533430342749526
