x,y,th
0.15636281513593986,2.578362250780853,2.4085543677521746
0.15636281513593986,2.578362250780853,2.356194490192345
0.15636281513593986,2.578362250780853,2.303834612632515
0.15636281513593986,2.578362250780853,2.2340214425527414
0.15636281513593986,2.578362250780853,2.181661564992911
0.15649589555748242,2.57815732490235,2.111848394913139
0.15649589555748242,2.57815732490235,2.0594885173533086
0.15649589555748242,2.57815732490235,2.0071286397934784
0.15649589555748242,2.57815732490235,1.9547687622336491
0.15649589555748242,2.57815732490235,1.8849555921538759
0.15649589555748242,2.57815732490235,1.8325957145940457
0.15655293702060163,2.5779197301091337,1.7802358370342155
0.15655293702060163,2.5779197301091337,1.7278759594743862
0.15652104345520101,2.578161985789695,1.675516081914557
0.15654021462888126,2.577918392931881,1.6231562043547267
0.15654021462888126,2.577918392931881,1.5707963267948966
0.15657859447517686,2.5801171728535497,1.5358897417550104
0.156866366603669,2.5867082382159072,1.5184364492350664
0.1573437097159199,2.594512729113721,1.5009831567151233
0.1578210528281708,2.6023172200115345,1.5184364492350664
0.15826863585744413,2.6108576129722065,1.5184364492350664
0.1587034308001668,2.6191539947054308,1.5184364492350664
0.1591638019159908,2.6279383988935505,1.5184364492350664
0.1595261816333513,2.636238258979482,1.5358897417550104
0.15980759097298466,2.644296768105401,1.5358897417550104
0.16009752786836448,2.65259947447756,1.5358897417550104
0.1603874647637443,2.660902180849719,1.5358897417550104
0.16066887410337766,2.6689606899756377,1.5358897417550104
0.16095881099875747,2.6772633963477968,1.5358897417550104
0.1612487478941373,2.6855661027199558,1.5358897417550104
0.16146621988771934,2.693871023095107,1.5533430342749526
0.16161121041816934,2.7021775250214097,1.5533430342749526
0.16175193652125314,2.7102397180675273,1.5533430342749526
0.1618969270517031,2.71854621999383,1.5533430342749526
0.16204191758215308,2.726852721920133,1.5533430342749526
0.16218264368523688,2.7349149149662506,1.5533430342749526
0.16232763421568686,2.7432214168925535,1.5533430342749526
0.16246409589140448,2.7510393010584857,1.5533430342749526
0.16260908642185445,2.7593458029847886,1.5533430342749526
0.16275407695230443,2.7676523049110915,1.5533430342749526
0.1629033319101206,2.7762031157175797,1.5533430342749526
0.1629736976409739,2.7842662298314242,1.5707963267948966
0.1629736976409739,2.7928183431661964,1.5707963267948966
0.16304406337182722,2.800881457280041,1.5533430342749526
0.16318905390227723,2.809187959206344,1.5533430342749526
0.1633340444327272,2.8174944611326467,1.5533430342749526
0.16340654245845487,2.8258019120378197,1.5707963267948966
0.16340654245845487,2.8338653331820334,1.5707963267948966
0.16340654245845487,2.8421731004215265,1.5707963267948966
0.16340654245845487,2.85023652156574,1.5707963267948966
0.16340654245845487,2.858299942709954,1.5707963267948966
0.16340654245845487,2.866852056044726,1.5707963267948966
0.16340654245845487,2.875159823284219,1.5707963267948966
0.16340654245845487,2.8842006288095496,1.5707963267948966
0.16340654245845487,2.8925083960490428,1.5707963267948966
0.16340654245845487,2.9005718171932564,1.5707963267948966
0.16340654245845487,2.908390892242191,1.5707963267948966
0.16340654245845487,2.9164543133864047,1.5707963267948966
0.16340654245845487,2.9245177345306184,1.5707963267948966
0.16340654245845487,2.932581155674832,1.5707963267948966
0.16340654245845487,2.941133269009604,1.5707963267948966
0.16340654245845487,2.9484636518679803,1.5707963267948966
0.16340654245845487,2.956527073012194,1.5707963267948966
0.16340654245845487,2.9643461480611286,1.5707963267948966
