x,y,th
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
1.4573030741219344,2.121077158565763,-0.06981317007977328
