x,y,th
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.296705972839036
2.2047222347151463,2.5988141090897554,-0.296705972839036
2.2047222347151463,2.5988141090897554,-0.296705972839036
2.2047222347151463,2.5988141090897554,-0.3141592653589793
2.2047222347151463,2.5988141090897554,-0.3141592653589793
2.2047222347151463,2.5988141090897554,-0.296705972839036
2.2047222347151463,2.5988141090897554,-0.296705972839036
2.2047222347151463,2.5988141090897554,-0.296705972839036
2.2047222347151463,2.5988141090897554,-0.296705972839036
2.2047222347151463,2.5988141090897554,-0.296705972839036
2.2047222347151463,2.5988141090897554,-0.296705972839036
2.2047222347151463,2.5988141090897554,-0.296705972839036
2.2047222347151463,2.5988141090897554,-0.296705972839036
2.2047222347151463,2.5988141090897554,-0.3141592653589793
2.2047222347151463,2.5988141090897554,-0.3141592653589793
2.2047222347151463,2.5988141090897554,-0.3141592653589793
2.2047222347151463,2.5988141090897554,-0.3141592653589793
2.2047222347151463,2.5988141090897554,-0.3141592653589793
2.2047222347151463,2.5988141090897554,-0.3141592653589793
2.2047222347151463,2.5988141090897554,-0.33161255787892263
2.2047222347151463,2.5988141090897554,-0.33161255787892263
2.2047222347151463,2.5988141090897554,-0.33161255787892263
2.2047222347151463,2.5988141090897554,-0.33161255787892263
2.2047222347151463,2.5988141090897554,-0.33161255787892263
2.2047222347151463,2.5988141090897554,-0.33161255787892263
2.2047222347151463,2.5988141090897554,-0.33161255787892263
2.2047222347151463,2.5988141090897554,-0.33161255787892263
2.2047222347151463,2.5988141090897554,-0.33161255787892263
2.2047222347151463,2.5988141090897554,-0.33161255787892263
2.2047222347151463,2.5988141090897554,-0.33161255787892263
2.2047222347151463,2.5988141090897554,-0.33161255787892263
2.2047222347151463,2.5988141090897554,-0.33161255787892263
2.2047222347151463,2.5988141090897554,-0.33161255787892263
2.2047222347151463,2.5988141090897554,-0.33161255787892263
2.2047222347151463,2.5988141090897554,-0.33161255787892263
2.2047222347151463,2.5988141090897554,-0.33161255787892263
2.2047222347151463,2.5988141090897554,-0.33161255787892263
2.2047222347151463,2.5988141090897554,-0.34906585039886595
2.2047222347151463,2.5988141090897554,-0.34906585039886595
2.2047222347151463,2.5988141090897554,-0.34906585039886595
2.2047222347151463,2.5988141090897554,-0.34906585039886595
2.2047222347151463,2.5988141090897554,-0.34906585039886595
2.2047222347151463,2.5988141090897554,-0.34906585039886595
2.2047222347151463,2.5988141090897554,-0.34906585039886595
2.2047222347151463,2.5988141090897554,-0.34906585039886595
2.2047222347151463,2.5988141090897554,-0.34906585039886595
2.2047222347151463,2.5988141090897554,-0.34906585039886595
2.2047222347151463,2.5988141090897554,-0.34906585039886595
2.2047222347151463,2.5988141090897554,-0.34906585039886595
2.2047222347151463,2.5988141090897554,-0.34906585039886595
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.38397243543875237
2.2047222347151463,2.5988141090897554,-0.36651914291880927
2.2047222347151463,2.5988141090897554,-0.34906585039886595
2.2047222347151463,2.5988141090897554,-0.3141592653589793
2.2047222347151463,2.5988141090897554,-0.296705972839036
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.20943951023931962
2.2047222347151463,2.5988141090897554,-0.1919862177193763
2.2047222347151463,2.5988141090897554,-0.1919862177193763
2.2047222347151463,2.5988141090897554,-0.1919862177193763
2.2047222347151463,2.5988141090897554,-0.2268928027592627
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.24434609527920603
2.2047222347151463,2.5988141090897554,-0.26179938779914935
2.2047222347151463,2.5988141090897554,-0.296705972839036
2.2047222347151463,2.5988141090897554,-0.296705972839036
2.2047222347151463,2.5988141090897554,-0.296705972839036
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
2.2047222347151463,2.5988141090897554,-0.27925268031909267
