x,y,th
1.4085646523880928,0.7755330898028827,1.5533430342749526
1.4087053784911767,0.7835952828490002,1.5533430342749526
1.4088461045942606,0.7916574758951176,1.5533430342749526
1.408978301842612,0.7992310511808643,1.5533430342749526
1.4091104990909635,0.8068046264666111,1.5533430342749526
1.409246960766681,0.8146225106325432,1.5533430342749526
1.4093791580150326,0.82219608591829,1.5533430342749526
1.409511355263384,0.8297696612040367,1.5533430342749526
1.4096435525117355,0.8373432364897835,1.5533430342749526
1.409780014187453,0.8451611206557156,1.5533430342749526
1.4098461153285577,0.8527355611869026,1.5707963267948966
1.4098461153285577,0.8605546362358373,1.5707963267948966
1.4098461153285577,0.8678850190942135,1.5707963267948966
1.4098461153285577,0.8752154019525896,1.5707963267948966
1.4098461153285577,0.8830344770015243,1.5707963267948966
1.4098461153285577,0.8908535520504589,1.5707963267948966
1.4098461153285577,0.8986726270993936,1.5707963267948966
1.4098461153285577,0.906247356053049,1.5707963267948966
1.4098461153285577,0.9138220850067044,1.5707963267948966
1.4098461153285577,0.921641160055639,1.5707963267948966
1.4098461153285577,0.9292158890092944,1.5707963267948966
1.4098461153285577,0.9367906179629498,1.5707963267948966
1.4098461153285577,0.9446096930118845,1.5707963267948966
1.4098461153285577,0.9524287680608191,1.5707963267948966
1.4098461153285577,0.9602478431097538,1.5707963267948966
1.4098461153285577,0.9678225720634092,1.5707963267948966
1.4098461153285577,0.9753973010170646,1.5707963267948966
1.4098461153285577,0.98297202997072,1.5707963267948966
1.4098461153285577,0.9907911050196546,1.5707963267948966
1.4098461153285577,0.9986101800685893,1.5707963267948966
1.4098461153285577,1.0061849090222446,1.5707963267948966
1.4098461153285577,1.0140039840711792,1.5707963267948966
1.4098461153285577,1.0213343669295554,1.5707963267948966
1.4098461153285577,1.0289090958832108,1.5707963267948966
1.4098461153285577,1.0359951326463077,1.5707963267948966
1.4098461153285577,1.0440585537905216,1.5707963267948966
1.4098461153285577,1.051633282744177,1.5707963267948966
1.4098461153285577,1.0594523577931116,1.5707963267948966
1.4098461153285577,1.0672714328420463,1.5707963267948966
1.4098461153285577,1.0755792000815394,1.5707963267948966
1.4098461153285577,1.083398275130474,1.5707963267948966
1.4098461153285577,1.0909730040841294,1.5707963267948966
1.4098461153285577,1.098792079133064,1.5707963267948966
1.4098461153285577,1.1063668080867195,1.5707963267948966
1.4098461153285577,1.1141858831356541,1.5707963267948966
1.4098461153285577,1.1220049581845888,1.5707963267948966
1.4098461153285577,1.1295796871382442,1.5707963267948966
1.4098461153285577,1.1371544160918996,1.5707963267948966
1.4098461153285577,1.1449734911408342,1.5707963267948966
1.4098461153285577,1.1527925661897689,1.5707963267948966
1.4098461153285577,1.160122949048145,1.5707963267948966
1.4098461153285577,1.1679420240970797,1.5707963267948966
1.4098461153285577,1.175516753050735,1.5707963267948966
1.4098461153285577,1.1830914820043905,1.5707963267948966
1.4098461153285577,1.1909105570533252,1.5707963267948966
1.4098461153285577,1.1982409399117013,1.5707963267948966
1.4098461153285577,1.206060014960636,1.5707963267948966
1.4098461153285577,1.2133903978190121,1.5707963267948966
1.4098461153285577,1.2209651267726676,1.5707963267948966
1.4098461153285577,1.228539855726323,1.5707963267948966
1.4098461153285577,1.2363589307752576,1.5707963267948966
1.4098461153285577,1.2441780058241922,1.5707963267948966
1.4098461153285577,1.2519970808731269,1.5707963267948966
1.4098461153285577,1.259327463731503,1.5707963267948966
1.4098461153285577,1.2671465387804377,1.5707963267948966
1.4098461153285577,1.274721267734093,1.5707963267948966
1.4098461153285577,1.2825403427830278,1.5707963267948966
1.4098461153285577,1.2901150717366832,1.5707963267948966
1.4098461153285577,1.2976898006903386,1.5707963267948966
1.4098461153285577,1.305264529643994,1.5707963267948966
1.4098461153285577,1.3130836046929286,1.5707963267948966
1.4098461153285577,1.3209026797418633,1.5707963267948966
1.4098461153285577,1.3284774086955187,1.5707963267948966
1.4098461153285577,1.3362964837444533,1.5707963267948966
1.4098461153285577,1.3438712126981087,1.5707963267948966
1.4098461153285577,1.3514459416517641,1.5707963267948966
1.4098461153285577,1.3590206706054195,1.5707963267948966
1.4098461153285577,1.3668397456543542,1.5707963267948966
1.4098461153285577,1.3741701285127303,1.5707963267948966
1.4098461153285577,1.381989203561665,1.5707963267948966
1.4098461153285577,1.3895639325153204,1.5707963267948966
1.4098461153285577,1.3951838927067421,1.5707963267948966
1.4098375861490604,1.3961612398720566,1.5882496193148397
1.4098375861490604,1.3961612398720566,1.5882496193148397
1.4098375861490604,1.3961612398720566,1.5707963267948966
1.4098375861490604,1.3961612398720566,1.5707963267948966
1.4098375861490604,1.3961612398720566,1.5707963267948966
1.4098375861490604,1.3961612398720566,1.5707963267948966
1.4098375861490604,1.3961612398720566,1.5707963267948966
1.4098375861490604,1.3961612398720566,1.5707963267948966
1.4098375861490604,1.3961612398720566,1.5707963267948966
1.4098375861490604,1.3964055859673359,1.5707963267948966
1.4098375861490604,1.3966499320626151,1.5707963267948966
1.4098418505764265,1.3964056231824298,1.6057029118347828
1.409829062489876,1.3966496344098775,1.6406094968746698
1.4098482336635563,1.3964060415520636,1.658062789394613
1.4098482336635563,1.3964060415520636,1.6929693744344991
1.409818455365361,1.3966485663286015,1.6929693744344991
1.409886468172936,1.396164630056848,1.7278759594743862
1.4098440379187707,1.3964052639858973,1.7627825445142733
1.4097911517442412,1.3966438181030736,1.8151424220741026
1.4097911517442412,1.3966438181030736,1.8151424220741026
1.4098585026558481,1.3964089375611295,1.8849555921538759
1.4098585026558481,1.3964089375611295,1.919862177193762
1.4098585026558481,1.3964089375611295,1.9547687622336491
1.4097649954534217,1.396634683917407,1.9722220547535922
1.4087517087076045,1.398858138751347,2.0245819323134224
1.405589934600295,1.4051996765382178,2.0420352248333655
1.402040148811328,1.412166523419937,2.0420352248333655
1.3985425282213464,1.418885390060218,2.0594885173533086
1.3950447718244152,1.425327455958523,2.0769418098732526
1.3913147968262374,1.4319201644485378,2.094395102393195
1.3873463162760342,1.4386573075183806,2.111848394913139
1.3833323214821471,1.445081041986429,2.146754979953025
1.3792332234080196,1.4511582047972365,2.181661564992911
1.3749245324702084,1.4570886091049375,2.2165681500327983
1.3704620781261623,1.4629041928312438,2.2340214425527414
1.365848918719184,1.4686009702655642,2.2689280275926285
1.361405596067691,1.473803432664163,2.2863813201125716
1.3567102460460692,1.4791105604356056,2.303834612632515
1.3522531446565957,1.4839746330720656,2.321287905152458
1.3473754388271837,1.489114662532067,2.3387411976724013
1.3425800344546364,1.493994501473862,2.356194490192345
1.3378744754750482,1.4986186414045326,2.373647782712288
1.3329116884102192,1.5033281504812062,2.3911010752322315
1.328086696036236,1.5078275286604448,2.3911010752322315
1.3232226233997761,1.5122846300499182,2.4085543677521746
1.3188645945277997,1.5162086168714124,2.4085543677521746
1.3145065656558232,1.5201326036929066,2.4085543677521746
1.3101485367838468,1.5240565905144008,2.4085543677521746
1.3059720924482028,1.5278170778849995,2.4085543677521746
1.3020087740036799,1.531448790128274,2.3911010752322315
1.298434705578507,1.534781662853636,2.3911010752322315
1.294503230310817,1.538447822851534,2.3911010752322315
1.2907504584643856,1.541947339213164,2.3911010752322315
1.287028368165764,1.5454794710206692,2.373647782712288
1.283864546480714,1.5485347381074133,2.373647782712288
1.2801734211814888,1.5520992163752814,2.373647782712288
1.277888438853397,1.554305798160152,2.373647782712288
1.2775369031106139,1.5546452722809014,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2777126709820055,1.5544755352205268,2.373647782712288
1.2773611352392222,1.5548150093412763,2.373647782712288
1.2756034565253056,1.556512379945023,2.373647782712288
1.2720880990974721,1.5599071211525164,2.373647782712288
1.2683660087988504,1.5634392529600216,2.3911010752322315
1.264613236952419,1.5669387693216517,2.3911010752322315
1.260681761684729,1.5706049293195496,2.3911010752322315
1.256750286417039,1.5742710893174476,2.3911010752322315
1.2531762179918662,1.5776039620428095,2.3911010752322315
1.2496021495666934,1.5809368347681714,2.3911010752322315
1.2460280811415205,1.5842697074935332,2.3911010752322315
1.2420966058738305,1.5879358674914312,2.3911010752322315
1.2385225374486577,1.591268740216793,2.3911010752322315
1.2349484690234849,1.594601612942155,2.3911010752322315
1.231374400598312,1.5979344856675168,2.3911010752322315
1.227442925330622,1.6016006456654148,2.3911010752322315
1.2238688569054492,1.6049335183907767,2.3911010752322315
1.2199373816377592,1.6085996783886747,2.3911010752322315
1.2161846097913278,1.6120991947503047,2.3911010752322315
1.212610541366155,1.6154320674756666,2.3911010752322315
1.2088577695197236,1.6189315838372966,2.3911010752322315
1.2051049976732922,1.6224311001989267,2.3911010752322315
1.2013522258268607,1.6259306165605567,2.3911010752322315
1.1975994539804293,1.6294301329221867,2.3911010752322315
1.193846682133998,1.6329296492838168,2.3911010752322315
1.190272613708825,1.6362625220091787,2.3911010752322315
1.1865198418623937,1.6397620383708087,2.3911010752322315
1.1827670700159623,1.6432615547324387,2.3911010752322315
1.1790142981695308,1.6467610710940688,2.3911010752322315
1.1752615263230994,1.6502605874556988,2.3911010752322315
1.1716874578979266,1.6535934601810607,2.3911010752322315
1.1679346860514952,1.6570929765426907,2.3911010752322315
1.1641819142050638,1.6605924929043208,2.3911010752322315
1.1604291423586324,1.6640920092659508,2.3911010752322315
1.156676370512201,1.6675915256275808,2.3911010752322315
1.1531023020870281,1.6709243983529427,2.3911010752322315
1.1493191344808926,1.6743910327669775,2.4085543677521746
1.1455359668747571,1.6778576671810124,2.3911010752322315
1.1415726484302342,1.681489379424287,2.4085543677521746
1.1381497825008735,1.6846258581798423,2.3911010752322315
1.1368887266321617,1.6857814029845206,2.4085543677521746
1.1368887266321617,1.6857814029845206,2.4085543677521746
1.1368887266321617,1.6857814029845206,2.4085543677521746
1.1368887266321617,1.6857814029845206,2.4085543677521746
1.1368887266321617,1.6857814029845206,2.4085543677521746
1.1368887266321617,1.6857814029845206,2.4085543677521746
1.1368887266321617,1.6857814029845206,2.4085543677521746
1.1368887266321617,1.6857814029845206,2.4085543677521746
1.1368887266321617,1.6857814029845206,2.4085543677521746
1.1368887266321617,1.6857814029845206,2.4085543677521746
1.1368887266321617,1.6857814029845206,2.4085543677521746
1.136525557559497,1.6861084018863117,2.4085543677521746
1.1321675286875206,1.690032388707806,2.4085543677521746
1.1247225626978943,1.6967358661945253,2.4085543677521746
1.1169144276356033,1.7037663425830358,2.4085543677521746
1.1091062925733124,1.7107968189715463,2.4085543677521746
1.101603111930928,1.717435072450391,2.426007660272118
1.0938578776930437,1.724167901854664,2.426007660272118
1.085743822777165,1.7312213421829499,2.426007660272118
1.077940129179267,1.7378863261601896,2.443460952792061
1.0698913905343495,1.7446400197885823,2.443460952792061
1.0622170118264047,1.7510795881319334,2.443460952792061
1.0541682731814872,1.7578332817603262,2.443460952792061
1.0464938944735425,1.7642728501036773,2.443460952792061
1.0386323357971112,1.7708694810895493,2.443460952792061
1.03077077712068,1.7774661120754214,2.443460952792061
1.0229092184442488,1.7840627430612934,2.443460952792061
1.0150476597678175,1.7906593740471655,2.443460952792061
1.0071861010913863,1.7972560050330375,2.443460952792061
0.9995117223834415,1.8036955733763886,2.443460952792061
0.9918373436754968,1.8101351417197398,2.443460952792061
0.9839757849990657,1.8167317727056118,2.443460952792061
0.9763014062911209,1.823171341048963,2.443460952792061
0.9686270275831762,1.829610909392314,2.443460952792061
0.9605782889382586,1.8363646030207068,2.443460952792061
0.9529039102303138,1.842804171364058,2.443460952792061
0.9448551715853962,1.8495578649924507,2.443460952792061
0.9371807928774515,1.8559974333358018,2.443460952792061
0.9291320542325339,1.8627511269641945,2.443460952792061
0.9212132291657,1.8692789025997094,2.4609142453120048
0.9132944040988662,1.8758066782352243,2.443460952792061
0.9056200253909215,1.8822462465785754,2.443460952792061
0.8977584667144903,1.8888428775644475,2.443460952792061
0.8898969080380592,1.8954395085503195,2.443460952792061
0.8822225293301145,1.9018790768936706,2.443460952792061
0.8741151608093084,1.9085622757586025,2.4609142453120048
0.8663295649824038,1.9148669269481395,2.4609142453120048
0.8583540765743551,1.9213253501179093,2.4609142453120048
0.8505684807474505,1.9276300013074463,2.4609142453120048
0.8425929923394019,1.934088424477216,2.4609142453120048
0.8348073965124972,1.9403930756667531,2.4609142453120048
0.8270218006855926,1.9466977268562902,2.4609142453120048
0.8188564196964,1.9533099220062924,2.4609142453120048
0.8110708238694954,1.9596145731958294,2.4609142453120048
0.8029054428803027,1.9662267683458317,2.4609142453120048
0.7949299544722541,1.9726851915156014,2.4609142453120048
0.7869544660642055,1.9791436146853711,2.4609142453120048
0.7791688702373009,1.9854482658749082,2.4609142453120048
0.7710034892481082,1.9920604610249104,2.4609142453120048
0.7630280008400596,1.9985188841946802,2.4609142453120048
0.755242405013155,2.004823535384217,2.4609142453120048
0.7472669166051064,2.0112819585539867,2.4609142453120048
0.7392914281970577,2.0177403817237565,2.4609142453120048
0.7313159397890091,2.024198804893526,2.4609142453120048
0.7233404513809605,2.030657228063296,2.4609142453120048
0.7155548555540558,2.036961879252833,2.4609142453120048
0.7075793671460072,2.0434203024226028,2.4609142453120048
0.6999836639002466,2.049571181631907,2.4609142453120048
0.692008175492198,2.056029604801677,2.4609142453120048
0.6841678583545157,2.0622660746510557,2.478367537831948
0.6758883222751971,2.068734757183971,2.478367537831948
0.6678013335465603,2.075053005239377,2.478367537831948
0.6597143448179236,2.081371253294783,2.478367537831948
0.6516273560892868,2.0876895013501886,2.478367537831948
0.6433478200099683,2.094158183883104,2.478367537831948
0.6352608312813315,2.10047643193851,2.478367537831948
0.6271738425526947,2.1067946799939157,2.478367537831948
0.6192794011747398,2.112962493571812,2.478367537831948
0.6109998650954213,2.1194311761047273,2.478367537831948
0.6032979710681482,2.125448555205114,2.478367537831948
0.5952109823395114,2.1317668032605197,2.478367537831948
0.5871239936108746,2.1380850513159255,2.478367537831948
0.5790370048822379,2.1444032993713313,2.478367537831948
0.5709500161536011,2.150721547426737,2.478367537831948
0.5630555747756462,2.1568893610046334,2.478367537831948
0.5553536807483731,2.16290674010502,2.478367537831948
0.5472666920197363,2.1692249881604257,2.478367537831948
0.5391797032910995,2.1755432362158316,2.478367537831948
0.530900167211781,2.182011918748747,2.478367537831948
0.5227583499949521,2.1882593548304117,2.495820830351891
0.5145623243208344,2.1944355031718894,2.495820830351891
0.5063662986467167,2.200611651513367,2.495820830351891
0.49817027297259897,2.206787799854845,2.495820830351891
0.48997424729848127,2.2129639481963226,2.495820830351891
0.48177822162436357,2.2191400965378003,2.495820830351891
0.47358219595024587,2.225316244879278,2.495820830351891
0.46538617027612816,2.2314923932207558,2.495820830351891
0.45719014460201046,2.2376685415622335,2.495820830351891
0.44899411892789276,2.243844689903711,2.495820830351891
0.44079809325377506,2.250020838245189,2.495820830351891
0.432406924111226,2.2563440377376542,2.495820830351891
0.4244060419055397,2.2623731349281444,2.495820830351891
0.4164051596998534,2.2684022321186346,2.495820830351891
0.4082091340257358,2.2745783804601123,2.495820830351891
0.4000131083516181,2.28075452880159,2.495820830351891
0.3918170826775004,2.2869306771430677,2.495820830351891
0.38362105700338267,2.2931068254845455,2.495820830351891
0.37542503132926497,2.299282973826023,2.495820830351891
0.36722900565514727,2.305459122167501,2.495820830351891
0.3590329799810296,2.3116352705089787,2.495820830351891
0.350836954306912,2.3178114188504564,2.495820830351891
0.3426409286327943,2.323987567191934,2.495820830351891
0.3344449029586766,2.330163715533412,2.495820830351891
0.32644402075299034,2.336192812723902,2.495820830351891
0.3180528516104413,2.3425160122163673,2.495820830351891
0.310051969404755,2.3485451094068575,2.495820830351891
0.3018559437306373,2.354721257748335,2.495820830351891
0.2936599180565196,2.360897406089813,2.495820830351891
0.28585417931926466,2.3667794521293155,2.495820830351891
0.2780484405820097,2.372661498168818,2.495820830351891
0.27004755837632344,2.3786905953593083,2.495820830351891
0.26160152911894907,2.3849403282483173,2.5132741228718345
0.25310128294457745,2.391116118592513,2.5132741228718345
0.24479871691379587,2.3971482859054483,2.5132741228718345
0.2364961508830143,2.4031804532183836,2.5132741228718345
0.2281935848522327,2.409212620531319,2.5132741228718345
0.2196933386778611,2.4153884108755146,2.5132741228718345
0.2113907726470795,2.42142057818845,2.5132741228718345
0.20328588675988796,2.427309122470125,2.5132741228718345
0.19498332072910637,2.43334128978306,2.5132741228718345
0.18648307455473476,2.439517080127256,2.5132741228718345
0.17818050852395317,2.445549247440191,2.5132741228718345
0.1698779424931716,2.4515814147531265,2.5132741228718345
0.16197073674957008,2.457326336003541,2.5132741228718345
0.1536681707187885,2.4633585033164764,2.5132741228718345
0.14556328483159695,2.4692470475981514,2.5132741228718345
0.1374583989444054,2.4751355918798263,2.5132741228718345
0.1291558329136238,2.4811677591927617,2.5132741228718345
0.12105094702643227,2.4870563034744366,2.5132741228718345
0.11274838099565067,2.493088470787372,2.5132741228718345
0.10464349510845912,2.498977015069047,2.5132741228718345
0.09603676115959336,2.5050035150594083,2.548180707911721
0.08747897788929962,2.5106677882418578,2.5656340004316642
0.07882364281309659,2.5161818448162308,2.5830872929516078
0.06996222833031729,2.521827188451898,2.5656340004316642
0.06125162830149353,2.5277025623581477,2.5307274153917776
0.05284505095608976,2.533588911185942,2.5307274153917776
0.0442912351913771,2.5396902886749797,2.5132741228718345
0.03609520951725942,2.5458664370164574,2.478367537831948
0.027872437885056035,2.5524071249072695,2.4609142453120048
0.02019805917711133,2.558846693250621,2.426007660272118
0.012571508651152695,2.5657136701882357,2.3911010752322315
0.005304570449081724,2.5726097370505077,2.373647782712288
-0.0019521383499102752,2.5798664458494995,2.3387411976724013
-0.008951171073170207,2.5873719895423624,2.303834612632515
-0.01575133317345007,2.5950581745906587,2.2863813201125716
-0.022190901516801243,2.6027325532986034,2.2514747350726854
-0.02850914957220696,2.61081954202724,2.2165681500327983
-0.03454131688514245,2.6191221080580216,2.181661564992911
-0.040354081283186065,2.6275797327387207,2.164208272472969
-0.04586813785755898,2.6362350678149236,2.111848394913139
-0.05197679023953913,2.64681556410629,2.0769418098732526
-0.056873649195242626,2.655834456363917,2.0594885173533086
-0.06149953449166995,2.6647206993397727,2.0420352248333655
-0.06604769753378371,2.6736469719069755,2.0420352248333655
-0.07070679138180269,2.682790958439232,2.0420352248333655
-0.0753949391960893,2.692193928261144,2.0245819323134224
-0.07978662459412944,2.7011982177037535,2.0245819323134224
-0.08428542427017055,2.710422123962036,2.0245819323134224
-0.08894451811818953,2.7195661104942928,2.0594885173533086
-0.09380143296229,2.7283282168163367,2.094395102393195
-0.09921287729083882,2.7373343725822226,2.129301687433082
-0.10452170911501196,2.745830279459319,2.129301687433082
-0.10997800639825679,2.7542322404779442,2.164208272472969
-0.11592916994863478,2.7628912371748506,2.181661564992911
-0.12160353519434403,2.771147489839343,2.164208272472969
-0.1272678083767935,2.7797052731096366,2.146754979953025
-0.13270612390399525,2.7884083972276374,2.111848394913139
-0.13783739190485858,2.7972960141123853,2.0769418098732526
-0.14294020897649842,2.8073108565048566,2.0071286397934784
-0.14686751147840948,2.8167922034685122,1.919862177193762
-0.14996330241237732,2.8263200682605216,1.8500490071139897
-0.15250514724612718,2.8365148510557323,1.7802358370342155
-0.15415862550524392,2.846395647513927,1.6929693744344991
-0.15503176828752743,2.8563757151832063,1.6231562043547267
-0.15503176828752743,2.866638251184933,1.5184364492350664
-0.15395904117003797,2.876844567940655,1.413716694115407
-0.15182533995784087,2.8868828429081885,1.3089969389957474
-0.1485689894979681,2.8966150485610314,1.186823891356144
-0.14415085386783014,2.9058778625363004,1.0646508437165405
-0.13876808435475183,2.9143271182059274,0.9424777960769379
-0.13215588920474955,2.92249249919512,0.8377580409572776
-0.12530531152968197,2.9294636976833988,0.7504915783575612
-0.1174437528532508,2.936060328669271,0.6457718232379017
-0.1089357249181206,2.9417990659730493,0.5410520681182422
-0.09995990868578293,2.9467744421548105,0.47123889803846897
-0.09065889239267409,2.9511115772809116,0.4014257279586957
-0.08130610638708291,2.9547017754558405,0.3316125578789224
-0.07125832506737333,2.9577736904858627,0.26179938779914913
-0.061496900719197334,2.960027292867935,0.19198621771937585
-0.05160205135473129,2.9615944830466217,0.12217304763960257
-0.041386762033006265,2.962578103532473,0.06981317007977328
-0.031127742746054843,2.962846745406898,-0.017453292519943098
-0.02088434844267425,2.9622202325720686,-0.10471975511965947
-0.010734537538643802,2.960703333168957,-0.19198621771937674
-0.0007555562235665621,2.9583075917179493,-0.2792526803190931
0.008976649429276076,2.9550512412580767,-0.3665191429188095
0.018457996392931553,2.9511239387561656,-0.4188790204786388
0.027462285835540935,2.9467322533581255,-0.48869219055841207
0.0363499027202886,2.941600985357262,-0.5585053606381853
0.04485793065541879,2.9358622480534837,-0.6283185307179586
0.05269824779310109,2.929625778204105,-0.715584993317675
0.06020379148596389,2.922626745480845,-0.7853981633974483
0.06726805510097432,2.9151825648836014,-0.8377580409572785
0.07393303907821394,2.907378871285703,-0.8901179185171078
0.08025128713361966,2.8992918825570664,-0.9250245035569948
0.08635567739730268,2.8910422725847473,-0.9424777960769379
0.09217326988685022,2.882886308716068,-0.959931088596881
0.09798603428489383,2.8744286840353688,-0.977384381116825
0.10372477158867242,2.8659206561002386,-0.977384381116825
0.10960014549492193,2.857210056071415,-0.977384381116825
0.11527451074063118,2.8489538034069226,-0.959931088596881
0.12109210323017872,2.840797839538243,-0.9424777960769379
0.12726825157165658,2.8326018138641254,-0.9075712110370517
0.1335047214210354,2.824761496726443,-0.8901179185171078
0.1402584150494281,2.8167127580815254,-0.8552113334772216
0.14712539198704308,2.8090862075555667,-0.8203047484373354
0.1542543485227793,2.8017039569571165,-0.7853981633974483
0.16139982697326483,2.7946821148401724,-0.7679448708775052
0.1687820775717151,2.787553158304436,-0.7679448708775052
0.17604901577378607,2.780657091442164,-0.7504915783575621
0.1836153509860571,2.7737238226140946,-0.7330382858376181
0.19124190151201576,2.7668568456764797,-0.7330382858376181
0.19868686750164205,2.7601533681897603,-0.7330382858376181
0.20649500256393302,2.7531228918012496,-0.7330382858376181
0.21424148861459147,2.74602454514394,-0.7504915783575621
0.22162373921304174,2.738895588608204,-0.7853981633974483
0.22876921766352726,2.7318737464912597,-0.7679448708775052
0.23615146826197753,2.7247447899555235,-0.7679448708775052
0.24359564885922097,2.717680526340513,-0.7504915783575621
0.25110119255208374,2.710681493617253,-0.7504915783575621
0.2583681307541547,2.703785426754981,-0.7679448708775052
0.265750381352605,2.696656470219245,-0.7679448708775052
0.27313263195105525,2.6895275136835086,-0.7679448708775052
0.28033911467811384,2.682568294208147,-0.7679448708775052
0.2877213652765641,2.675439337672411,-0.7679448708775052
0.2950411236892566,2.66824623111359,-0.7853981633974483
0.3022978324882486,2.660989522314598,-0.7853981633974483
0.3095545412872406,2.653732813515606,-0.7853981633974483
0.3167476478460616,2.6464130551029137,-0.8028514559173914
0.32387660438179783,2.6390308045044635,-0.8028514559173914
0.33087563710505774,2.6315252608116007,-0.8377580409572785
0.33760846650933063,2.6237800265737166,-0.8726646259971647
0.34406688967910026,2.615804538165668,-0.9075712110370517
0.3500259373174575,2.6077513474784038,-0.959931088596881
0.3557646746212361,2.5992433195432736,-0.9948376736367681
0.3612029901484379,2.5905401954252727,-1.0297442586766543
0.36628760585338566,2.5819082308670365,-1.0471975511965974
0.3713411203670459,2.5729761742031454,-1.0646508437165414
0.3762379793227494,2.5639572819455183,-1.0821041362364845
0.3809766910898213,2.554854301336105,-1.0995574287564276
0.3854467855173969,2.5458886789477706,-1.1170107212763707
0.3898649211475349,2.5366258649725015,-1.1344640137963147
0.39428305677767284,2.5273630509972325,-1.1170107212763707
0.39867474217571297,2.518358761554623,-1.1170107212763707
0.4030928778058509,2.509095947579354,-1.1344640137963147
0.40734868213828335,2.4997574372768065,-1.1519173063162578
0.41144085881378367,2.490346075247683,-1.1693705988362009
0.41536816131569476,2.4808647282840273,-1.186823891356144
0.41921257496710973,2.4713494705963157,-1.186823891356144
0.4228842538573797,2.462028370707977,-1.204277183876087
0.42647781917810357,2.452155131133953,-1.2391837689159741
0.4295736101120714,2.4426272663419435,-1.2740903539558603
0.4324023483995641,2.4327622835802956,-1.3089969389957474
0.43482596789220934,2.4230416767290484,-1.3439035240356336
0.4369596691044065,2.413003401761515,-1.3788101090755207
0.4386534761015505,2.4028816102677544,-1.43116998663535
0.4399041646257526,2.39269556965316,-1.466076571675237
0.4407986035734577,2.382472085699264,-1.5009831567151233
0.44132291512203503,2.3724676253739054,-1.5358897417550104
0.44159795323156525,2.361964343722979,-1.5533430342749535
0.44168537732141333,2.351946535278506,-1.5707963267948966
0.4415936886418166,2.3414400532513753,-1.5882496193148397
0.44133144300249705,2.331425296328399,-1.6057029118347836
0.44078155528081836,2.320932813548145,-1.6406094968746698
0.4398213543303444,2.3109607454007466,-1.6929693744345
0.4383405715796878,2.3010525966610977,-1.7453292519943293
0.4362458361988427,2.2907566433257034,-1.7976891295541595
0.43373748176944826,2.2810575564069167,-1.8500490071139897
0.4306514776761077,2.271270001864406,-1.902408884673818
0.4269797987858377,2.261948901976067,-1.9896753472735362
0.4223738848317956,2.2525053789021108,-2.0594885173533086
0.41728926912684783,2.2438734143438746,-2.1467549799530268
0.4116149038811386,2.2356171616793823,-2.199114857512855
0.405367467799474,2.2274753444625532,-2.2514747350726854
0.3988611739169306,2.2198574530931765,-2.3038346126325155
0.39169549755740257,2.212173205979055,-2.3387411976724017
0.38461156753933895,2.2050892759609915,-2.373647782712288
0.37699014454692303,2.1978568155932425,-2.391101075232232
0.36954517855729674,2.191153338106523,-2.426007660272118
0.3615556827308773,2.1843296640345873,-2.443460952792062
0.3538254011180157,2.1779573116284894,-2.4609142453120043
