x,y,th
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1126626878328374,2.126260384991444,1.6057029118347828
1.112300308115477,2.1345602450773753,1.6231562043547267
1.1117504203937982,2.1450527278576295,1.6231562043547267
1.111292116633607,2.1555496097310134,1.6057029118347828
1.110908376625016,2.166538485811812,1.6057029118347828
1.1106333385154858,2.1770417674627387,1.5882496193148397
1.1104457037113742,2.1877913581908954,1.5882496193148397
1.1102665977619948,2.1980523311586815,1.5882496193148397
1.1099979558875699,2.208311350445633,1.6057029118347828
1.1096397985462183,2.218567634787712,1.6057029118347828
1.1092816412048667,2.2288239191297907,1.6057029118347828
1.1089234838635151,2.2390802034718695,1.6057029118347828
1.108648445753985,2.249583485122796,1.5882496193148397
1.1084650753772394,2.2600887669707674,1.5882496193148397
1.10828596942786,2.2703497399385535,1.5882496193148397
1.1081025990511144,2.280855021786525,1.5882496193148397
1.107927757529101,2.2908716858741256,1.5882496193148397
1.1077401227249895,2.3016212766022823,1.5882496193148397
1.1075652812029761,2.311637940689883,1.5882496193148397
1.1073819108262306,2.3221432225378544,1.5882496193148397
1.1072028048768512,2.3324041955056405,1.5882496193148397
1.1070194345001056,2.342909477353612,1.5882496193148397
1.1069298781153833,2.353171622589414,1.5707963267948966
1.1069298781153833,2.36367850468642,1.5707963267948966
1.106840321730661,2.373940649922222,1.5882496193148397
1.1066654802086477,2.3839573140098227,1.5882496193148397
1.1064821098319022,2.394462595857794,1.5882496193148397
1.1063030038825228,2.40472356882558,1.5882496193148397
1.1061238979331434,2.414984541793366,1.5882496193148397
1.1059405275563978,2.4254898236413376,1.5882496193148397
1.1057571571796523,2.435995105489309,1.5882496193148397
1.1055780512302729,2.446256078457095,1.5882496193148397
1.1054863625506761,2.4567625604842256,1.5707963267948966
1.1054863625506761,2.467025096485952,1.5707963267948966
1.1054863625506761,2.477531978582958,1.5707963267948966
1.1054863625506761,2.4877945145846847,1.5707963267948966
1.1054863625506761,2.4980570505864113,1.5707963267948966
1.1054863625506761,2.508319586588138,1.5707963267948966
1.1054863625506761,2.5185821225898644,1.5707963267948966
1.1054863625506761,2.5290890046868704,1.5707963267948966
1.1054863625506761,2.5395958867838764,1.5707963267948966
1.1054863625506761,2.549858422785603,1.5707963267948966
1.105398938460828,2.559876231230076,1.5882496193148397
1.1052155680840825,2.5703815130780474,1.5882496193148397
1.1050279332799708,2.581131103806204,1.5882496193148397
1.1048488273305914,2.59139207677399,1.5882496193148397
1.1046611925264798,2.602141667502147,1.5882496193148397
1.104541788560227,2.6089823161473373,1.5882496193148397
1.1045034111495948,2.6104478903311876,1.6057029118347828
1.1045034111495948,2.6104478903311876,1.6057029118347828
1.104514069376576,2.6102037767992483,1.6231562043547267
1.104528986348834,2.6099598864586917,1.6406094968746698
1.1045481575225142,2.609716293600878,1.658062789394613
1.1045481575225142,2.609716293600878,1.6929693744344991
1.1045481575225142,2.609716293600878,1.7278759594743862
1.1045905877766795,2.609475659671829,1.7627825445142733
1.1045905877766795,2.609475659671829,1.7976891295541595
1.1045314751061273,2.6097127476438104,1.8325957145940457
1.1045314751061273,2.6097127476438104,1.8675022996339319
1.1045314751061273,2.6097127476438104,1.902408884673819
1.1046150463926556,2.609483137421159,1.937315469713706
1.1045235127342885,2.6097096911756283,1.9722220547535922
1.1045235127342885,2.6097096911756283,2.0071286397934784
1.1046306270122894,2.6094900743599547,2.0420352248333655
1.1046306270122894,2.6094900743599547,2.0594885173533086
1.1046306270122894,2.6094900743599547,2.0769418098732526
1.1046306270122894,2.6094900743599547,2.111848394913139
1.1046306270122894,2.6094900743599547,2.146754979953025
1.1044939904098185,2.6096926464536483,2.181661564992911
1.1044939904098185,2.6096926464536483,2.2165681500327983
1.1043452419316837,2.609886499244525,2.2340214425527414
1.1044990139119164,2.6096966066633813,2.2689280275926285
1.104659319373923,2.609512196324384,2.303834612632515
1.1044942415446832,2.6096923471627713,2.321287905152458
1.1044942415446832,2.6096923471627713,2.373647782712288
1.1044942415446832,2.6096923471627713,2.4085543677521746
1.1044942415446832,2.6096923471627713,2.443460952792061
1.1048740267069712,2.609384803202306,2.478367537831948
1.10467888323854,2.6095318543532935,2.5132741228718345
1.10467888323854,2.6095318543532935,2.548180707911721
1.10467888323854,2.6095318543532935,2.5830872929516078
1.10467888323854,2.6095318543532935,2.6179938779914944
1.1044651733282462,2.6096503156909545,2.6529004630313806
1.1046819109618038,2.60953748922031,2.670353755551324
1.1044613677719164,2.6096426829257897,2.722713633111154
1.104686289538543,2.6095472093002394,2.7576202181510405
1.104686289538543,2.6095472093002394,2.792526803190927
1.104686289538543,2.6095472093002394,2.827433388230814
1.104686289538543,2.6095472093002394,2.8623399732707004
1.104686289538543,2.6095472093002394,2.91469985083053
1.104686289538543,2.6095472093002394,2.949606435870417
1.104686289538543,2.6095472093002394,2.9670597283903604
1.1044446273741613,2.6095833259526944,3.01941960595019
1.1044446273741613,2.6095833259526944,3.0543261909900767
1.1046882202319752,2.6095641547790143,3.07177948351002
1.1044441067000361,2.6095748130059953,3.12413936106985
1.1044441067000361,2.6095748130059953,-3.12413936106985
1.1039557122075563,2.6095577578945024,-3.089232776029963
1.0978584536936393,2.6091848335880563,-3.07177948351002
1.0878711465232715,2.6083988154671665,-3.0543261909900767
1.0774042462847593,2.6074830803540396,-3.0543261909900767
1.066937346046247,2.606567345240913,-3.0543261909900767
1.0559836132385017,2.6056090177969433,-3.0543261909900767
1.0455167129999894,2.6046932826838165,-3.0543261909900767
1.0355366453307102,2.603820139901533,-3.0543261909900767
1.025069745092198,2.602904404788406,-3.0543261909900767
1.0146028448536857,2.601988669675279,-3.0543261909900767
1.00437936089979,2.601094230727574,-3.0543261909900767
0.9939048680137945,2.600269870259324,-3.07177948351002
0.9839110819144468,2.5995710366581513,-3.07177948351002
0.9731860431736833,2.598821068891039,-3.07177948351002
0.9629485061938636,2.5981051905678867,-3.07177948351002
0.952705111890483,2.5974786777330574,-3.089232776029963
0.9419686178827811,2.596916001924828,-3.089232776029963
0.9317201463299747,2.5963789022897,-3.089232776029963
0.9212276635497205,2.595829014568021,-3.089232776029963
0.9109791919969141,2.595291914932893,-3.089232776029963
0.9002426979892122,2.5947292391246637,-3.089232776029963
0.8902382376638536,2.5942049275760866,-3.089232776029963
0.8799897661110472,2.5936678279409584,-3.089232776029963
0.869497283330793,2.5931179402192797,-3.089232776029963
0.8594928230054344,2.5925936286707025,-3.089232776029963
0.8492400546639896,2.5921459831374927,-3.1066860685499065
0.8389837703219107,2.5917878257961413,-3.1066860685499065
0.8287274859798319,2.59142966845479,-3.1066860685499065
0.8179828071452732,2.5910544560019453,-3.1066860685499065
0.8079707200494343,2.5907048262163404,-3.1066860685499065
0.7974702384611154,2.590338141319242,-3.1066860685499065
0.7872092654933296,2.590159035369863,-3.141592653589793
0.7981981415741284,2.589775295361272,3.07177948351002
0.7875160238283173,2.5909923689445904,2.9845130209103035
0.7769806297176812,2.593135819101734,2.897246558310587
0.7668558781607339,2.595943661210984,2.844886680750757
0.7569826385867099,2.599537226531708,2.7401669256310974
0.7477198246114407,2.603955362161846,2.6529004630313806
0.7389231143284825,2.6092409589478702,2.548180707911721
0.7305874443207767,2.6156371435076697,2.426007660272118
0.7232676859080842,2.6228302500664906,2.303834612632515
0.7170312160587055,2.630670567204173,2.181661564992911
0.7115413852433802,2.639629156882213,2.0594885173533086
0.7073517757898917,2.6492645989596486,1.902408884673819
0.704523037502399,2.6591295817212965,1.7976891295541595
0.7028793990223131,2.669507106664517,1.658062789394613
0.7025212416809615,2.679763391006596,1.5533430342749526
0.7033264309755315,2.6899942910347776,1.43116998663535
0.705331238593001,2.700308132114478,1.3264502315156905
0.7083153543335455,2.7103823380210206,1.2391837689159733
0.7120765863674806,2.719930781809075,1.1519173063162569
0.7167647341817672,2.729333751630987,1.0646508437165405
0.7219992240289378,2.737875662719351,0.9773843811168241
0.7283186374043941,2.7465735890373124,0.9075712110370517
0.734915268390266,2.7544351477137434,0.8377580409572776
0.7420442249260022,2.7618173983121936,0.7679448708775052
0.7497907109766606,2.768915744969503,0.715584993317675
0.7577095360434944,2.775443520605018,0.6632251157578448
0.7661161133888982,2.7813298694328124,0.5585053606381853
0.7750481700527893,2.7863833839464727,0.47123889803846897
0.7843491863458981,2.7907205190725737,0.4014257279586957
0.7941906906018754,2.794400106736968,0.3141592653589793
0.8040556733635232,2.7972288450244607,0.24434609527920603
0.8141121859236758,2.799274865629007,0.15707963267948966
0.8245407513148081,2.8005553324514048,0.08726646259971638
0.835037633188192,2.801013636211596,0.0
0.8450497202840309,2.800664006425991,-0.06981317007977328
0.8554990445815561,2.7995657381866565,-0.13962634015954656
0.8658618311108823,2.797831602451485,-0.19198621771937674
0.8758811040322926,2.7956103831212453,-0.24434609527920603
0.8860299728035648,2.7928910019298936,-0.2792526803190931
0.8958175273460754,2.789804997836553,-0.3316125578789224
0.9054611566974478,2.7862950038023575,-0.3665191429188095
