x,y,th
2.320131965311128,1.7484813143012732,1.7627825445142733
2.3201785887440924,1.7482414575319778,1.7627825445142733
2.320129873967794,1.7484808983072195,1.7802358370342155
2.3200769877932643,1.7487194524243959,1.7976891295541595
2.3200769877932643,1.7487194524243959,1.7976891295541595
2.320017875122712,1.7489565403963776,1.8325957145940457
2.320017875122712,1.7489565403963776,1.8500490071139897
2.320017875122712,1.7489565403963776,1.8849555921538759
2.319936310720081,1.7491868711639742,1.937315469713706
2.319936310720081,1.7491868711639742,1.9547687622336491
2.3201193780368152,1.7487337636550355,1.9547687622336491
2.320025870834389,1.7489595100113131,1.9722220547535922
2.320025870834389,1.7489595100113131,2.0245819323134224
2.320025870834389,1.7489595100113131,2.0769418098732526
2.3201480438820283,1.7487479000854858,2.111848394913139
2.3201480438820283,1.7487479000854858,2.146754979953025
2.3202846804844994,1.7485453279917922,2.181661564992911
2.3201427879847545,1.7487442539398088,2.199114857512855
2.319995736833767,1.7489393974082401,2.2340214425527414
2.319995736833767,1.7489393974082401,2.2689280275926285
2.319995736833767,1.7489393974082401,2.2863813201125716
2.3198338282123316,1.749122401814152,2.303834612632515
2.3200004718485996,1.7489436983928934,2.3387411976724013
2.3201717362904763,1.7487694184306866,2.356194490192345
2.3170617182337656,1.7518794364873975,2.356194490192345
2.311705576024986,1.7572355786961773,2.356194490192345
2.3068677701589912,1.7620733845621719,2.356194490192345
2.302968437465197,1.7657737131224154,2.4085543677521746
2.2988807884377263,1.7692648952057313,2.4609142453120048
2.294809879829312,1.7723886132465636,2.5132741228718345
2.2906065911566102,1.7753317876604608,2.548180707911721
2.28625502909761,1.7780509454240618,2.6179938779914944
2.28196031849874,1.7803827830220158,2.670353755551324
2.2788856830793125,1.7818823829140296,2.705260340591211
2.276430249159527,1.7829756125299976,2.7401669256310974
2.274624278309307,1.7837236701494092,2.7576202181510405
2.2727993444545573,1.784424196622566,2.792526803190927
2.270035375243399,1.7854029694541402,2.8099800957108707
2.2667913066924514,1.786488419607431,2.827433388230814
2.2637618255245315,1.787443611350608,2.844886680750757
2.2618924708603996,1.788015130425961,2.844886680750757
2.260724124195317,1.7883723298480567,2.844886680750757
2.259088438864201,1.7888724090389907,2.844886680750757
2.2583893278254505,1.7890928379028008,2.827433388230814
2.2579245539331576,1.7892438520947016,2.827433388230814
2.2574597800408647,1.7893948662866024,2.827433388230814
2.2574597800408647,1.7893948662866024,2.827433388230814
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.257228060858654,1.7894723984404088,2.8099800957108707
2.256534959542769,1.7897110523622755,2.8099800957108707
2.25259573344519,1.791029098976986,2.827433388230814
2.2479479945222587,1.7925392408959946,2.827433388230814
2.2426030947608875,1.7942759041028546,2.827433388230814
2.237490581945663,1.7959370602137643,2.827433388230814
2.232842843022732,1.797447202132773,2.827433388230814
2.227962717153654,1.799032851147732,2.827433388230814
2.223082591284576,1.800618500162691,2.827433388230814
2.2179700784693517,1.8022796562736008,2.827433388230814
2.2133223395464205,1.8037897981926094,2.827433388230814
2.2084422136773427,1.8053754472075685,2.827433388230814
2.2037944747544116,1.8068855891265772,2.827433388230814
2.198681961939187,1.8085467452374868,2.827433388230814
2.1935694491239626,1.8102079013483965,2.827433388230814
2.1889217102010314,1.8117180432674052,2.827433388230814
2.1840415843319536,1.8133036922823642,2.827433388230814
2.179161458462876,1.8148893412973233,2.827433388230814
2.174281332593798,1.8164749903122823,2.827433388230814
2.16940120672472,1.8180606393272414,2.827433388230814
2.1645210808556423,1.8196462883422004,2.827433388230814
2.159408568040418,1.82130744445311,2.827433388230814
2.1547608291174867,1.8228175863721188,2.827433388230814
2.149648316302262,1.8244787424830284,2.827433388230814
2.145000577379331,1.825988884402037,2.827433388230814
2.1398880645641065,1.8276500405129468,2.827433388230814
2.134775551748882,1.8293111966238564,2.827433388230814
2.130127812825951,1.830821338542865,2.827433388230814
2.125247686956873,1.8324069875578242,2.827433388230814
2.1201351741416485,1.8340681436687338,2.827433388230814
2.1152550482725707,1.8356537926836929,2.827433388230814
2.110374922403493,1.837239441698652,2.827433388230814
2.1057271834805618,1.8387495836176606,2.827433388230814
2.1010794445576306,1.8402597255366693,2.827433388230814
2.0957345447962594,1.8419963887435293,2.827433388230814
2.090840767525004,1.8435393907901996,2.844886680750757
2.085700042198641,1.8451110682474203,2.844886680750757
2.0812603248713275,1.8464684260513837,2.844886680750757
2.076353268877981,1.8479686636241854,2.844886680750757
2.0714462128846343,1.8494689011969871,2.844886680750757
2.0663054875582714,1.851040578654208,2.844886680750757
2.0616321008979415,1.8524693763425903,2.844886680750757
2.056725044904595,1.853969613915392,2.844886680750757
2.0518179889112482,1.8554698514881938,2.844886680750757
2.0466772635848853,1.8570415289454145,2.844886680750757
2.0417702075915387,1.8585417665182162,2.844886680750757
2.037096820931209,1.8599705642065987,2.844886680750757
2.032189764937862,1.8614708017794004,2.844886680750757
2.0270490396114993,1.8630424792366211,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0242450076153014,1.8638997578496506,2.844886680750757
2.0240113382822846,1.8639711977340696,2.844886680750757
2.023777668949268,1.8640426376184887,2.844886680750757
2.023777668949268,1.8640426376184887,2.8623399732707004
2.0233079078653797,1.8641773394417025,2.8623399732707004
2.0235433672039136,1.864112040787999,2.8797932657906435
2.0235433672039136,1.864112040787999,2.91469985083053
2.0235433672039136,1.864112040787999,2.949606435870417
2.0235433672039136,1.864112040787999,3.0019663134302466
2.0237863747457165,1.864086499666154,3.07177948351002
2.0237863747457165,1.864086499666154,3.1066860685499065
2.0237863747457165,1.864086499666154,-3.141592653589793
2.0235421123817416,1.8640801034310486,-3.089232776029963
2.0237858632622134,1.8640971481530284,-3.0543261909900767
2.023543607581652,1.8640652545876277,-2.9670597283903604
2.023543607581652,1.8640652545876277,-2.91469985083053
2.023543607581652,1.8640652545876277,-2.8623399732707004
2.023543607581652,1.8640652545876277,-2.8099800957108707
2.023543607581652,1.8640652545876277,-2.7750735106709836
2.023543607581652,1.8640652545876277,-2.705260340591211
2.023543607581652,1.8640652545876277,-2.6878070480712672
2.023543607581652,1.8640652545876277,-2.617993877991494
2.023543607581652,1.8640652545876277,-2.548180707911721
2.0233446816336356,1.8639233620878826,-2.4958208303518914
2.0235372289843174,1.8640737965653922,-2.4609142453120048
2.02335281864532,1.8639134911033857,-2.3911010752322315
2.0235300610404923,1.864081687856124,-2.373647782712288
2.0233603239801177,1.8639059199847323,-2.303834612632515
2.023519014074814,1.8640917222132538,-2.251474735072685
2.023519014074814,1.8640917222132538,-2.199114857512855
2.023519014074814,1.8640917222132538,-2.181661564992912
2.023519014074814,1.8640917222132538,-2.111848394913139
2.023519014074814,1.8640917222132538,-2.0594885173533086
2.023519014074814,1.8640917222132538,-2.007128639793479
2.023519014074814,1.8640917222132538,-1.9896753472735358
2.023519014074814,1.8640917222132538,-1.9024088846738192
2.0235945211707644,1.8643241091594003,-1.8675022996339325
2.02313743059484,1.8626758937896646,-1.8151424220741026
2.021140979385667,1.8543600760271002,-1.7976891295541595
2.0189056733538417,1.843843787965875,-1.7627825445142729
2.016869021153909,1.8322933593715123,-1.7278759594743862
2.0154583222277895,1.8199118138025039,-1.6406094968746698
2.014936069105711,1.807950250737485,-1.5882496193148399
2.014739905446867,1.7967120422489575,-1.5882496193148399
2.014840123305961,1.7852282130565125,-1.53588974175501
2.015351718201058,1.7735107635234326,-1.5184364492350666
2.0159527582689396,1.7620422358333874,-1.5184364492350666
2.0166240220205425,1.7510671705083367,-1.5009831567151233
2.0174251239535943,1.7396108791261575,-1.5009831567151233
2.0182432706086257,1.7279108368635063,-1.5009831567151233
2.018854866471197,1.7179113329006823,-1.5184364492350666
2.019249220869501,1.7088791322189334,-1.53588974175501
2.0194539003928726,1.7010627365717323,-1.5533430342749532
2.01959036206859,1.6932448524058001,-1.5533430342749532
2.0196543309148205,1.6859147486659416,-1.5707963267948966
2.0195860974788413,1.6780959713434258,-1.5882496193148399
2.01938141795547,1.6702795756962248,-1.6057029118347832
2.0193046699537516,1.668081800480065,-1.6057029118347832
2.019272695272808,1.6673494598842475,-1.6231562043547265
2.019272695272808,1.6673494598842475,-1.6231562043547265
2.0192854833593588,1.6675934711116953,-1.6231562043547265
2.0192854833593588,1.6675934711116953,-1.6231562043547265
2.019272695272808,1.6673494598842475,-1.6231562043547265
2.0192854833593588,1.6675934711116953,-1.6231562043547265
2.0192854833593588,1.6675934711116953,-1.6231562043547265
2.0192854833593588,1.6675934711116953,-1.6406094968746698
2.0192854833593588,1.6675934711116953,-1.658062789394613
2.0192854833593588,1.6675934711116953,-1.6929693744344996
2.0192854833593588,1.6675934711116953,-1.710422666954443
2.0192854833593588,1.6675934711116953,-1.7278759594743862
2.0192854833593588,1.6675934711116953,-1.7627825445142729
2.0192854833593588,1.6675934711116953,-1.7802358370342162
2.0193383695338882,1.6678320252288716,-1.7976891295541595
2.0192834036221305,1.6675939417081844,-1.7976891295541595
2.0192834036221305,1.6675939417081844,-1.7976891295541595
2.0192834036221305,1.6675939417081844,-1.7976891295541595
2.0192834036221305,1.6675939417081844,-1.7976891295541595
2.0192834036221305,1.6675939417081844,-1.7976891295541595
2.0192834036221305,1.6675939417081844,-1.7976891295541595
2.0192834036221305,1.6675939417081844,-1.7976891295541595
2.0192834036221305,1.6675939417081844,-1.7976891295541595
2.0192834036221305,1.6675939417081844,-1.7976891295541595
2.0192834036221305,1.6675939417081844,-1.7976891295541595
2.0192834036221305,1.6675939417081844,-1.7976891295541595
2.0192834036221305,1.6675939417081844,-1.7976891295541595
2.0192834036221305,1.6675939417081844,-1.7976891295541595
2.0192834036221305,1.6675939417081844,-1.7976891295541595
2.0193383695338882,1.6678320252288716,-1.7976891295541595
2.0193383695338882,1.6678320252288716,-1.7976891295541595
2.0192834036221305,1.6675939417081844,-1.7976891295541595
2.01933628979666,1.6678324958253608,-1.7802358370342162
2.01933628979666,1.6678324958253608,-1.7802358370342162
2.01933628979666,1.6678324958253608,-1.7453292519943295
2.01933628979666,1.6678324958253608,-1.7278759594743862
2.0192980656459603,1.6675911580359835,-1.7278759594743862
2.019334182298415,1.6678328202003652,-1.710422666954443
2.019334182298415,1.6678328202003652,-1.6755160819145563
2.0193576018337924,1.668076041374692,-1.658062789394613
2.019340557111813,1.6678322904942202,-1.6231562043547265
2.019340557111813,1.6678322904942202,-1.6057029118347832
2.019340557111813,1.6678322904942202,-1.5882496193148399
2.019340557111813,1.667587944398941,-1.5533430342749532
2.019340557111813,1.667587944398941,-1.53588974175501
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019340557111813,1.667587944398941,-1.5184364492350666
2.019378921371465,1.6668559107165977,-1.5184364492350666
2.0196026759553325,1.6631975556082474,-1.5009831567151233
2.019926525672949,1.6585662888792814,-1.5009831567151233
2.020318554278485,1.6529600186284277,-1.5009831567151233
2.02072114892577,1.6478445686143368,-1.4835298641951802
2.021189664565044,1.6424894103527723,-1.4835298641951802
2.021615587873475,1.6376210846604409,-1.4835298641951802
2.022041511181906,1.6327527589681095,-1.4835298641951802
2.02251002682118,1.627397600706545,-1.4835298641951802
2.0229572462950327,1.622285858729597,-1.4835298641951802
2.0234044657688854,1.617174116752649,-1.4835298641951802
2.0238962760118113,1.6120664720917866,-1.4660765716752369
2.024432639570556,1.6069633137139254,-1.4660765716752369
2.024994544251146,1.6016171477942613,-1.4660765716752369
2.0255053666880456,1.5967569969582032,-1.4660765716752369
2.0260928124904805,1.5911678234967361,-1.4660765716752369
2.02660363492738,1.586307672660678,-1.4660765716752369
2.027139998486125,1.5812045142828168,-1.4660765716752369
2.0277019031667147,1.5758583483631527,-1.4660765716752369
2.0282382667254595,1.5707551899852916,-1.4660765716752369
2.0287746302842042,1.5656520316074305,-1.4660765716752369
2.029310993842949,1.5605488732295694,-1.4660765716752369
2.029872898523539,1.5552027073099053,-1.4660765716752369
2.0303837209604385,1.550342556473847,-1.4660765716752369
2.0309200845191833,1.545239398095986,-1.4660765716752369
2.031456448077928,1.5401362397181249,-1.4660765716752369
2.031992811636673,1.5350330813402637,-1.4660765716752369
2.0325547163172626,1.5296869154205996,-1.4660765716752369
2.0330655387541623,1.5248267645845415,-1.4660765716752369
2.033576361191062,1.5199666137484833,-1.4660765716752369
2.0341127247498068,1.5148634553706222,-1.4660765716752369
2.0346659400149516,1.5100079473043444,-1.4486232791552935
2.0352615059788572,1.5051574517735853,-1.4486232791552935
2.0359756404583944,1.500076120920175,-1.413716694115407
2.036782215218939,1.4952562202088604,-1.3962634015954636
2.0377173145395178,1.4902108757649857,-1.3788101090755203
2.0386497831988057,1.4854137403790784,-1.3788101090755203
2.039672793501079,1.480385484099002,-1.361356816555577
2.040688841697363,1.4756053531620814,-1.361356816555577
2.0418523375370126,1.4703571625841998,-1.3439035240356336
2.0430615875956857,1.465119325129081,-1.3439035240356336
2.04420241685807,1.4603674292647586,-1.3264502315156905
2.045502895610221,1.4551514938811625,-1.3264502315156905
2.046726483136755,1.4504202319695592,-1.3089969389957472
2.047991311597849,1.4456998278898976,-1.3089969389957472
2.049382622905052,1.44050738340227,-1.3089969389957472
2.050647451366146,1.4357869793226083,-1.3089969389957472
2.05191227982724,1.4310665752429468,-1.3089969389957472
2.053303591134443,1.425874130755319,-1.3089969389957472
2.0546316610185915,1.4209177064716745,-1.3089969389957472
2.0560029327463645,1.4159730603624676,-1.2915436464758039
2.0574173018901107,1.4110405689816437,-1.2915436464758039
2.0581112822948886,1.4086977303987267,-1.2740903539558606
2.0581112822948886,1.4086977303987267,-1.2740903539558606
2.0581112822948886,1.4086977303987267,-1.2740903539558606
2.058182722179308,1.4084640610657102,-1.2740903539558606
2.0581112822948886,1.4086977303987267,-1.2740903539558606
2.058182722179308,1.4084640610657102,-1.2740903539558606
2.058182722179308,1.4084640610657102,-1.2740903539558606
2.058182722179308,1.4084640610657102,-1.2740903539558606
2.058182722179308,1.4084640610657102,-1.2740903539558606
2.058182722179308,1.4084640610657102,-1.2740903539558606
2.058329674755181,1.4079979870398764,-1.2566370614359172
2.0584051818511315,1.40776560009373,-1.2566370614359172
2.0585561960430323,1.4073008262014368,-1.2566370614359172
2.0586317031389827,1.4070684392552903,-1.2566370614359172
2.0586317031389827,1.4070684392552903,-1.2566370614359172
2.058707210234933,1.4068360523091439,-1.2566370614359172
2.058707210234933,1.4068360523091439,-1.2566370614359172
2.058707210234933,1.4068360523091439,-1.2566370614359172
2.058707210234933,1.4068360523091439,-1.2566370614359172
2.058707210234933,1.4068360523091439,-1.2566370614359172
2.058707210234933,1.4068360523091439,-1.2566370614359172
2.058707210234933,1.4068360523091439,-1.2566370614359172
2.058707210234933,1.4068360523091439,-1.2566370614359172
2.058707210234933,1.4068360523091439,-1.2566370614359172
2.058707210234933,1.4068360523091439,-1.2566370614359172
2.058707210234933,1.4068360523091439,-1.2566370614359172
2.058707210234933,1.4068360523091439,-1.2566370614359172
2.058707210234933,1.4068360523091439,-1.2566370614359172
2.058707210234933,1.4068360523091439,-1.2566370614359172
2.058707210234933,1.4068360523091439,-1.2566370614359172
2.058707210234933,1.4068360523091439,-1.2566370614359172
2.058707210234933,1.4068360523091439,-1.2566370614359172
2.0587827173308835,1.4066036653629974,-1.2566370614359172
2.0587827173308835,1.4066036653629974,-1.2566370614359172
2.0587827173308835,1.4066036653629974,-1.2740903539558606
2.0588521153713613,1.4063693815047058,-1.2915436464758039
2.058786816717658,1.4066048408432394,-1.3089969389957472
2.058786816717658,1.4066048408432394,-1.3264502315156905
2.058786816717658,1.4066048408432394,-1.3439035240356336
2.058786816717658,1.4066048408432394,-1.3788101090755203
2.058831345256733,1.406364586345912,-1.3962634015954636
2.0587931211060333,1.4066059241352893,-1.4311699866353502
2.058825014671434,1.406363668454728,-1.4486232791552935
2.058825014671434,1.406363668454728,-1.4835298641951802
2.058805843497754,1.406607261312542,-1.5009831567151233
2.0588186315843044,1.4063632500850942,-1.53588974175501
2.05882502781941,1.406118987721119,-1.5533430342749532
2.0588228955245356,1.4063633245124476,-1.5707963267948966
2.058827159951902,1.406607633392633,-1.6057029118347832
2.058827159951902,1.406607633392633,-1.6231562043547265
2.0588101152299223,1.4063638825121612,-1.658062789394613
2.0588101152299223,1.4063638825121612,-1.6755160819145563
2.0588101152299223,1.4063638825121612,-1.710422666954443
2.0588101152299223,1.4063638825121612,-1.7278759594743862
2.0588101152299223,1.4063638825121612,-1.7627825445142729
2.0587614004536237,1.4061244417369194,-1.7802358370342162
2.0587614004536237,1.4061244417369194,-1.8151424220741026
2.0587614004536237,1.4061244417369194,-1.832595714594046
2.0587614004536237,1.4061244417369194,-1.8500490071139892
2.058832840338043,1.406358111069936,-1.8849555921538759
2.058832840338043,1.406358111069936,-1.8849555921538759
2.058832840338043,1.406358111069936,-1.8849555921538759
2.058832840338043,1.406358111069936,-1.8849555921538759
2.058832840338043,1.406358111069936,-1.8849555921538759
2.058832840338043,1.406358111069936,-1.8849555921538759
2.058832840338043,1.406358111069936,-1.8849555921538759
2.058832840338043,1.406358111069936,-1.8849555921538759
2.058832840338043,1.406358111069936,-1.8849555921538759
2.058832840338043,1.406358111069936,-1.8849555921538759
2.058832840338043,1.406358111069936,-1.8849555921538759
2.058832840338043,1.406358111069936,-1.8849555921538759
2.058832840338043,1.406358111069936,-1.8849555921538759
2.058832840338043,1.406358111069936,-1.8849555921538759
2.058832840338043,1.406358111069936,-1.8849555921538759
2.058832840338043,1.406358111069936,-1.8849555921538759
2.058832840338043,1.406358111069936,-1.8849555921538759
2.0587573332420925,1.4061257241237894,-1.8849555921538759
2.058832840338043,1.406358111069936,-1.8849555921538759
2.0587573332420925,1.4061257241237894,-1.8849555921538759
2.0587573332420925,1.4061257241237894,-1.8675022996339325
2.0588246841536995,1.4063606046657335,-1.832595714594046
2.058765571483147,1.4061235166937518,-1.7976891295541595
2.058814286259446,1.4063629574689935,-1.7453292519943295
2.058814286259446,1.4063629574689935,-1.7278759594743862
2.0587866254961886,1.4061201820656797,-1.6406094968746698
2.058799413582739,1.4063641932931275,-1.6057029118347832
2.058799413582739,1.4061198471978482,-1.53588974175501
2.058799413582739,1.4061198471978482,-1.5009831567151233
2.058799413582739,1.4061198471978482,-1.4311699866353502
2.058799413582739,1.4061198471978482,-1.413716694115407
2.058799413582739,1.4061198471978482,-1.3788101090755203
2.058799413582739,1.4061198471978482,-1.2915436464758039
2.058799413582739,1.4061198471978482,-1.239183768915974
2.058799413582739,1.4061198471978482,-1.2042771838760873
2.058799413582739,1.4061198471978482,-1.1693705988362009
2.0586942198772595,1.4063403903877356,-1.0821041362364843
2.0588126812149206,1.406126680477442,-1.0471975511965979
2.0588126812149206,1.406126680477442,-0.9773843811168245
2.0588126812149206,1.406126680477442,-0.9250245035569946
2.05896311569243,1.40593413312676,-0.8901179185171081
2.05896311569243,1.40593413312676,-0.8377580409572781
2.05896311569243,1.40593413312676,-0.7853981633974483
2.058785873297258,1.4061023298794983,-0.7330382858376183
2.0589702836362553,1.4059420244174918,-0.6981317007977318
2.058590498473967,1.406249568377957,-0.6632251157578452
2.058783045824649,1.4060991339004474,-0.6632251157578452
2.058783045824649,1.4060991339004474,-0.5235987755982989
2.058570377808842,1.4062194556745822,-0.5061454830783556
2.058789051525631,1.4061104289812267,-0.418879020478639
2.058789051525631,1.4061104289812267,-0.4014257279586957
2.058789051525631,1.4061104289812267,-0.33161255787892263
2.058789051525631,1.4061104289812267,-0.296705972839036
2.058789051525631,1.4061104289812267,-0.2268928027592627
2.058789051525631,1.4061104289812267,-0.17453292519943298
2.0585477137362536,1.4061486531319265,-0.13962634015954634
2.0587904891395676,1.4061209923686693,-0.08726646259971638
2.05854647791212,1.4061337804552199,-0.01745329251994332
2.0587908147034484,1.4061359127500943,0.03490658503988664
2.0587908147034484,1.4061359127500943,0.06981317007977328
2.0585473984188316,1.4061146165846727,0.10471975511965992
2.0585473984188316,1.4061146165846727,0.17453292519943298
