x,y,th
1.3976937843680166,1.0132292050388347,1.5184364492350664
1.3976937843680166,1.0132292050388347,1.5533430342749526
1.3976937843680166,1.0132292050388347,1.6057029118347828
1.397661809687073,1.0139615456346522,1.6231562043547267
1.3972441344638535,1.0207904751702392,1.6406094968746698
1.3964197739956035,1.0312649680562347,1.658062789394613
1.3955040388824769,1.041731868294747,1.658062789394613
1.3945883037693503,1.0521987685332592,1.658062789394613
1.3936512724908021,1.062909085056388,1.658062789394613
1.3927355373776755,1.0733759852949003,1.658062789394613
1.391862394595392,1.0833560529641795,1.658062789394613
1.390925363316844,1.0940663694873083,1.658062789394613
1.3900522205345605,1.1040464371565875,1.658062789394613
1.3891577815868554,1.1142699211104832,1.658062789394613
1.3883717634659658,1.124257228280851,1.6406094968746698
1.3876217956988535,1.1349822670216145,1.6406094968746698
1.3869803658917663,1.1454695516655518,1.6231562043547267
1.3864432662566384,1.1557180232183581,1.6231562043547267
1.3858933785349596,1.1662105059986123,1.6231562043547267
1.3853562788998317,1.1764589775514187,1.6231562043547267
1.384806391178153,1.1869514603316729,1.6231562043547267
1.384269291543025,1.1971999318844793,1.6231562043547267
1.3837066157347957,1.2079364258921812,1.6231562043547267
1.3831823041862183,1.2179408862175398,1.6231562043547267
1.3826452045510904,1.2281893577703462,1.6231562043547267
1.3820953168294117,1.2386818405506004,1.6231562043547267
1.381545429107733,1.2491743233308545,1.6231562043547267
1.3810339056457062,1.2589347724287654,1.6231562043547267
1.3804968060105782,1.2691832439815718,1.6231562043547267
1.3799469182888995,1.279675726761826,1.6231562043547267
1.3793970305672207,1.2901682095420801,1.6231562043547267
1.3789174103530673,1.3011533184793425,1.6057029118347828
1.3785592530117157,1.3114096028214213,1.6057029118347828
1.378201095670364,1.3216658871635,1.6057029118347828
1.377834410773266,1.3321663687518188,1.6057029118347828
1.3774591983204216,1.3429110475863777,1.6057029118347828
1.3771095685348165,1.3529231346822166,1.6057029118347828
1.376734356081972,1.3636678135167755,1.6057029118347828
1.3763847262963669,1.3736799006126144,1.6057029118347828
1.3760180413992689,1.384180382200933,1.6057029118347828
1.375745159615382,1.3919946940806123,1.6057029118347828
1.3756812102534948,1.3934593752722473,1.6231562043547267
1.3756812102534948,1.3934593752722473,1.6057029118347828
1.3756812102534948,1.3934593752722473,1.6057029118347828
1.3756812102534948,1.3934593752722473,1.6057029118347828
1.3756812102534948,1.3934593752722473,1.6057029118347828
1.3756812102534948,1.3934593752722473,1.6057029118347828
1.3756812102534948,1.3934593752722473,1.6057029118347828
1.3756812102534948,1.3934593752722473,1.6057029118347828
1.3756812102534948,1.3934593752722473,1.6057029118347828
1.3756812102534948,1.3934593752722473,1.6057029118347828
1.3756939983400454,1.3932153640447995,1.6406094968746698
1.3756939983400454,1.3932153640447995,1.675516081914557
1.3757237766382406,1.3929728392682617,1.7104226669544431
1.3757237766382406,1.3929728392682617,1.7802358370342155
1.3757237766382406,1.3929728392682617,1.8325957145940457
1.3757237766382406,1.3929728392682617,1.8849555921538759
1.3757237766382406,1.3929728392682617,1.937315469713706
1.3757237766382406,1.3929728392682617,2.0071286397934784
1.3756109501675962,1.3931895769018192,2.094395102393195
1.3756109501675962,1.3931895769018192,2.164208272472969
1.3757545731988565,1.392991896758229,2.2340214425527414
1.3757545731988565,1.392991896758229,2.303834612632515
1.3757545731988565,1.392991896758229,2.356194490192345
1.3757545731988565,1.392991896758229,2.443460952792061
1.3759444657800006,1.3928381247779964,2.478367537831948
1.3757467856364105,1.3929817478092568,2.548180707911721
1.3759551249312487,1.3928540773251794,2.6354471705114375
1.37486655510598,1.3934087313547054,2.705260340591211
1.373977173172404,1.3938140460530324,2.722713633111154
1.3735290130757791,1.3940089116090086,2.7401669256310974
1.3735290130757791,1.3940089116090086,2.7576202181510405
1.3735290130757791,1.3940089116090086,2.7576202181510405
1.3737563569754947,1.3939193584653435,2.7750735106709836
1.3737563569754947,1.3939193584653435,2.7750735106709836
1.3737563569754947,1.3939193584653435,2.792526803190927
1.373526026207898,1.3940009228679748,2.8099800957108707
1.3737577453901086,1.3939233907141684,2.827433388230814
1.3735253584439622,1.3939988978101188,2.827433388230814
1.3735253584439622,1.3939988978101188,2.844886680750757
1.3735253584439622,1.3939988978101188,2.8623399732707004
1.3735253584439622,1.3939988978101188,2.8797932657906435
1.3735253584439622,1.3939988978101188,2.897246558310587
1.3735253584439622,1.3939988978101188,2.91469985083053
1.3735253584439622,1.3939988978101188,2.9321531433504733
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3735253584439622,1.3939988978101188,2.949606435870417
1.3732855016746668,1.3940455212430831,2.949606435870417
1.3696876501352364,1.3947448727375493,2.949606435870417
1.364890514749329,1.3956773413968375,2.949606435870417
1.3598535225941264,1.39665643348909,2.949606435870417
1.3548165304389237,1.3976355255813426,2.949606435870417
1.3495396815144258,1.3986612411065595,2.949606435870417
1.3445026893592231,1.399640333198812,2.949606435870417
1.3392258404347253,1.400666048724029,2.949606435870417
1.3341888482795226,1.4016451408162816,2.949606435870417
1.3289119993550247,1.4026708563414985,2.949606435870417
1.323875007199822,1.403649948433751,2.949606435870417
1.3188380150446193,1.4046290405260036,2.949606435870417
1.314040879658712,1.4055615091852918,2.949606435870417
1.308764030734214,1.4065872247105087,2.949606435870417
1.3034871818097162,1.4076129402357256,2.949606435870417
1.2984501896545135,1.4085920323279781,2.949606435870417
1.2931733407300157,1.409617747853195,2.949606435870417
1.288136348574813,1.4105968399454476,2.949606435870417
1.282859499650315,1.4116225554706645,2.949606435870417
1.2780544097037676,1.4125131262521677,2.9670597283903604
1.2727688107625654,1.4134927541118212,2.949606435870417
1.2679716753766581,1.4144252227711094,2.949606435870417
1.2629346832214554,1.415404314863362,2.949606435870417
1.2578976910662527,1.4163834069556145,2.949606435870417
1.25286069891105,1.417362499047867,2.949606435870417
1.2478237067558473,1.4183415911401196,2.949606435870417
1.2427783623119726,1.419276690460698,2.9670597283903604
1.237973272365425,1.4201672612422012,2.949606435870417
1.232687673424223,1.4211468891018546,2.9670597283903604
1.2276343609141893,1.422037924439325,2.9670597283903604
1.2225810484041557,1.4229289597767956,2.9670597283903604
1.2177683698231714,1.4237775648601008,2.9670597283903604
1.2122337894550392,1.4247534607059018,2.9670597283903604
1.207421110874055,1.425602065789207,2.9670597283903604
1.2023677983640213,1.4264931011266775,2.9670597283903604
1.1973144858539877,1.427384136464148,2.9670597283903604
1.192261173343954,1.4282751718016184,2.9670597283903604
1.1876891286920188,1.4290813466307584,2.9670597283903604
1.1819139143948374,1.4300996727307247,2.9670597283903604
1.1766199679557545,1.4310331383223605,2.9670597283903604
1.1718072893747702,1.4318817434056657,2.9670597283903604
1.1665133429356873,1.4328152089973014,2.9670597283903604
1.1621819322128013,1.4335789535722763,2.9670597283903604
1.1609787625675552,1.4337911048431027,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.1612193964966044,1.4337486745889374,2.9670597283903604
1.160738128638506,1.433833535097268,2.9670597283903604
1.160738128638506,1.433833535097268,2.949606435870417
1.160738128638506,1.433833535097268,2.91469985083053
1.1609752166104876,1.4337744224267157,2.8797932657906435
1.160740932752196,1.4338438204671935,2.827433388230814
1.1605098989802345,1.4339233717744824,2.792526803190927
1.1607380157120781,1.4338358059653378,2.7576202181510405
1.1607380157120781,1.4338358059653378,2.705260340591211
1.1607380157120781,1.4338358059653378,2.670353755551324
1.1607380157120781,1.4338358059653378,2.6179938779914944
1.1607380157120781,1.4338358059653378,2.5830872929516078
1.1607380157120781,1.4338358059653378,2.5307274153917776
1.160540335568488,1.4339794289965981,2.495820830351891
1.160540335568488,1.4339794289965981,2.4609142453120048
1.160540335568488,1.4339794289965981,2.4085543677521746
1.1607175779636605,1.4338112322438599,2.356194490192345
1.1607175779636605,1.4338112322438599,2.321287905152458
1.1607175779636605,1.4338112322438599,2.2863813201125716
1.1607175779636605,1.4338112322438599,2.2340214425527414
1.1607175779636605,1.4338112322438599,2.181661564992911
1.1607175779636605,1.4338112322438599,2.146754979953025
1.1607175779636605,1.4338112322438599,2.094395102393195
1.1607175779636605,1.4338112322438599,2.0420352248333655
1.1607175779636605,1.4338112322438599,2.0071286397934784
1.1607175779636605,1.4338112322438599,1.9547687622336491
1.1607175779636605,1.4338112322438599,1.919862177193762
1.1607175779636605,1.4338112322438599,1.8675022996339319
1.1607175779636605,1.4338112322438599,1.8325957145940457
1.1607175779636605,1.4338112322438599,1.7976891295541595
1.1607175779636605,1.4338112322438599,1.7453292519943293
1.1607175779636605,1.4338112322438599,1.7104226669544431
1.1607175779636605,1.4338112322438599,1.675516081914557
1.1607367491373408,1.433567639386046,1.6231562043547267
1.160608835801144,1.4372305980796456,1.5882496193148397
1.1605320731856676,1.4460267225674759,1.5707963267948966
1.160440384506071,1.4565332045946064,1.5882496193148397
1.1601589501614353,1.4672807486095079,1.6057029118347828
1.159700646401244,1.4777776304828918,1.6231562043547267
1.159163546766116,1.4880261020356982,1.6231562043547267
1.1586008709578868,1.4987625960434001,1.6231562043547267
1.158050983236208,1.5092550788236543,1.6231562043547267
1.1574883074279787,1.5199915728313562,1.6231562043547267
1.1569512077928508,1.5302400443841626,1.6231562043547267
1.156401320071172,1.5407325271644168,1.6231562043547267
1.1558897966091453,1.5504929762623276,1.6231562043547267
1.1553399088874665,1.5609854590425818,1.6231562043547267
1.1547772330792372,1.5717219530502837,1.6231562043547267
1.1542401334441093,1.5819704246030901,1.6231562043547267
1.1536902457224305,1.5924629073833443,1.6231562043547267
1.1531531460873026,1.6027113789361507,1.6231562043547267
1.1526160464521746,1.612959850488957,1.6231562043547267
1.1519895336173454,1.6232032447923377,1.6406094968746698
1.1512736552941927,1.6334407817721575,1.6406094968746698
1.1506471424593634,1.643684176075538,1.6231562043547267
1.1501100428242355,1.6539326476283445,1.6231562043547267
1.1495729431891075,1.6641811191811509,1.6231562043547267
1.1490358435539796,1.6744295907339573,1.6231562043547267
1.1484731677457503,1.6851660847416592,1.6231562043547267
1.147831737938663,1.6956533693855964,1.6406094968746698
1.147064725449571,1.7066221590068318,1.6406094968746698
1.1463318024044384,1.7171034468671234,1.6406094968746698
1.145581834637326,1.727828485607887,1.6406094968746698
1.1448489115921936,1.7383097734681785,1.6406094968746698
1.1442074817851065,1.7487970581121157,1.6231562043547267
1.1436448059768771,1.7595335521198177,1.6231562043547267
1.1429884591975321,1.7702647271043117,1.6406094968746698
1.1422555361523996,1.7807460149646033,1.6406094968746698
1.1415567025512268,1.790739801063951,1.6406094968746698
1.1407556006181752,1.8021960924461302,1.6406094968746698
1.1400226775730427,1.8126773803064218,1.6406094968746698
1.1393663307936976,1.8234085552909158,1.6231562043547267
1.1387908668989177,1.8343890605260655,1.6231562043547267
1.1382281910906884,1.8451255545337675,1.6231562043547267
1.137665515282459,1.8558620485414694,1.6231562043547267
1.1371028394742297,1.8665985425491713,1.6231562043547267
1.1364464926948847,1.8773297175336654,1.6406094968746698
1.1356965249277724,1.888054756274429,1.6406094968746698
1.13494655716066,1.8987797950151926,1.6406094968746698
1.1341965893935477,1.9095048337559561,1.6406094968746698
1.133480711070395,1.919742370735776,1.6406094968746698
1.1326625644153636,1.9314424129984271,1.6406094968746698
1.131946686092211,1.9416799499782469,1.6406094968746698
1.1312137630470784,1.9521612378385385,1.6406094968746698
1.1304978847239258,1.9623987748183582,1.6406094968746698
1.129782006400773,1.972636311798178,1.6406094968746698
1.1290661280776204,1.9828738487779978,1.6406094968746698
1.128333205032488,1.9933551366382893,1.6406094968746698
1.1276002819873554,2.003836424498581,1.6406094968746698
1.126867358942223,2.0143177123588725,1.6406094968746698
1.1261514806190702,2.0245552493386922,1.6406094968746698
1.1254356022959175,2.034792786318512,1.6406094968746698
1.1246856345288052,2.0455178250592754,1.6406094968746698
1.1239697562056525,2.055755362039095,1.6406094968746698
1.12323683316052,2.0662366498993867,1.6406094968746698
1.1225209548373674,2.0764741868792065,1.6406094968746698
1.1217880317922349,2.086955474739498,1.6406094968746698
1.1210721534690822,2.097193011719318,1.6406094968746698
1.1203562751459295,2.1074305486991376,1.6406094968746698
1.119623352100797,2.117911836559429,1.6406094968746698
1.118798991632547,2.1283863294454246,1.658062789394613
1.1178832565194203,2.138853229683937,1.658062789394613
1.1170101137371369,2.148833297353216,1.658062789394613
1.1161156747894319,2.159056781307112,1.658062789394613
1.1151999396763053,2.1695236815456242,1.658062789394613
1.1143055007286002,2.17974716549952,1.658062789394613
1.1133897656154736,2.1902140657380325,1.658062789394613
1.1125166228331902,2.2001941334073116,1.658062789394613
1.111579591554642,2.2109044499304407,1.658062789394613
1.1106638564415154,2.221371350168953,1.658062789394613
1.1097268251629673,2.232081666692082,1.658062789394613
1.1088323862152623,2.242305150645978,1.658062789394613
1.1079379472675572,2.252528634599874,1.658062789394613
1.1070435083198522,2.26275211855377,1.658062789394613
1.1061277732067256,2.273219018792282,1.658062789394613
1.1055740729057653,2.2795478421923128,1.658062789394613
1.1054675920786574,2.2807649236153957,1.658062789394613
1.1054675920786574,2.2807649236153957,1.6406094968746698
1.1054825090509153,2.280521033274839,1.6231562043547267
1.1055080852240167,2.2800330108199436,1.6231562043547267
1.1055080852240167,2.2800330108199436,1.5882496193148397
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.279788674028615,1.5707963267948966
1.1055102175188911,2.2817434427908485,1.5707963267948966
1.1055102175188911,2.2900512100303416,1.5707963267948966
1.10541639654442,2.3008020288488007,1.5882496193148397
1.1052287617403083,2.3115516195769574,1.5882496193148397
1.1049409311605674,2.3225434259558337,1.6057029118347828
1.104565718707723,2.3332881047903924,1.6057029118347828
1.1041074149475316,2.3437849866637763,1.6231562043547267
1.1035447391393023,2.3545214806714783,1.6231562043547267
1.1030970936060922,2.364774249012923,1.6057029118347828
1.1027389362647406,2.3750305333550017,1.6057029118347828
1.1023722513676426,2.3855310149433206,1.6057029118347828
1.1020055664705446,2.3960314965316396,1.6057029118347828
1.1016388815734466,2.4065319781199586,1.6057029118347828
1.1012636691206021,2.417276656954517,1.6057029118347828
1.1009055117792506,2.427532941296596,1.6057029118347828
1.1005388268821525,2.438033422884915,1.6057029118347828
1.100163614429308,2.4487781017194736,1.6057029118347828
1.0998054570879565,2.4590343860615524,1.6057029118347828
1.099447299746605,2.4692906704036313,1.6057029118347828
1.0990891424052533,2.47954695474571,1.6057029118347828
1.0987395126196482,2.4895590418415487,1.6057029118347828
1.0983813552782966,2.4998153261836276,1.6057029118347828
1.0980146703811986,2.5103158077719465,1.6057029118347828
1.0976479854841006,2.5208162893602655,1.6057029118347828
1.0972813005870026,2.5313167709485844,1.6057029118347828
1.0970062624774723,2.541820052599511,1.5882496193148397
1.096831420955459,2.5518367166871117,1.5882496193148397
1.0966480505787135,2.562341998535083,1.5882496193148397
1.096468944629334,2.572602971502869,1.5882496193148397
1.0962855742525885,2.5831082533508405,1.5882496193148397
1.0960979394484769,2.593857844078997,1.5882496193148397
1.0959124486304217,2.6009414526342733,1.6057029118347828
1.0958698108516893,2.602162438865473,1.6057029118347828
1.0958698108516893,2.602162438865473,1.6406094968746698
1.0959081531990498,2.6016752531498453,1.658062789394613
1.0959081531990498,2.6016752531498453,1.675516081914557
1.095935813962307,2.601432477746531,1.6929693744344991
1.095935813962307,2.601432477746531,1.7104226669544431
1.095935813962307,2.601432477746531,1.7278759594743862
1.095935813962307,2.601432477746531,1.7627825445142733
1.0959845287386056,2.6011930369712895,1.7802358370342155
1.0959845287386056,2.6011930369712895,1.8325957145940457
1.095919230084902,2.6014284963098233,1.8500490071139897
1.0959927063728387,2.6011954592969064,1.902408884673819
1.0959927063728387,2.6011954592969064,1.937315469713706
1.0959011727144716,2.601422013051376,1.9722220547535922
1.0959011727144716,2.601422013051376,2.0071286397934784
1.096006366419951,2.6012014698614885,2.0245819323134224
1.0958954356140458,2.6014191838265424,2.0594885173533086
1.0958954356140458,2.6014191838265424,2.111848394913139
1.0958954356140458,2.6014191838265424,2.146754979953025
1.0958954356140458,2.6014191838265424,2.181661564992911
1.0958954356140458,2.6014191838265424,2.199114857512855
1.0958954356140458,2.6014191838265424,2.2340214425527414
1.0958954356140458,2.6014191838265424,2.2514747350726854
1.0960524982565665,2.601232003858056,2.2863813201125716
1.0958874204273268,2.6014121546964435,2.3387411976724013
1.0960586848692035,2.6012378747342364,2.356194490192345
1.0960586848692035,2.6012378747342364,2.4085543677521746
1.0958742745302064,2.601398180196243,2.443460952792061
1.0958742745302064,2.601398180196243,2.478367537831948
1.0960681273210833,2.601249431718108,2.495820830351891
1.0958692013730666,2.601391324217853,2.548180707911721
1.0958692013730666,2.601391324217853,2.5830872929516078
1.0960786468559942,2.6012654766753287,2.6179938779914944
1.0958649369457005,2.6013839380129897,2.6529004630313806
1.0960826509107542,2.6012730072070847,2.6878070480712672
1.0960826509107542,2.6012730072070847,2.705260340591211
1.0958594296453192,2.6013723917176272,2.7401669256310974
1.0960859833997885,2.60128085805926,2.7750735106709836
1.0958556526321919,2.601362422461891,2.827433388230814
1.0960893219652084,2.601290982577472,2.8623399732707004
1.0960893219652084,2.601290982577472,2.8797932657906435
1.0958522339932266,2.601350095248024,2.91469985083053
1.09633111554371,2.601252665695427,2.9670597283903604
1.0960897777543328,2.6012908898461267,3.0019663134302466
1.095847252977795,2.601320668144322,3.036872898470133
1.0960906692624115,2.6012993719789006,3.07177948351002
1.0960906692624115,2.6012993719789006,3.089232776029963
1.0960906692624115,2.6012993719789006,3.12413936106985
1.0960906692624115,2.6012993719789006,-3.12413936106985
1.0958465557304724,2.6012887137519196,-3.07177948351002
1.0902439200007539,2.600847776757274,-3.0543261909900767
1.0807582942020093,2.5999344148775547,-3.0368728984701336
1.070308969904484,2.59883614663822,-3.0368728984701336
1.0598596456069589,2.5977378783988856,-3.0368728984701336
1.0494103213094337,2.596639610159551,-3.0368728984701336
1.0387282035636225,2.5954225365762325,-3.01941960595019
1.029017187431067,2.5943161060459428,-3.0368728984701336
1.017838840508133,2.5931412144410735,-3.0368728984701336
1.0073803300120812,2.5921341744198445,-3.0543261909900767
0.9971568460581854,2.5912397354721395,-3.0543261909900767
0.9871767783889063,2.590366592689856,-3.0543261909900767
0.9767098781503939,2.589450857576729,-3.0543261909900767
0.9662353852643984,2.588626497108479,-3.07177948351002
0.9562415991650507,2.587927663507306,-3.07177948351002
0.9457603113047591,2.5871947404621736,-3.07177948351002
0.9355227743249395,2.586478862139021,-3.07177948351002
0.9255289882255917,2.5857800285378483,-3.07177948351002
0.915291451245772,2.585064150214696,-3.07177948351002
0.9052976651464243,2.584365316613523,-3.07177948351002
0.8945726264056608,2.583615348846411,-3.07177948351002
0.8838414514211669,2.582959002067066,-3.089232776029963
0.8735929798683605,2.5824219024319377,-3.089232776029963
0.8633445083155541,2.5818848027968095,-3.089232776029963
0.8526080143078522,2.58132212698858,-3.089232776029963
0.8423595427550458,2.580785027353452,-3.089232776029963
0.8318670599747916,2.5802351396317733,-3.089232776029963
0.821862599649433,2.579710828083196,-3.089232776029963
0.8113701168691788,2.5791609403615174,-3.089232776029963
0.8008776340889247,2.5786110526398387,-3.089232776029963
0.7906248657474798,2.578163407106629,-3.1066860685499065
0.780124384159161,2.5777967222095306,-3.1066860685499065
0.7701122970633221,2.5774470924239257,-3.1066860685499065
0.7596118154750032,2.5770804075268274,-3.1066860685499065
0.7493555311329244,2.576722250185476,-3.1066860685499065
0.7393434440370855,2.576372620399871,-3.1066860685499065
0.7288429624487667,2.576005935502773,-3.1066860685499065
0.7185866781066879,2.5756477781614215,-3.1066860685499065
0.7078419992721291,2.575272565708577,-3.1066860685499065
0.6975857149300503,2.5749144083672255,-3.1066860685499065
0.6870852333417314,2.5745477234701273,-3.1066860685499065
0.6768289489996526,2.574189566128776,-3.1066860685499065
0.6663284674113338,2.5738228812316777,-3.1066860685499065
0.6563163803154949,2.5734732514460728,-3.1066860685499065
0.6455717014809361,2.573098038993228,-3.1066860685499065
0.6355596143850972,2.572748409207623,-3.1066860685499065
0.6248149355505385,2.5723731967547785,-3.1066860685499065
0.6145586512084596,2.572015039413427,-3.1066860685499065
0.6040581696201408,2.571648354516329,-3.1066860685499065
0.5940460825243019,2.571298724730724,-3.1066860685499065
0.5837897981822231,2.5709405673893726,-3.1066860685499065
0.5737777110863842,2.5705909376037677,-3.1066860685499065
0.5632772294980654,2.5702242527066694,-3.1066860685499065
0.5527767479097465,2.569857567809571,-3.1066860685499065
0.5417878718289477,2.56947382780098,-3.1066860685499065
0.5315315874868689,2.5691156704596287,-3.1066860685499065
0.52151950039103,2.568766040674024,-3.1066860685499065
0.5107748215564712,2.568390828221179,-3.1066860685499065
0.5002743399681524,2.568024143324081,-3.1066860685499065
0.48903827122530086,2.5677299165092347,-3.12413936106985
0.4785349895743744,2.567454878399704,-3.1066860685499065
0.46730191624733564,2.5670626108353667,-3.1066860685499065
0.4568014346590168,2.5666959259382685,-3.1066860685499065
0.445812558578218,2.5663121859296774,-3.1066860685499065
0.43482075219934146,2.5660243553499362,-3.12413936106985
0.4243154703513702,2.5658409849731907,-3.12413936106985
0.41356587962321356,2.565653350169079,-3.12413936106985
0.4011061267337593,2.565435864373404,-3.12413936106985
0.390600844885788,2.5652524939966583,-3.12413936106985
0.3803398719180021,2.565073388047279,-3.12413936106985
